country,year,variant,agebroad,feminityratio_femaleper100male
531,2095,high_variant,50plus,104.057868040342
531,2095,instant_replacement,50plus,104.683351468988
531,2095,low_variant,50plus,106.274320371414
531,2095,medium_variant,50plus,105.018011034609
531,2095,momentum,50plus,113.783921797491
531,2095,no_change,50plus,113.307356240406
531,2095,zero_migration,50plus,105.261655294487
531,2095,constant_fertility,60plus,107.650681655106
531,2095,constant_mortality,60plus,119.152703991282
531,2095,high_variant,60plus,106.957333479765
531,2095,instant_replacement,60plus,107.612538998663
531,2095,low_variant,60plus,109.066573961411
531,2095,medium_variant,60plus,107.892475757948
531,2095,momentum,60plus,119.618974834871
531,2095,no_change,60plus,118.879887284255
531,2095,zero_migration,60plus,108.308730493463
531,2095,constant_fertility,65plus,109.874385581649
531,2095,constant_mortality,65plus,123.263848225788
531,2095,high_variant,65plus,109.190379403794
531,2095,instant_replacement,65plus,109.837728194726
531,2095,low_variant,65plus,111.17593886104
531,2095,medium_variant,65plus,110.089494596903
531,2095,momentum,65plus,123.961593172119
531,2095,no_change,65plus,123.041290174997
531,2095,zero_migration,65plus,110.609010011123
531,2095,constant_fertility,70plus,112.989299115208
531,2095,constant_mortality,70plus,128.852036709065
531,2095,high_variant,70plus,112.417437252312
531,2095,instant_replacement,70plus,112.969031245673
531,2095,low_variant,70plus,114.005025125628
531,2095,medium_variant,70plus,113.161847540368
531,2095,momentum,70plus,129.809683463169
531,2095,no_change,70plus,128.677810346193
531,2095,zero_migration,70plus,113.793707314226
531,2095,constant_fertility,75plus,117.548816475168
531,2095,constant_mortality,75plus,136.452784503632
531,2095,high_variant,75plus,117.19094247246
531,2095,instant_replacement,75plus,117.528033577648
531,2095,low_variant,75plus,118.124877666862
531,2095,medium_variant,75plus,117.63925729443
531,2095,momentum,75plus,137.732480285672
531,2095,no_change,75plus,136.394230769231
531,2095,zero_migration,75plus,118.332554880897
531,2095,constant_fertility,80plus,124.562220566319
531,2095,constant_mortality,80plus,147.105045492142
531,2095,high_variant,80plus,124.571535022355
531,2095,instant_replacement,80plus,124.569246530688
531,2095,low_variant,80plus,124.559932942163
531,2095,medium_variant,80plus,124.550619353637
531,2095,momentum,80plus,148.679532757745
531,2095,no_change,80plus,147.135470527404
531,2095,zero_migration,80plus,125.315018730843
531,2095,constant_fertility,85plus,135.915822291504
531,2095,constant_mortality,85plus,162.166666666667
531,2095,high_variant,85plus,135.931410756041
531,2095,instant_replacement,85plus,135.89463840399
531,2095,low_variant,85plus,135.89463840399
531,2095,medium_variant,85plus,135.879052369077
531,2095,momentum,85plus,164.183673469388
531,2095,no_change,85plus,162.166666666667
531,2095,zero_migration,85plus,136.865049279757
531,2095,constant_fertility,90plus,153.123086344152
531,2095,constant_mortality,90plus,179.657603222558
531,2095,high_variant,90plus,153.123086344152
531,2095,instant_replacement,90plus,153.123086344152
531,2095,low_variant,90plus,153.123086344152
531,2095,medium_variant,90plus,153.123086344152
531,2095,momentum,90plus,181.585365853659
531,2095,no_change,90plus,179.657603222558
531,2095,zero_migration,90plus,153.954175905395
531,2100,constant_fertility,total,99.5410319318638
531,2100,constant_mortality,total,104.084211053013
531,2100,high_variant,total,98.7774438388264
531,2100,instant_replacement,total,99.500202124141
531,2100,low_variant,total,101.96094048681
531,2100,medium_variant,total,100.060534616242
531,2100,momentum,total,103.139425128331
531,2100,no_change,total,103.345341695783
531,2100,zero_migration,total,99.9522267636286
531,2100,medium_variant,0_1,95.3754080522307
531,2100,constant_fertility,0_4,95.32403609516
531,2100,constant_mortality,0_4,95.609538667261
531,2100,high_variant,0_4,95.3360620422232
531,2100,instant_replacement,0_4,95.3544446230509
531,2100,low_variant,0_4,95.4871794871795
531,2100,medium_variant,0_4,95.372972972973
531,2100,momentum,0_4,95.4900429519719
531,2100,no_change,0_4,95.5837563451777
531,2100,zero_migration,0_4,95.2956989247312
531,2100,constant_fertility,0_14,95.3727506426735
531,2100,constant_mortality,0_14,95.7239473492837
531,2100,high_variant,0_14,95.3607871720117
531,2100,instant_replacement,0_14,95.38140802908
531,2100,low_variant,0_14,95.5931662142743
531,2100,medium_variant,0_14,95.4147237530027
531,2100,momentum,0_14,95.5598958333333
531,2100,no_change,0_14,95.6791166694834
531,2100,zero_migration,0_14,95.2874978020046
531,2100,medium_variant,0_17,95.4399298450746
531,2100,constant_fertility,0_19,95.4084772885807
531,2100,constant_mortality,0_19,95.8069919489923
531,2100,high_variant,0_19,95.382024953075
531,2100,instant_replacement,0_19,95.4211940178822
531,2100,low_variant,0_19,95.6320776519529
531,2100,medium_variant,0_19,95.4471459328887
531,2100,momentum,0_19,95.6205093113055
531,2100,no_change,0_19,95.7502534640081
531,2100,zero_migration,0_19,95.3024957532994
531,2100,constant_fertility,0_24,95.4120533050454
531,2100,constant_mortality,0_24,95.9391965255158
531,2100,high_variant,0_24,95.3821584416753
531,2100,instant_replacement,0_24,95.4180168502916
531,2100,low_variant,0_24,95.5850091407678
531,2100,medium_variant,0_24,95.4420879537884
531,2100,momentum,0_24,95.7853054183329
531,2100,no_change,0_24,95.8834380978409
531,2100,zero_migration,0_24,95.3175178700922
531,2100,medium_variant,3_4,95.3813104189044
531,2100,medium_variant,3_5,95.4253037884203
531,2100,medium_variant,3_6,95.4253611556982
531,2100,medium_variant,4_5,95.4521134296415
531,2100,medium_variant,4_6,95.4432182271271
531,2100,medium_variant,5_10,95.4353189989426
531,2100,medium_variant,5_11,95.4305534610165
531,2100,constant_fertility,5_14,95.3971119133574
531,2100,constant_mortality,5_14,95.7793609671848
531,2100,high_variant,5_14,95.3734302709848
531,2100,instant_replacement,5_14,95.3948422232901
531,2100,low_variant,5_14,95.6410850915836
531,2100,medium_variant,5_14,95.4349879315773
531,2100,momentum,5_14,95.5948427427232
531,2100,no_change,5_14,95.7267122709231
531,2100,zero_migration,5_14,95.2835118892083
531,2100,medium_variant,6_9,95.4269098598996
531,2100,medium_variant,6_10,95.4200084423807
531,2100,medium_variant,6_11,95.4170324846357
531,2100,medium_variant,6_12,95.4169797145004
531,2100,medium_variant,7_10,95.4186413902054
531,2100,medium_variant,7_12,95.4155730533683
531,2100,medium_variant,11_16,95.480323079567
531,2100,medium_variant,11_17,95.4892741698501
531,2100,medium_variant,11_18,95.4901708852628
531,2100,medium_variant,12_14,95.4451345755694
531,2100,medium_variant,12_16,95.4956807897984
531,2100,medium_variant,12_17,95.5035048726278
531,2100,medium_variant,12_18,95.5024904775857
531,2100,medium_variant,13_17,95.520556350992
531,2100,medium_variant,13_18,95.5165359699966
531,2100,medium_variant,13_19,95.5177969825692
531,2100,constant_fertility,15plus,100.398137526149
531,2100,constant_mortality,15plus,105.821033070961
531,2100,high_variant,15plus,99.6299226201842
531,2100,instant_replacement,15plus,100.355015143615
531,2100,low_variant,15plus,102.666643073275
531,2100,medium_variant,15plus,100.882422788006
531,2100,momentum,15plus,105.017828619371
531,2100,no_change,15plus,105.17424435873
531,2100,zero_migration,15plus,100.781469788378
531,2100,medium_variant,15_17,95.5608268383599
531,2100,constant_fertility,15_24,95.4725237734579
531,2100,constant_mortality,15_24,96.2583566961397
531,2100,high_variant,15_24,95.416617698907
531,2100,instant_replacement,15_24,95.4743684686909
531,2100,low_variant,15_24,95.5740859525337
531,2100,medium_variant,15_24,95.4825891456656
531,2100,momentum,15_24,96.1265523358959
531,2100,no_change,15_24,96.1982466799757
531,2100,zero_migration,15_24,95.3605648008069
531,2100,constant_fertility,15_49,95.88624743774
531,2100,constant_mortality,15_49,98.3684210526316
531,2100,high_variant,15_49,95.7966610785135
531,2100,instant_replacement,15_49,95.8919618308265
531,2100,low_variant,15_49,96.2175404213621
531,2100,medium_variant,15_49,95.9528059801406
531,2100,momentum,15_49,98.0672414790811
531,2100,no_change,15_49,98.2858695383703
531,2100,zero_migration,15_49,95.6029152706297
531,2100,constant_fertility,15_59,96.0341081308087
531,2100,constant_mortality,15_59,99.1946731452738
531,2100,high_variant,15_59,95.9372268242934
531,2100,instant_replacement,15_59,96.0337961468088
531,2100,low_variant,15_59,96.3563036998071
531,2100,medium_variant,15_59,96.1010002336002
531,2100,momentum,15_59,98.9054521307046
531,2100,no_change,15_59,99.0893799663593
531,2100,zero_migration,15_59,95.7656965813097
531,2100,constant_fertility,15_64,96.1614432446668
531,2100,constant_mortality,15_64,99.7667484737237
531,2100,high_variant,15_64,96.0528148063752
531,2100,instant_replacement,15_64,96.1574568644589
531,2100,low_variant,15_64,96.4911745876902
531,2100,medium_variant,15_64,96.2273823311625
531,2100,momentum,15_64,99.4655420781227
531,2100,no_change,15_64,99.6328308913952
531,2100,zero_migration,15_64,95.8997938046595
531,2100,medium_variant,16plus,100.947753356363
531,2100,medium_variant,17plus,101.016106505388
531,2100,medium_variant,18plus,101.086223006644
531,2100,medium_variant,18_23,95.4312929970012
531,2100,constant_fertility,20plus,100.757008668775
531,2100,constant_mortality,20plus,106.577683730772
531,2100,high_variant,20plus,99.9930822520235
531,2100,instant_replacement,20plus,100.712727792808
531,2100,low_variant,20plus,102.972913048298
531,2100,medium_variant,20plus,101.230064698208
531,2100,momentum,20plus,105.84388185654
531,2100,no_change,20plus,105.970563326811
531,2100,zero_migration,20plus,101.137385512073
531,2100,constant_fertility,20_64,96.2333528464803
531,2100,constant_mortality,20_64,100.16387186567
531,2100,high_variant,20_64,96.1284808774304
531,2100,instant_replacement,20_64,96.2266868294088
531,2100,low_variant,20_64,96.5507036696041
531,2100,medium_variant,20_64,96.2976140644621
531,2100,momentum,20_64,99.9018691588785
531,2100,no_change,20_64,100.058822376032
531,2100,zero_migration,20_64,95.9567183293693
531,2100,constant_fertility,20_69,96.4230839129645
531,2100,constant_mortality,20_69,100.938995824422
531,2100,high_variant,20_69,96.3087597120806
531,2100,instant_replacement,20_69,96.4179395832317
531,2100,low_variant,20_69,96.7513595948551
531,2100,medium_variant,20_69,96.4970183400218
531,2100,momentum,20_69,100.65297908326
531,2100,no_change,20_69,100.786625573395
531,2100,zero_migration,20_69,96.175029882579
531,2100,medium_variant,21plus,101.305092286743
531,2100,constant_fertility,25plus,101.157975360569
531,2100,constant_mortality,25plus,107.379166154225
531,2100,high_variant,25plus,100.401252164933
531,2100,instant_replacement,25plus,101.115613459171
531,2100,low_variant,25plus,103.306582298017
531,2100,medium_variant,25plus,101.615467605474
531,2100,momentum,25plus,106.758242818282
531,2100,no_change,25plus,106.818687784245
531,2100,zero_migration,25plus,101.548617305977
531,2100,constant_fertility,25_49,96.0471204188482
531,2100,constant_mortality,25_49,99.153494343256
531,2100,high_variant,25_49,95.9573622223326
531,2100,instant_replacement,25_49,96.0549987149833
531,2100,low_variant,25_49,96.4088222208098
531,2100,medium_variant,25_49,96.1238540834569
531,2100,momentum,25_49,98.8736893840105
531,2100,no_change,25_49,99.1162052061037
531,2100,zero_migration,25_49,95.6943717588848
531,2100,constant_fertility,25_64,96.3289611000839
531,2100,constant_mortality,25_64,100.579579804642
531,2100,high_variant,25_64,96.2275110931827
531,2100,instant_replacement,25_64,96.3247294928369
531,2100,low_variant,25_64,96.6436748915594
531,2100,medium_variant,25_64,96.3926135572774
531,2100,momentum,25_64,100.362885068736
531,2100,no_change,25_64,100.50439417634
531,2100,zero_migration,25_64,96.0246344239806
531,2100,constant_fertility,25_69,96.528539063071
531,2100,constant_mortality,25_69,101.390851784553
531,2100,high_variant,25_69,96.4196345437616
531,2100,instant_replacement,25_69,96.5259027252763
531,2100,low_variant,25_69,96.8460282748637
531,2100,medium_variant,25_69,96.6003453095453
531,2100,momentum,25_69,101.161730113773
531,2100,no_change,25_69,101.270713830465
531,2100,zero_migration,25_69,96.2577908811131
531,2100,constant_fertility,50plus,104.518947300467
531,2100,constant_mortality,50plus,113.788252946141
531,2100,high_variant,50plus,103.794130480147
531,2100,instant_replacement,50plus,104.477548232884
531,2100,low_variant,50plus,106.312494806526
531,2100,medium_variant,50plus,104.885063979164
531,2100,momentum,50plus,113.779771674509
531,2100,no_change,50plus,113.396226415094
531,2100,zero_migration,50plus,105.061231480689
531,2100,constant_fertility,60plus,107.397428763874
531,2100,constant_mortality,60plus,119.372498504853
531,2100,high_variant,60plus,106.650311279941
531,2100,instant_replacement,60plus,107.359483585822
531,2100,low_variant,60plus,109.093506679048
531,2100,medium_variant,60plus,107.722218846832
531,2100,momentum,60plus,119.597989949749
531,2100,no_change,60plus,119.048668665138
531,2100,zero_migration,60plus,108.005644761433
531,2100,constant_fertility,65plus,109.537674881045
531,2100,constant_mortality,65plus,123.495973472288
531,2100,high_variant,65plus,108.749677252776
531,2100,instant_replacement,65plus,109.500969846588
531,2100,low_variant,65plus,111.210459721636
531,2100,medium_variant,65plus,109.850757187797
531,2100,momentum,65plus,123.90625
531,2100,no_change,65plus,123.214183585931
531,2100,zero_migration,65plus,110.234522006517
531,2100,constant_fertility,70plus,112.520740840396
531,2100,constant_mortality,70plus,129.011345218801
531,2100,high_variant,70plus,111.69962432399
531,2100,instant_replacement,70plus,112.483281319661
531,2100,low_variant,70plus,114.135990500284
531,2100,medium_variant,70plus,112.812041116006
531,2100,momentum,70plus,129.682430439485
531,2100,no_change,70plus,128.790029973182
531,2100,zero_migration,70plus,113.317609158373
531,2100,constant_fertility,75plus,116.8519742773
531,2100,constant_mortality,75plus,136.621081931502
531,2100,high_variant,75plus,116.134510869565
531,2100,instant_replacement,75plus,116.842231266459
531,2100,low_variant,75plus,118.180613529451
531,2100,medium_variant,75plus,117.117557251908
531,2100,momentum,75plus,137.533353098132
531,2100,no_change,75plus,136.425178147268
531,2100,zero_migration,75plus,117.770486799939
531,2100,constant_fertility,80plus,123.518012860037
531,2100,constant_mortality,80plus,146.99263502455
531,2100,high_variant,80plus,123.02833731649
531,2100,instant_replacement,80plus,123.49117104454
531,2100,low_variant,80plus,124.341558081508
531,2100,medium_variant,80plus,123.668796592119
531,2100,momentum,80plus,148.177017852653
531,2100,no_change,80plus,146.847759983783
531,2100,zero_migration,80plus,124.407114624506
531,2100,constant_fertility,85plus,134.356099719723
531,2100,constant_mortality,85plus,161.280991735537
531,2100,high_variant,85plus,134.395750332005
531,2100,instant_replacement,85plus,134.356099719723
531,2100,low_variant,85plus,134.410506123654
531,2100,medium_variant,85plus,134.400826446281
531,2100,momentum,85plus,162.728194726166
531,2100,no_change,85plus,161.214374225527
531,2100,zero_migration,85plus,135.206194849631
531,2100,constant_fertility,90plus,152.867756315007
531,2100,constant_mortality,90plus,180.736842105263
531,2100,high_variant,90plus,152.913198573127
531,2100,instant_replacement,90plus,152.867756315007
531,2100,low_variant,90plus,152.94292508918
531,2100,medium_variant,90plus,152.958667856081
531,2100,momentum,90plus,182.860824742268
