country,year,variant,agebroad,feminityratio_femaleper100male
108,2065,no_change,70plus,131.438142038781
108,2065,zero_migration,70plus,137.064194497952
108,2065,constant_fertility,75plus,145.830690149671
108,2065,constant_mortality,75plus,138.06250475249
108,2065,high_variant,75plus,145.830690149671
108,2065,instant_replacement,75plus,145.830690149671
108,2065,low_variant,75plus,145.830690149671
108,2065,medium_variant,75plus,145.830690149671
108,2065,momentum,75plus,138.54309585731
108,2065,no_change,75plus,138.06250475249
108,2065,zero_migration,75plus,146.326135309393
108,2065,constant_fertility,80plus,152.395776285322
108,2065,constant_mortality,80plus,141.06115491157
108,2065,high_variant,80plus,152.395776285322
108,2065,instant_replacement,80plus,152.395776285322
108,2065,low_variant,80plus,152.395776285322
108,2065,medium_variant,80plus,152.395776285322
108,2065,momentum,80plus,141.515799094123
108,2065,no_change,80plus,141.06115491157
108,2065,zero_migration,80plus,152.873774925599
108,2065,constant_fertility,85plus,164.182160430633
108,2065,constant_mortality,85plus,148.683888044704
108,2065,high_variant,85plus,164.182160430633
108,2065,instant_replacement,85plus,164.182160430633
108,2065,low_variant,85plus,164.182160430633
108,2065,medium_variant,85plus,164.182160430633
108,2065,momentum,85plus,149.127403964997
108,2065,no_change,85plus,148.683888044704
108,2065,zero_migration,85plus,164.668664668665
108,2065,constant_fertility,90plus,205.959097320169
108,2065,constant_mortality,90plus,185.890097309674
108,2065,high_variant,90plus,205.959097320169
108,2065,instant_replacement,90plus,205.959097320169
108,2065,low_variant,90plus,205.959097320169
108,2065,medium_variant,90plus,205.959097320169
108,2065,momentum,90plus,186.468551644547
108,2065,no_change,90plus,185.890097309674
108,2065,zero_migration,90plus,206.701030927835
108,2070,constant_fertility,total,101.046736466015
108,2070,constant_mortality,total,102.515618512723
108,2070,high_variant,total,102.024983865072
108,2070,instant_replacement,total,104.996011617502
108,2070,low_variant,total,103.009452877724
108,2070,medium_variant,total,102.466554675847
108,2070,momentum,total,104.225780680595
108,2070,no_change,total,101.339588039005
108,2070,zero_migration,total,102.513396623377
108,2070,medium_variant,0_1,97.8524365125565
108,2070,constant_fertility,0_4,98.0329896090803
108,2070,constant_mortality,0_4,98.8055954878751
108,2070,high_variant,0_4,98.033081683096
108,2070,instant_replacement,0_4,98.0330923867768
108,2070,low_variant,0_4,98.0331632353723
108,2070,medium_variant,0_4,98.0330803688857
108,2070,momentum,0_4,98.8051255535303
108,2070,no_change,0_4,98.8054772158616
108,2070,zero_migration,0_4,98.0329585154508
108,2070,constant_fertility,0_14,98.4609824658211
108,2070,constant_mortality,0_14,99.2322296224837
108,2070,high_variant,0_14,98.4930500082415
108,2070,instant_replacement,0_14,98.5040466650685
108,2070,low_variant,0_14,98.5116003774502
108,2070,medium_variant,0_14,98.5014760088941
108,2070,momentum,0_14,99.2273207319439
108,2070,no_change,0_14,99.1986289817752
108,2070,zero_migration,0_14,98.50126776513
108,2070,medium_variant,0_17,98.6242364379958
108,2070,constant_fertility,0_19,98.639811511996
108,2070,constant_mortality,0_19,99.3650510667044
108,2070,high_variant,0_19,98.697765123637
108,2070,instant_replacement,0_19,98.7100645689739
108,2070,low_variant,0_19,98.73129003423
108,2070,medium_variant,0_19,98.7129545018896
108,2070,momentum,0_19,99.3533247227151
108,2070,no_change,0_19,99.3130939320345
108,2070,zero_migration,0_19,98.7131319736963
108,2070,constant_fertility,0_24,98.8395350205731
108,2070,constant_mortality,0_24,99.5541985026075
108,2070,high_variant,0_24,98.9375310820046
108,2070,instant_replacement,0_24,98.9692564949631
108,2070,low_variant,0_24,98.9981130664396
108,2070,medium_variant,0_24,98.9648827853128
108,2070,momentum,0_24,99.5414870742555
108,2070,no_change,0_24,99.463772179468
108,2070,zero_migration,0_24,98.9666214690727
108,2070,medium_variant,3_4,98.2146292229709
108,2070,medium_variant,3_5,98.266285193573
108,2070,medium_variant,3_6,98.3158091570454
108,2070,medium_variant,4_5,98.3200922976219
108,2070,medium_variant,4_6,98.368776480695
108,2070,medium_variant,5_10,98.5946304651022
108,2070,medium_variant,5_11,98.6358151339458
108,2070,constant_fertility,5_14,98.7426494375403
108,2070,constant_mortality,5_14,99.4628576287038
108,2070,high_variant,5_14,98.7533111717214
108,2070,instant_replacement,5_14,98.7542237614338
108,2070,low_variant,5_14,98.759270011702
108,2070,medium_variant,5_14,98.7560287652513
108,2070,momentum,5_14,99.4600015919764
108,2070,no_change,5_14,99.4559426316942
108,2070,zero_migration,5_14,98.755814979403
108,2070,medium_variant,6_9,98.5992942899683
108,2070,medium_variant,6_10,98.6407747604883
108,2070,medium_variant,6_11,98.6816052457584
108,2070,medium_variant,6_12,98.7218514512158
108,2070,medium_variant,7_10,98.6852072608154
108,2070,medium_variant,7_12,98.7658171528235
108,2070,medium_variant,11_16,99.0899526175208
108,2070,medium_variant,11_17,99.1317118961532
108,2070,medium_variant,11_18,99.1788896605374
108,2070,medium_variant,12_14,99.0514710221908
108,2070,medium_variant,12_16,99.1305993838814
108,2070,medium_variant,12_17,99.172936337789
108,2070,medium_variant,12_18,99.2213919933009
108,2070,medium_variant,13_17,99.2141636532513
108,2070,medium_variant,13_18,99.2642541034433
108,2070,medium_variant,13_19,99.3211344557797
108,2070,constant_fertility,15plus,103.207329641022
108,2070,constant_mortality,15plus,103.924430307064
108,2070,high_variant,15plus,103.901348388261
108,2070,instant_replacement,15plus,106.858823727341
108,2070,low_variant,15plus,104.70483904547
108,2070,medium_variant,15plus,104.269755789099
108,2070,momentum,15plus,105.860500571207
108,2070,no_change,15plus,103.027857755558
108,2070,zero_migration,15plus,104.340095088291
108,2070,medium_variant,15_17,99.2978217874352
108,2070,constant_fertility,15_24,99.7364392647096
108,2070,constant_mortality,15_24,100.082862113963
108,2070,high_variant,15_24,99.7515641740989
108,2070,instant_replacement,15_24,99.7573858856602
108,2070,low_variant,15_24,99.7618670979646
108,2070,medium_variant,15_24,99.7564163182473
108,2070,momentum,15_24,100.094592250482
108,2070,no_change,15_24,100.067114999821
108,2070,zero_migration,15_24,99.7615838690252
108,2070,constant_fertility,15_49,100.939011340522
108,2070,constant_mortality,15_49,101.248612231955
108,2070,high_variant,15_49,101.109195687764
108,2070,instant_replacement,15_49,101.306386947189
108,2070,low_variant,15_49,101.230318668534
108,2070,medium_variant,15_49,101.165843207993
108,2070,momentum,15_49,101.385311599779
108,2070,no_change,15_49,101.069129319526
108,2070,zero_migration,15_49,101.200215326457
108,2070,constant_fertility,15_59,101.412080914888
108,2070,constant_mortality,15_59,101.933354938379
108,2070,high_variant,15_59,101.688357979963
108,2070,instant_replacement,15_59,102.299472575878
108,2070,low_variant,15_59,101.937793406478
108,2070,medium_variant,15_59,101.803245564863
108,2070,momentum,15_59,102.400990334111
108,2070,no_change,15_59,101.572815315672
108,2070,zero_migration,15_59,101.850198546571
108,2070,constant_fertility,15_64,101.702859970482
108,2070,constant_mortality,15_64,102.342117598212
108,2070,high_variant,15_64,102.045463925383
108,2070,instant_replacement,15_64,103.067648764677
108,2070,low_variant,15_64,102.385440831741
108,2070,medium_variant,15_64,102.201711018487
108,2070,momentum,15_64,103.141124025884
108,2070,no_change,15_64,101.870895662432
108,2070,zero_migration,15_64,102.254826364699
108,2070,medium_variant,16plus,104.41482054639
108,2070,medium_variant,17plus,104.564691309501
108,2070,medium_variant,18plus,104.719078191269
108,2070,medium_variant,18_23,99.8953561691414
108,2070,constant_fertility,20plus,104.109849831034
108,2070,constant_mortality,20plus,104.558399017736
108,2070,high_variant,20plus,104.701412818888
108,2070,instant_replacement,20plus,107.543755655711
108,2070,low_variant,20plus,105.43327845571
108,2070,medium_variant,20plus,105.038895253188
108,2070,momentum,20plus,106.482684295103
108,2070,no_change,20plus,103.773404374147
108,2070,zero_migration,20plus,105.120983547931
108,2070,constant_fertility,20_64,102.287174880347
108,2070,constant_mortality,20_64,102.769146721202
108,2070,high_variant,20_64,102.556042232586
108,2070,instant_replacement,20_64,103.468033968295
108,2070,low_variant,20_64,102.839655320296
108,2070,medium_variant,20_64,102.686642869979
108,2070,momentum,20_64,103.540557014153
108,2070,no_change,20_64,102.382475174528
108,2070,zero_migration,20_64,102.749086489465
108,2070,constant_fertility,20_69,102.67410301409
108,2070,constant_mortality,20_69,103.231576221754
108,2070,high_variant,20_69,103.010830337458
108,2070,instant_replacement,20_69,104.34645461744
108,2070,low_variant,20_69,103.390077249338
108,2070,medium_variant,20_69,103.185544609811
108,2070,momentum,20_69,104.313422755975
108,2070,no_change,20_69,102.741909660107
108,2070,zero_migration,20_69,103.254416743041
108,2070,medium_variant,21plus,105.204150855608
108,2070,constant_fertility,25plus,105.098277840447
108,2070,constant_mortality,25plus,105.283415361361
108,2070,high_variant,25plus,105.596978738945
108,2070,instant_replacement,25plus,108.306876884305
108,2070,low_variant,25plus,106.266689867719
108,2070,medium_variant,25plus,105.907453658877
108,2070,momentum,25plus,107.175955364617
108,2070,no_change,25plus,104.597965973274
108,2070,zero_migration,25plus,106.00375341759
108,2070,constant_fertility,25_49,101.843966637581
108,2070,constant_mortality,25_49,101.864418106052
108,2070,high_variant,25_49,101.916783624369
108,2070,instant_replacement,25_49,101.907455931802
108,2070,low_variant,25_49,101.956642394266
108,2070,medium_variant,25_49,101.935326997026
108,2070,momentum,25_49,101.915285259908
108,2070,no_change,25_49,101.798858057844
108,2070,zero_migration,25_49,101.986337916013
108,2070,constant_fertility,25_64,102.874243039662
108,2070,constant_mortality,25_64,103.228810005195
108,2070,high_variant,25_64,103.083821122993
108,2070,instant_replacement,25_64,103.887451962252
108,2070,low_variant,25_64,103.322233180286
108,2070,medium_variant,25_64,103.193696252292
108,2070,momentum,25_64,103.965480445055
108,2070,no_change,25_64,102.910407775216
108,2070,zero_migration,25_64,103.267251449936
108,2070,constant_fertility,25_69,103.341383891497
108,2070,constant_mortality,25_69,103.756603803889
108,2070,high_variant,25_69,103.611494320904
108,2070,instant_replacement,25_69,104.833972261807
108,2070,low_variant,25_69,103.941803757147
108,2070,medium_variant,25_69,103.764077292584
108,2070,momentum,25_69,104.804934741396
108,2070,no_change,25_69,103.343436464063
108,2070,zero_migration,25_69,103.844959576084
108,2070,constant_fertility,50plus,113.633821077338
108,2070,constant_mortality,50plus,112.215000467777
108,2070,high_variant,50plus,113.671091860411
108,2070,instant_replacement,50plus,115.393873093605
108,2070,low_variant,50plus,113.889993643083
108,2070,medium_variant,50plus,113.779281772102
108,2070,momentum,50plus,113.753777433502
108,2070,no_change,50plus,112.096678475869
108,2070,zero_migration,50plus,113.977389119971
108,2070,constant_fertility,60plus,122.178347265057
108,2070,constant_mortality,60plus,118.99028864661
108,2070,high_variant,60plus,122.178332868113
108,2070,instant_replacement,60plus,122.178412179509
108,2070,low_variant,60plus,122.178332868113
108,2070,medium_variant,60plus,122.178477093962
108,2070,momentum,60plus,119.288273837125
108,2070,no_change,60plus,118.99028864661
108,2070,zero_migration,60plus,122.475305588227
108,2070,constant_fertility,65plus,128.907197371372
108,2070,constant_mortality,65plus,124.058233646974
108,2070,high_variant,65plus,128.907197371372
108,2070,instant_replacement,65plus,128.907197371372
108,2070,low_variant,65plus,128.907197371372
108,2070,medium_variant,65plus,128.907197371372
108,2070,momentum,65plus,124.432410982016
108,2070,no_change,65plus,124.058233646974
108,2070,zero_migration,65plus,129.287528597197
108,2070,constant_fertility,70plus,137.305758530536
108,2070,constant_mortality,70plus,130.11964964176
108,2070,high_variant,70plus,137.305758530536
108,2070,instant_replacement,70plus,137.305758530536
108,2070,low_variant,70plus,137.305758530536
108,2070,medium_variant,70plus,137.305758530536
108,2070,momentum,70plus,130.564264024865
108,2070,no_change,70plus,130.11964964176
108,2070,zero_migration,70plus,137.765618539581
108,2070,constant_fertility,75plus,148.908460367755
108,2070,constant_mortality,75plus,138.511371290548
108,2070,high_variant,75plus,148.908460367755
108,2070,instant_replacement,75plus,148.908460367755
108,2070,low_variant,75plus,148.908460367755
108,2070,medium_variant,75plus,148.908460367755
108,2070,momentum,75plus,139.010479015944
108,2070,no_change,75plus,138.511371290548
108,2070,zero_migration,75plus,149.433573310807
108,2070,constant_fertility,80plus,164.029349950223
108,2070,constant_mortality,80plus,149.134606087302
108,2070,high_variant,80plus,164.029349950223
108,2070,instant_replacement,80plus,164.029349950223
108,2070,low_variant,80plus,164.029349950223
108,2070,medium_variant,80plus,164.029349950223
108,2070,momentum,80plus,149.675500857372
108,2070,no_change,80plus,149.134606087302
108,2070,zero_migration,80plus,164.61085871751
108,2070,constant_fertility,85plus,177.361377601826
108,2070,constant_mortality,85plus,157.330675763732
108,2070,high_variant,85plus,177.361377601826
108,2070,instant_replacement,85plus,177.361377601826
108,2070,low_variant,85plus,177.361377601826
108,2070,medium_variant,85plus,177.361377601826
108,2070,momentum,85plus,157.843630314519
108,2070,no_change,85plus,157.330675763732
108,2070,zero_migration,85plus,177.933823529412
108,2070,constant_fertility,90plus,199.454026554163
108,2070,constant_mortality,90plus,174.978279756733
108,2070,high_variant,90plus,199.454026554163
108,2070,instant_replacement,90plus,199.454026554163
108,2070,low_variant,90plus,199.454026554163
108,2070,medium_variant,90plus,199.454026554163
108,2070,momentum,90plus,175.470871660096
108,2070,no_change,90plus,174.978279756733
108,2070,zero_migration,90plus,200
108,2075,constant_fertility,total,100.913095561215
108,2075,constant_mortality,total,102.588039350423
108,2075,high_variant,total,102.079669739133
108,2075,instant_replacement,total,105.342007874643
108,2075,low_variant,total,103.233429693733
108,2075,medium_variant,total,102.592093367724
108,2075,momentum,total,104.193132356729
108,2075,no_change,total,101.275120410083
108,2075,zero_migration,total,102.634111799104
108,2075,medium_variant,0_1,97.7690313259096
108,2075,constant_fertility,0_4,97.9323541960403
108,2075,constant_mortality,0_4,98.8054485718722
108,2075,high_variant,0_4,97.932367301058
108,2075,instant_replacement,0_4,97.9325418013864
108,2075,low_variant,0_4,97.9323774266416
108,2075,medium_variant,0_4,97.9324772944364
108,2075,momentum,0_4,98.8054723299924
108,2075,no_change,0_4,98.8054315388399
108,2075,zero_migration,0_4,97.9323669566938
108,2075,constant_fertility,0_14,98.3088056514906
108,2075,constant_mortality,0_14,99.2339552006153
108,2075,high_variant,0_14,98.3381943723814
