country,year,variant,agebroad,feminityratio_femaleper100male
586,2090,momentum,20plus,95.7617441718819
586,2090,no_change,20plus,94.7196250688498
586,2090,zero_migration,20plus,100.277098233609
586,2090,constant_fertility,20_64,95.0125649590518
586,2090,constant_mortality,20_64,94.9001048198757
586,2090,high_variant,20_64,95.9091377413551
586,2090,instant_replacement,20_64,96.1307574693062
586,2090,low_variant,20_64,96.3957041783034
586,2090,medium_variant,20_64,96.1162561653985
586,2090,momentum,20_64,94.7320946190696
586,2090,no_change,20_64,93.9615969785366
586,2090,zero_migration,20_64,95.9968771864379
586,2090,constant_fertility,20_69,95.5140839820605
586,2090,constant_mortality,20_69,95.2241805480737
586,2090,high_variant,20_69,96.5231399766412
586,2090,instant_replacement,20_69,96.785699890355
586,2090,low_variant,20_69,97.2294958506038
586,2090,medium_variant,20_69,96.8238111853304
586,2090,momentum,20_69,95.0223870823075
586,2090,no_change,20_69,94.214423957171
586,2090,zero_migration,20_69,96.7039327642741
586,2090,medium_variant,21plus,100.545806687795
586,2090,constant_fertility,25plus,98.4314666541541
586,2090,constant_mortality,25plus,96.1809608426122
586,2090,high_variant,25plus,100.037595735327
586,2090,instant_replacement,25plus,101.671648995207
586,2090,low_variant,25plus,102.437775710146
586,2090,medium_variant,25plus,101.043710584849
586,2090,momentum,25plus,96.016781451428
586,2090,no_change,25plus,95.0365503101909
586,2090,zero_migration,25plus,100.879493895626
586,2090,constant_fertility,25_49,94.2886387478217
586,2090,constant_mortality,25_49,94.2885684082968
586,2090,high_variant,25_49,95.0337209899675
586,2090,instant_replacement,25_49,95.1333013929993
586,2090,low_variant,25_49,95.2308286627073
586,2090,medium_variant,25_49,95.1107276997295
586,2090,momentum,25_49,94.1178313775714
586,2090,no_change,25_49,93.4829263614922
586,2090,zero_migration,25_49,94.9675469622262
586,2090,constant_fertility,25_64,95.3443958201276
586,2090,constant_mortality,25_64,95.0777080010996
586,2090,high_variant,25_64,96.1929679550575
586,2090,instant_replacement,25_64,96.4187115802384
586,2090,low_variant,25_64,96.6323379085909
586,2090,medium_variant,25_64,96.3809929861192
586,2090,momentum,25_64,94.9169629292303
586,2090,no_change,25_64,94.1897633147663
586,2090,zero_migration,25_64,96.2500332467855
586,2090,constant_fertility,25_69,95.9184067103822
586,2090,constant_mortality,25_69,95.4209601154425
586,2090,high_variant,25_69,96.8676945705246
586,2090,instant_replacement,25_69,97.1298905305213
586,2090,low_variant,25_69,97.5141823332389
586,2090,medium_variant,25_69,97.1444001728473
586,2090,momentum,25_69,95.2291877616103
586,2090,no_change,25_69,94.4738368677627
586,2090,zero_migration,25_69,97.0140256367977
586,2090,constant_fertility,50plus,105.152535347008
586,2090,constant_mortality,50plus,98.0365484034175
586,2090,high_variant,50plus,106.025794804153
586,2090,instant_replacement,50plus,107.779434860023
586,2090,low_variant,50plus,107.850510662393
586,2090,medium_variant,50plus,106.821175147063
586,2090,momentum,50plus,97.9516203518465
586,2090,no_change,50plus,97.5597779353494
586,2090,zero_migration,50plus,106.678820520138
586,2090,constant_fertility,60plus,111.051273579172
586,2090,constant_mortality,60plus,99.3181185065488
586,2090,high_variant,60plus,111.522558292508
586,2090,instant_replacement,60plus,113.803734300021
586,2090,low_variant,60plus,113.136715099994
586,2090,medium_variant,60plus,112.252981751501
586,2090,momentum,60plus,99.3005151778628
586,2090,no_change,60plus,99.0917270931823
586,2090,zero_migration,60plus,112.119802512056
586,2090,constant_fertility,65plus,115.438878035567
586,2090,constant_mortality,65plus,99.9348442057437
586,2090,high_variant,65plus,115.6662040698
586,2090,instant_replacement,65plus,118.119755675961
586,2090,low_variant,65plus,116.920789238984
586,2090,medium_variant,65plus,116.252844384777
586,2090,momentum,65plus,99.9258544659782
586,2090,no_change,65plus,99.8780461142777
586,2090,zero_migration,65plus,116.135624259926
586,2090,constant_fertility,70plus,121.419291320649
586,2090,constant_mortality,70plus,100.489257939287
586,2090,high_variant,70plus,121.504217191522
586,2090,instant_replacement,70plus,123.592103844835
586,2090,low_variant,70plus,122.214803359215
586,2090,medium_variant,70plus,121.848275797817
586,2090,momentum,70plus,100.433314142691
586,2090,no_change,70plus,100.486031198515
586,2090,zero_migration,70plus,121.756257560205
586,2090,constant_fertility,75plus,129.679941720394
586,2090,constant_mortality,75plus,100.493859953713
586,2090,high_variant,75plus,129.679907425438
586,2090,instant_replacement,75plus,129.679944336766
586,2090,low_variant,75plus,129.679944336766
586,2090,medium_variant,75plus,129.679901226523
586,2090,momentum,75plus,100.446455581143
586,2090,no_change,75plus,100.493859953713
586,2090,zero_migration,75plus,129.618253799432
586,2090,constant_fertility,80plus,140.792834120348
586,2090,constant_mortality,80plus,98.9913026794087
586,2090,high_variant,80plus,140.792782293435
586,2090,instant_replacement,80plus,140.792834120348
586,2090,low_variant,80plus,140.792834120348
586,2090,medium_variant,80plus,140.792808206887
586,2090,momentum,80plus,98.9663588919754
586,2090,no_change,80plus,98.9913256181372
586,2090,zero_migration,80plus,140.736054511877
586,2090,constant_fertility,85plus,155.415037425986
586,2090,constant_mortality,85plus,93.9155394406579
586,2090,high_variant,85plus,155.415037425986
586,2090,instant_replacement,85plus,155.415037425986
586,2090,low_variant,85plus,155.415037425986
586,2090,medium_variant,85plus,155.415037425986
586,2090,momentum,85plus,93.9303664200625
586,2090,no_change,85plus,93.9155394406579
586,2090,zero_migration,85plus,155.347594860727
586,2090,constant_fertility,90plus,175.973779528429
586,2090,constant_mortality,90plus,85.5319641158779
586,2090,high_variant,90plus,175.973779528429
586,2090,instant_replacement,90plus,175.973779528429
586,2090,low_variant,90plus,175.973779528429
586,2090,medium_variant,90plus,175.973779528429
586,2090,momentum,90plus,85.4836711739611
586,2090,no_change,90plus,85.5319641158779
586,2090,zero_migration,90plus,175.772414907808
586,2095,constant_fertility,total,95.576095774299
586,2095,constant_mortality,total,95.4252676658019
586,2095,high_variant,total,97.7709043499914
586,2095,instant_replacement,total,99.0943239923921
586,2095,low_variant,total,100.971797718535
586,2095,medium_variant,total,99.0522037944903
586,2095,momentum,total,95.0989976514
586,2095,no_change,total,93.8880997702113
586,2095,zero_migration,total,98.921627829239
586,2095,medium_variant,0_1,93.0596521955676
586,2095,constant_fertility,0_4,92.4566240245292
586,2095,constant_mortality,0_4,93.3794032605411
586,2095,high_variant,0_4,93.0944476200424
586,2095,instant_replacement,0_4,93.1011398278874
586,2095,low_variant,0_4,93.1175902180331
586,2095,medium_variant,0_4,93.100643225723
586,2095,momentum,0_4,93.3634153222819
586,2095,no_change,0_4,92.7308502196369
586,2095,zero_migration,0_4,93.0878854818552
586,2095,constant_fertility,0_14,92.6049299016292
586,2095,constant_mortality,0_14,93.3619564730769
586,2095,high_variant,0_14,93.2596532662898
586,2095,instant_replacement,0_14,93.2770851138612
586,2095,low_variant,0_14,93.3236768945981
586,2095,medium_variant,0_14,93.2789754470379
586,2095,momentum,0_14,93.3237206824424
586,2095,no_change,0_14,92.6977039283369
586,2095,zero_migration,0_14,93.2465622681677
586,2095,medium_variant,0_17,93.334676414416
586,2095,constant_fertility,0_19,92.6846545118122
586,2095,constant_mortality,0_19,93.3750292994173
586,2095,high_variant,0_19,93.3494433841688
586,2095,instant_replacement,0_19,93.3682675228028
586,2095,low_variant,0_19,93.4228758637975
586,2095,medium_variant,0_19,93.3733518054758
586,2095,momentum,0_19,93.3355723554831
586,2095,no_change,0_19,92.7082615393705
586,2095,zero_migration,0_19,93.3403037749405
586,2095,constant_fertility,0_24,92.7723493997055
586,2095,constant_mortality,0_24,93.3841885278944
586,2095,high_variant,0_24,93.4509074569841
586,2095,instant_replacement,0_24,93.472837669533
586,2095,low_variant,0_24,93.536842811143
586,2095,medium_variant,0_24,93.481204390175
586,2095,momentum,0_24,93.3465648739327
586,2095,no_change,0_24,92.717099272273
586,2095,zero_migration,0_24,93.4495438401857
586,2095,medium_variant,3_4,93.1427625835625
586,2095,medium_variant,3_5,93.1594441287243
586,2095,medium_variant,3_6,93.1767874625659
586,2095,medium_variant,4_5,93.1756412454572
586,2095,medium_variant,4_6,93.1932865431932
586,2095,medium_variant,5_10,93.286431217457
586,2095,medium_variant,5_11,93.3064963613771
586,2095,constant_fertility,5_14,92.6910936262521
586,2095,constant_mortality,5_14,93.3536627299066
586,2095,high_variant,5_14,93.3440188555085
586,2095,instant_replacement,5_14,93.3671656476552
586,2095,low_variant,5_14,93.4151670353814
586,2095,medium_variant,5_14,93.3647882311002
586,2095,momentum,5_14,93.3031339647806
586,2095,no_change,5_14,92.6786875374598
586,2095,zero_migration,5_14,93.3229779523219
586,2095,medium_variant,6_9,93.2852007482285
586,2095,medium_variant,6_10,93.3048894403696
586,2095,medium_variant,6_11,93.3251096802396
586,2095,medium_variant,6_12,93.3452237112027
586,2095,medium_variant,7_10,93.3237588156444
586,2095,medium_variant,7_12,93.3643103642011
586,2095,medium_variant,11_16,93.51310150786
586,2095,medium_variant,11_17,93.5310233324834
586,2095,medium_variant,11_18,93.5499086105405
586,2095,medium_variant,12_14,93.496732563722
586,2095,medium_variant,12_16,93.5305213749324
586,2095,medium_variant,12_17,93.5484219162336
586,2095,medium_variant,12_18,93.5674138926192
586,2095,medium_variant,13_17,93.5651325629671
586,2095,medium_variant,13_18,93.5844015390117
586,2095,medium_variant,13_19,93.6049421672676
586,2095,constant_fertility,15plus,97.0727353162946
586,2095,constant_mortality,15plus,95.8481527301795
586,2095,high_variant,15plus,99.1117469269784
586,2095,instant_replacement,15plus,100.546683427019
586,2095,low_variant,15plus,102.047867512392
586,2095,medium_variant,15plus,100.307927537025
586,2095,momentum,15plus,95.5698841760351
586,2095,no_change,15plus,94.4521197541497
586,2095,zero_migration,15plus,100.158798327581
586,2095,medium_variant,15_17,93.5992041503178
586,2095,constant_fertility,15_24,93.0960337899944
586,2095,constant_mortality,15_24,93.4143446913428
586,2095,high_variant,15_24,93.7496480205095
586,2095,instant_replacement,15_24,93.7694775553839
586,2095,low_variant,15_24,93.7959844504971
586,2095,medium_variant,15_24,93.7647860082243
586,2095,momentum,15_24,93.3815248203025
586,2095,no_change,15_24,92.7533196688033
586,2095,zero_migration,15_24,93.7345474643887
586,2095,constant_fertility,15_49,93.7914967621587
586,2095,constant_mortality,15_49,94.0509627987483
586,2095,high_variant,15_49,94.5733782319638
586,2095,instant_replacement,15_49,94.6506524474203
586,2095,low_variant,15_49,94.8102156945728
586,2095,medium_variant,15_49,94.6655673379653
586,2095,momentum,15_49,93.8938773606971
586,2095,no_change,15_49,93.2188467692235
586,2095,zero_migration,15_49,94.5596337383188
586,2095,constant_fertility,15_59,94.2556342996142
586,2095,constant_mortality,15_59,94.5241486944064
586,2095,high_variant,15_59,95.1436117065769
586,2095,instant_replacement,15_59,95.3045646395326
586,2095,low_variant,15_59,95.5685358514007
586,2095,medium_variant,15_59,95.3185790954455
586,2095,momentum,15_59,94.3466428629767
586,2095,no_change,15_59,93.5676002534391
586,2095,zero_migration,15_59,95.2094944449496
586,2095,constant_fertility,15_64,94.5935914622498
586,2095,constant_mortality,15_64,94.8149876423329
586,2095,high_variant,15_64,95.576409034977
586,2095,instant_replacement,15_64,95.819290432879
586,2095,low_variant,15_64,96.1673076973912
586,2095,medium_variant,15_64,95.8238311928039
586,2095,momentum,15_64,94.6316988845059
586,2095,no_change,15_64,93.7749222769341
586,2095,zero_migration,15_64,95.7153079064651
586,2095,medium_variant,16plus,100.411897715271
586,2095,medium_variant,17plus,100.51920165051
586,2095,medium_variant,18plus,100.629936110153
586,2095,medium_variant,18_23,93.8045418691797
586,2095,constant_fertility,20plus,97.7229170995323
586,2095,constant_mortality,20plus,96.0434855849978
586,2095,high_variant,20plus,99.6963365590892
586,2095,instant_replacement,20plus,101.161341001463
586,2095,low_variant,20plus,102.540414890601
586,2095,medium_variant,20plus,100.861981718173
586,2095,momentum,20plus,95.7770563908365
586,2095,no_change,20plus,94.7127004984941
586,2095,zero_migration,20plus,100.703672273973
586,2095,constant_fertility,20_64,94.8895228111154
586,2095,constant_mortality,20_64,94.95807797876
586,2095,high_variant,20_64,95.8313090511126
586,2095,instant_replacement,20_64,96.0675244056398
586,2095,low_variant,20_64,96.3701438587904
586,2095,medium_variant,20_64,96.0573253493365
586,2095,momentum,20_64,94.7793808424365
586,2095,no_change,20_64,93.9551004679008
586,2095,zero_migration,20_64,95.9405959611679
586,2095,constant_fertility,20_69,95.3804356156098
586,2095,constant_mortality,20_69,95.3065771984408
586,2095,high_variant,20_69,96.4716902136619
586,2095,instant_replacement,20_69,96.7836324587521
586,2095,low_variant,20_69,97.226670577696
586,2095,medium_variant,20_69,96.7921280382797
586,2095,momentum,20_69,95.1065075652238
586,2095,no_change,20_69,94.2025126500476
586,2095,zero_migration,20_69,96.6753698097203
586,2095,medium_variant,21plus,100.98353158039
586,2095,constant_fertility,25plus,98.4738799655332
586,2095,constant_mortality,25plus,96.281354600271
586,2095,high_variant,25plus,100.37182817359
586,2095,instant_replacement,25plus,101.883498125534
586,2095,low_variant,25plus,103.127900688771
586,2095,medium_variant,25plus,101.509159554043
586,2095,momentum,25plus,96.0286993254152
586,2095,no_change,25plus,95.0296641254697
586,2095,zero_migration,25plus,101.339568329182
586,2095,constant_fertility,25_49,94.1888799655594
586,2095,constant_mortality,25_49,94.2849719924878
586,2095,high_variant,25_49,94.9355748195216
586,2095,instant_replacement,25_49,95.0125068014204
586,2095,low_variant,25_49,95.1323816531637
586,2095,medium_variant,25_49,95.0097947660624
586,2095,momentum,25_49,94.1064969578315
586,2095,no_change,25_49,93.4747827022649
586,2095,zero_migration,25_49,94.8740106189128
586,2095,constant_fertility,25_64,95.2182339264279
586,2095,constant_mortality,25_64,95.1400183723217
586,2095,high_variant,25_64,96.1171960053867
586,2095,instant_replacement,25_64,96.3528482548827
586,2095,low_variant,25_64,96.6080767392105
586,2095,medium_variant,25_64,96.3236885025508
586,2095,momentum,25_64,94.9663130920684
586,2095,no_change,25_64,94.182843952268
586,2095,zero_migration,25_64,96.1957202347811
586,2095,constant_fertility,25_69,95.78061600254
586,2095,constant_mortality,25_69,95.5093836003995
586,2095,high_variant,25_69,96.8209321597142
586,2095,instant_replacement,25_69,97.1287184802356
586,2095,low_variant,25_69,97.5127144456381
586,2095,medium_variant,25_69,97.1159124503494
586,2095,momentum,25_69,95.318006342926
586,2095,no_change,25_69,94.4610368664056
586,2095,zero_migration,25_69,96.9889908823781
586,2095,constant_fertility,50plus,105.36606477849
586,2095,constant_mortality,50plus,98.1556422520319
586,2095,high_variant,50plus,106.612546923404
586,2095,instant_replacement,50plus,108.234599435999
586,2095,low_variant,50plus,108.731171871234
586,2095,medium_variant,50plus,107.518501033662
586,2095,momentum,50plus,97.9914988744611
586,2095,no_change,50plus,97.5492265395929
586,2095,zero_migration,50plus,107.365006827275
586,2095,constant_fertility,60plus,111.576354361655
586,2095,constant_mortality,60plus,99.3986238390838
586,2095,high_variant,60plus,112.404176673273
586,2095,instant_replacement,60plus,114.323914874177
586,2095,low_variant,60plus,114.379405543498
586,2095,medium_variant,60plus,113.264801065307
586,2095,momentum,60plus,99.2278807473376
