country,year,variant,agebroad,feminityratio_femaleper100male
548,2060,high_variant,15_59,97.1197185065207
548,2060,instant_replacement,15_59,97.7908619129993
548,2060,low_variant,15_59,97.5636124117588
548,2060,medium_variant,15_59,97.3211311338366
548,2060,momentum,15_59,95.9067160031126
548,2060,no_change,15_59,97.1058102330481
548,2060,zero_migration,15_59,94.9157130552479
548,2060,constant_fertility,15_64,96.3184474314572
548,2060,constant_mortality,15_64,98.8194372529073
548,2060,high_variant,15_64,97.3755371554344
548,2060,instant_replacement,15_64,98.0877667873756
548,2060,low_variant,15_64,97.851421930815
548,2060,medium_variant,15_64,97.5929350625029
548,2060,momentum,15_64,96.2353199429261
548,2060,no_change,15_64,97.4916458694641
548,2060,zero_migration,15_64,95.0938224026793
548,2060,medium_variant,16plus,101.918059193767
548,2060,medium_variant,17plus,102.089655861608
548,2060,medium_variant,18plus,102.251051063967
548,2060,medium_variant,18_23,97.1926787039327
548,2060,constant_fertility,20plus,101.168384527989
548,2060,constant_mortality,20plus,102.708082026538
548,2060,high_variant,20plus,102.005919617821
548,2060,instant_replacement,20plus,103.789052670613
548,2060,low_variant,20plus,103.163479091878
548,2060,medium_variant,20plus,102.543945477243
548,2060,momentum,20plus,100.815583292054
548,2060,no_change,20plus,101.353117804383
548,2060,zero_migration,20plus,100.097497742595
548,2060,constant_fertility,20_64,96.8515581209527
548,2060,constant_mortality,20_64,99.2538763725204
548,2060,high_variant,20_64,97.7559981562796
548,2060,instant_replacement,20_64,98.5071116949675
548,2060,low_variant,20_64,98.2300689085302
548,2060,medium_variant,20_64,97.9758622067698
548,2060,momentum,20_64,96.21985821402
548,2060,no_change,20_64,98.0814945846135
548,2060,zero_migration,20_64,95.0402947571248
548,2060,constant_fertility,20_69,97.8121393169937
548,2060,constant_mortality,20_69,100.277066647362
548,2060,high_variant,20_69,98.6851032024378
548,2060,instant_replacement,20_69,99.6766492399746
548,2060,low_variant,20_69,99.3180623564888
548,2060,medium_variant,20_69,98.9785405568399
548,2060,momentum,20_69,97.7809762780745
548,2060,no_change,20_69,99.0561348277372
548,2060,zero_migration,20_69,96.3436861161055
548,2060,medium_variant,21plus,102.674676886602
548,2060,constant_fertility,25plus,102.028301607858
548,2060,constant_mortality,25plus,103.195436067366
548,2060,high_variant,25plus,102.644242193812
548,2060,instant_replacement,25plus,104.324574144989
548,2060,low_variant,25plus,103.659339838525
548,2060,medium_variant,25plus,103.123177934951
548,2060,momentum,25plus,101.296074434815
548,2060,no_change,25plus,102.112501509384
548,2060,zero_migration,25plus,100.658650484467
548,2060,constant_fertility,25_49,96.3006192011711
548,2060,constant_mortality,25_49,98.5691793180329
548,2060,high_variant,25_49,97.2876794258373
548,2060,instant_replacement,25_49,98.1319083522436
548,2060,low_variant,25_49,97.7504415846581
548,2060,medium_variant,25_49,97.500556916908
548,2060,momentum,25_49,96.2266925474972
548,2060,no_change,25_49,97.3479050592869
548,2060,zero_migration,25_49,95.2730549846685
548,2060,constant_fertility,25_64,97.0773136460388
548,2060,constant_mortality,25_64,99.2875652864581
548,2060,high_variant,25_64,97.7871323738552
548,2060,instant_replacement,25_64,98.4643429265867
548,2060,low_variant,25_64,98.1818333876943
548,2060,medium_variant,25_64,97.974510346524
548,2060,momentum,25_64,96.1620746749019
548,2060,no_change,25_64,98.3476741356809
548,2060,zero_migration,25_64,94.9428633597695
548,2060,constant_fertility,25_69,98.1921745083313
548,2060,constant_mortality,25_69,100.458819445493
548,2060,high_variant,25_69,98.8648966447975
548,2060,instant_replacement,25_69,99.7832812075061
548,2060,low_variant,25_69,99.4083208285063
548,2060,medium_variant,25_69,99.1217352556455
548,2060,momentum,25_69,97.9275781501073
548,2060,no_change,25_69,99.480829001101
548,2060,zero_migration,25_69,96.4389038665944
548,2060,constant_fertility,50plus,110.542722286756
548,2060,constant_mortality,50plus,109.977759805904
548,2060,high_variant,50plus,110.545818139042
548,2060,instant_replacement,50plus,110.544192680381
548,2060,low_variant,50plus,110.54597320864
548,2060,medium_variant,50plus,110.545818139042
548,2060,momentum,50plus,106.990650500512
548,2060,no_change,50plus,109.979612811916
548,2060,zero_migration,50plus,107.741338690795
548,2060,constant_fertility,60plus,119.538395277546
548,2060,constant_mortality,60plus,118.481583253574
548,2060,high_variant,60plus,119.538395277546
548,2060,instant_replacement,60plus,119.538395277546
548,2060,low_variant,60plus,119.538395277546
548,2060,medium_variant,60plus,119.538395277546
548,2060,momentum,60plus,118.266536536221
548,2060,no_change,60plus,118.481583253574
548,2060,zero_migration,60plus,119.374661124164
548,2060,constant_fertility,65plus,127.30719237435
548,2060,constant_mortality,65plus,125.619187920081
548,2060,high_variant,65plus,127.30719237435
548,2060,instant_replacement,65plus,127.30719237435
548,2060,low_variant,65plus,127.30719237435
548,2060,medium_variant,65plus,127.30719237435
548,2060,momentum,65plus,127.533751663814
548,2060,no_change,65plus,125.619187920081
548,2060,zero_migration,65plus,128.978772445072
548,2060,constant_fertility,70plus,132.975871313673
548,2060,constant_mortality,70plus,129.37694029312
548,2060,high_variant,70plus,132.975871313673
548,2060,instant_replacement,70plus,132.975871313673
548,2060,low_variant,70plus,132.975871313673
548,2060,medium_variant,70plus,132.975871313673
548,2060,momentum,70plus,130.21400343002
548,2060,no_change,70plus,129.37694029312
548,2060,zero_migration,70plus,133.754761773312
548,2060,constant_fertility,75plus,142.532127558306
548,2060,constant_mortality,75plus,134.167709637046
548,2060,high_variant,75plus,142.532127558306
548,2060,instant_replacement,75plus,142.532127558306
548,2060,low_variant,75plus,142.532127558306
548,2060,medium_variant,75plus,142.532127558306
548,2060,momentum,75plus,134.103631405196
548,2060,no_change,75plus,134.167709637046
548,2060,zero_migration,75plus,142.462533059066
548,2060,constant_fertility,80plus,168.516949152542
548,2060,constant_mortality,80plus,150.835073068893
548,2060,high_variant,80plus,168.516949152542
548,2060,instant_replacement,80plus,168.516949152542
548,2060,low_variant,80plus,168.516949152542
548,2060,medium_variant,80plus,168.516949152542
548,2060,momentum,80plus,149.552131852383
548,2060,no_change,80plus,150.835073068894
548,2060,zero_migration,80plus,167.247007616975
548,2060,constant_fertility,85plus,215.259348612786
548,2060,constant_mortality,85plus,177.393310265283
548,2060,high_variant,85plus,215.259348612786
548,2060,instant_replacement,85plus,215.259348612786
548,2060,low_variant,85plus,215.259348612786
548,2060,medium_variant,85plus,215.259348612786
548,2060,momentum,85plus,174.639423076923
548,2060,no_change,85plus,177.393310265283
548,2060,zero_migration,85plus,213.237139272271
548,2060,constant_fertility,90plus,297.755610972569
548,2060,constant_mortality,90plus,214.367816091954
548,2060,high_variant,90plus,297.755610972569
548,2060,instant_replacement,90plus,297.755610972569
548,2060,low_variant,90plus,297.755610972569
548,2060,medium_variant,90plus,297.755610972569
548,2060,momentum,90plus,213.095238095238
548,2060,no_change,90plus,214.367816091954
548,2060,zero_migration,90plus,298.708010335917
548,2065,constant_fertility,"Region, subregion, country or area *",Vanuatu
548,2065,constant_mortality,"Region, subregion, country or area *",Vanuatu
548,2065,high_variant,"Region, subregion, country or area *",Vanuatu
548,2065,instant_replacement,"Region, subregion, country or area *",Vanuatu
548,2065,low_variant,"Region, subregion, country or area *",Vanuatu
548,2065,medium_variant,"Region, subregion, country or area *",Vanuatu
548,2065,momentum,"Region, subregion, country or area *",Vanuatu
548,2065,no_change,"Region, subregion, country or area *",Vanuatu
548,2065,zero_migration,"Region, subregion, country or area *",Vanuatu
548,2065,constant_fertility,total,97.4706478401656
548,2065,constant_mortality,total,100.225216524635
548,2065,high_variant,total,99.0614280221261
548,2065,instant_replacement,total,100.97663562201
548,2065,low_variant,total,100.629107818602
548,2065,medium_variant,total,99.7512088513482
548,2065,momentum,total,99.7483691048776
548,2065,no_change,total,97.9923506948315
548,2065,zero_migration,total,98.5801297691988
548,2065,medium_variant,0_1,94.1869512059575
548,2065,constant_fertility,0_4,93.193243275439
548,2065,constant_mortality,0_4,95.3828197945845
548,2065,high_variant,0_4,94.8514296393198
548,2065,instant_replacement,0_4,94.4157520981278
548,2065,low_variant,0_4,94.3660022148394
548,2065,medium_variant,0_4,94.6691752900596
548,2065,momentum,0_4,96.0265827212312
548,2065,no_change,0_4,93.9291485394655
548,2065,zero_migration,0_4,95.243723701007
548,2065,constant_fertility,0_14,92.6828637222179
548,2065,constant_mortality,0_14,94.5812346988102
548,2065,high_variant,0_14,94.2215243646688
548,2065,instant_replacement,0_14,93.1169804665109
548,2065,low_variant,0_14,93.1002331002331
548,2065,medium_variant,0_14,93.802432885906
548,2065,momentum,0_14,96.1301460186539
548,2065,no_change,0_14,93.479218153224
548,2065,zero_migration,0_14,95.2683682828858
548,2065,medium_variant,0_17,93.8495781094778
548,2065,constant_fertility,0_19,92.7879469427019
548,2065,constant_mortality,0_19,94.8518531671343
548,2065,high_variant,0_19,94.3738280536979
548,2065,instant_replacement,0_19,93.4185518459339
548,2065,low_variant,0_19,93.4521939037097
548,2065,medium_variant,0_19,94.0241265505861
548,2065,momentum,0_19,96.194045988611
548,2065,no_change,0_19,93.6191671838853
548,2065,zero_migration,0_19,95.3021569909085
548,2065,constant_fertility,0_24,93.1847559869376
548,2065,constant_mortality,0_24,95.5970442499928
548,2065,high_variant,0_24,94.8671332494942
548,2065,instant_replacement,0_24,94.398753471987
548,2065,low_variant,0_24,94.4346069596925
548,2065,medium_variant,0_24,94.7004969436582
548,2065,momentum,0_24,96.2823893602385
548,2065,no_change,0_24,94.0671617580265
548,2065,zero_migration,0_24,95.3482162440518
548,2065,medium_variant,3_4,95.0405770964833
548,2065,medium_variant,3_5,94.9789536981359
548,2065,medium_variant,3_6,94.8759864712514
548,2065,medium_variant,4_5,94.9351381838691
548,2065,medium_variant,4_6,94.8124201187881
548,2065,medium_variant,5_10,93.9326937490631
548,2065,medium_variant,5_11,93.7132954654857
548,2065,constant_fertility,5_14,92.3932733122449
548,2065,constant_mortality,5_14,94.1792128122878
548,2065,high_variant,5_14,93.8893178047539
548,2065,instant_replacement,5_14,92.4434177045668
548,2065,low_variant,5_14,92.5025329280648
548,2065,medium_variant,5_14,93.3669450133921
548,2065,momentum,5_14,96.184152925726
548,2065,no_change,5_14,93.2244897959184
548,2065,zero_migration,5_14,95.2807546990471
548,2065,medium_variant,6_9,93.9618822735706
548,2065,medium_variant,6_10,93.7488765054827
548,2065,medium_variant,6_11,93.5238879120057
548,2065,medium_variant,6_12,93.3361112891852
548,2065,medium_variant,7_10,93.5451279748541
548,2065,medium_variant,7_12,93.1320529108437
548,2065,medium_variant,11_16,92.9345140815628
548,2065,medium_variant,11_17,93.1773495871018
548,2065,medium_variant,11_18,93.4399769419225
548,2065,medium_variant,12_14,92.5535122098282
548,2065,medium_variant,12_16,93.0429605202895
548,2065,medium_variant,12_17,93.3100349475786
548,2065,medium_variant,12_18,93.5932225825667
548,2065,medium_variant,13_17,93.5373203523412
548,2065,medium_variant,13_18,93.8327702046681
548,2065,medium_variant,13_19,94.1371126784102
548,2065,constant_fertility,15plus,99.716052728442
548,2065,constant_mortality,15plus,102.083878952206
548,2065,high_variant,15plus,100.957835031563
548,2065,instant_replacement,15plus,103.061457218548
548,2065,low_variant,15plus,102.45324526536
548,2065,medium_variant,15plus,101.63324501993
548,2065,momentum,15plus,100.690490460493
548,2065,no_change,15plus,100.178951630811
548,2065,zero_migration,15plus,99.5614096742905
548,2065,medium_variant,15_17,94.0959987471615
548,2065,constant_fertility,15_24,94.1476247993779
548,2065,constant_mortality,15_24,97.2171101715991
548,2065,high_variant,15_24,95.9927994149525
548,2065,instant_replacement,15_24,96.4425071185011
548,2065,low_variant,15_24,96.361479771751
548,2065,medium_variant,15_24,96.1377094771163
548,2065,momentum,15_24,96.508603797784
548,2065,no_change,15_24,95.1901950013732
548,2065,zero_migration,15_24,95.4695044320065
548,2065,constant_fertility,15_49,95.2792304818827
548,2065,constant_mortality,15_49,98.3011517745319
548,2065,high_variant,15_49,96.8334510489077
548,2065,instant_replacement,15_49,97.7391267771515
548,2065,low_variant,15_49,97.4340095986039
548,2065,medium_variant,15_49,97.085625032386
548,2065,momentum,15_49,96.7041903865086
548,2065,no_change,15_49,96.4527149814639
548,2065,zero_migration,15_49,95.5476389330298
548,2065,constant_fertility,15_59,95.6473693298143
548,2065,constant_mortality,15_59,98.5528501143806
548,2065,high_variant,15_59,96.9665217707047
548,2065,instant_replacement,15_59,97.7180900271204
548,2065,low_variant,15_59,97.4821950167264
548,2065,medium_variant,15_59,97.1916355794241
548,2065,momentum,15_59,96.6340602950609
548,2065,no_change,15_59,96.9376789910176
548,2065,zero_migration,15_59,95.3377092338616
548,2065,constant_fertility,15_64,95.9939534883721
548,2065,constant_mortality,15_64,98.9744822571945
548,2065,high_variant,15_64,97.2507887281363
548,2065,instant_replacement,15_64,98.0716015219647
548,2065,low_variant,15_64,97.8202592264848
548,2065,medium_variant,15_64,97.5022655821707
548,2065,momentum,15_64,96.6898419203747
548,2065,no_change,15_64,97.3740303475662
548,2065,zero_migration,15_64,95.2503681885125
548,2065,medium_variant,16plus,101.802320517907
548,2065,medium_variant,17plus,101.964678275905
548,2065,medium_variant,18plus,102.118857834729
548,2065,medium_variant,18_23,96.8829183927925
548,2065,constant_fertility,20plus,100.677299338473
548,2065,constant_mortality,20plus,102.828224904665
548,2065,high_variant,20plus,101.754837602437
548,2065,instant_replacement,20plus,103.840662842575
548,2065,low_variant,20plus,103.174212165467
548,2065,medium_variant,20plus,102.401605283532
548,2065,momentum,20plus,101.095695773647
548,2065,no_change,20plus,101.105632600596
548,2065,zero_migration,20plus,100.012987012987
548,2065,constant_fertility,20_64,96.4812663295751
548,2065,constant_mortality,20_64,99.4174434087883
548,2065,high_variant,20_64,97.6173578018858
548,2065,instant_replacement,20_64,98.4880204698767
548,2065,low_variant,20_64,98.1926665220221
548,2065,medium_variant,20_64,97.8743244271904
548,2065,momentum,20_64,96.7237800659314
548,2065,no_change,20_64,97.9397292215548
548,2065,zero_migration,20_64,95.2303785522256
548,2065,constant_fertility,20_69,96.8874495592053
548,2065,constant_mortality,20_69,99.9079806446363
548,2065,high_variant,20_69,97.9685910478128
548,2065,instant_replacement,20_69,98.9041237037528
548,2065,low_variant,20_69,98.5930475272961
548,2065,medium_variant,20_69,98.2498845101453
548,2065,momentum,20_69,97.3006487516445
548,2065,no_change,20_69,98.4408701212837
548,2065,zero_migration,20_69,95.5796739370417
548,2065,medium_variant,21plus,102.530166541926
548,2065,constant_fertility,25plus,101.517730952075
548,2065,constant_mortality,25plus,103.350310309792
548,2065,high_variant,25plus,102.39703876028
548,2065,instant_replacement,25plus,104.382321992283
548,2065,low_variant,25plus,103.68141775948
548,2065,medium_variant,25plus,102.987358223062
548,2065,momentum,25plus,101.579023064637
