country,year,variant,agebroad,feminityratio_femaleper100male
804,2065,medium_variant,12_18,94.2966210713008
804,2065,medium_variant,13_17,94.2954369880418
804,2065,medium_variant,13_18,94.297182297207
804,2065,medium_variant,13_19,94.2996036660887
804,2065,constant_fertility,15plus,114.97554024777
804,2065,constant_mortality,15plus,117.994366339803
804,2065,high_variant,15plus,111.133286549886
804,2065,instant_replacement,15plus,111.105645162876
804,2065,low_variant,15plus,116.867629950805
804,2065,medium_variant,15plus,113.644214057114
804,2065,momentum,15plus,114.707059293958
804,2065,no_change,15plus,119.745171103995
804,2065,zero_migration,15plus,113.498579225806
804,2065,medium_variant,15_17,94.296626687973
804,2065,constant_fertility,15_24,93.9382521189958
804,2065,constant_mortality,15_24,94.7531285018556
804,2065,high_variant,15_24,94.3484366342238
804,2065,instant_replacement,15_24,94.3470489154722
804,2065,low_variant,15_24,94.2958821525968
804,2065,medium_variant,15_24,94.3307488235645
804,2065,momentum,15_24,94.8132806708428
804,2065,no_change,15_24,94.3643782505714
804,2065,zero_migration,15_24,94.3979101416365
804,2065,constant_fertility,15_49,94.9723246036426
804,2065,constant_mortality,15_49,97.7629298170803
804,2065,high_variant,15_49,95.2777743518383
804,2065,instant_replacement,15_49,95.3445611375294
804,2065,low_variant,15_49,95.3686552341144
804,2065,medium_variant,15_49,95.3171768456475
804,2065,momentum,15_49,97.8452186898446
804,2065,no_change,15_49,97.5133371584227
804,2065,zero_migration,15_49,95.4207417846835
804,2065,constant_fertility,15_59,96.5195255795526
804,2065,constant_mortality,15_59,100.690082357057
804,2065,high_variant,15_59,96.3354932469513
804,2065,instant_replacement,15_59,96.3830990244222
804,2065,low_variant,15_59,97.0063234426149
804,2065,medium_variant,15_59,96.6094815628817
804,2065,momentum,15_59,100.175533897276
804,2065,no_change,15_59,100.880557094388
804,2065,zero_migration,15_59,96.6981799577049
804,2065,constant_fertility,15_64,97.5598545041673
804,2065,constant_mortality,15_64,102.403020549197
804,2065,high_variant,15_64,97.1187817014334
804,2065,instant_replacement,15_64,97.1589741971791
804,2065,low_variant,15_64,98.1257687758799
804,2065,medium_variant,15_64,97.5365449456134
804,2065,momentum,15_64,101.594847159084
804,2065,no_change,15_64,102.781198272159
804,2065,zero_migration,15_64,97.6176475301071
804,2065,medium_variant,16plus,113.925543141417
804,2065,medium_variant,17plus,114.217992010163
804,2065,medium_variant,18plus,114.521425369682
804,2065,medium_variant,18_23,94.3358584498761
804,2065,constant_fertility,20plus,116.279544192253
804,2065,constant_mortality,20plus,120.131008138933
804,2065,high_variant,20plus,112.812743437152
804,2065,instant_replacement,20plus,112.74008879269
804,2065,low_variant,20plus,118.140221399424
804,2065,medium_variant,20plus,115.159462892957
804,2065,momentum,20plus,116.966356510507
804,2065,no_change,20plus,121.605136577552
804,2065,zero_migration,20plus,115.001700071799
804,2065,constant_fertility,20_64,97.8813404170365
804,2065,constant_mortality,20_64,103.308469185991
804,2065,high_variant,20_64,97.4901589220858
804,2065,instant_replacement,20_64,97.5254694395295
804,2065,low_variant,20_64,98.4454692682625
804,2065,medium_variant,20_64,97.888189753024
804,2065,momentum,20_64,102.551147440536
804,2065,no_change,20_64,103.590725937299
804,2065,zero_migration,20_64,97.9727146606749
804,2065,constant_fertility,20_69,99.619775798166
804,2065,constant_mortality,20_69,105.841462361455
804,2065,high_variant,20_69,98.8848475888569
804,2065,instant_replacement,20_69,98.9066061530824
804,2065,low_variant,20_69,100.31569995411
804,2065,medium_variant,20_69,99.490369326537
804,2065,momentum,20_69,104.698952805182
804,2065,no_change,20_69,106.330587858341
804,2065,zero_migration,20_69,99.5537413410542
804,2065,medium_variant,21plus,115.493929045508
804,2065,constant_fertility,25plus,117.886656526004
804,2065,constant_mortality,25plus,122.665910721296
804,2065,high_variant,25plus,114.731512618443
804,2065,instant_replacement,25plus,114.577524078406
804,2065,low_variant,25plus,119.674258752164
804,2065,medium_variant,25plus,116.931259702542
804,2065,momentum,25plus,119.544489989225
804,2065,no_change,25plus,123.92511300249
804,2065,zero_migration,25plus,116.759480660118
804,2065,constant_fertility,25_49,95.3264209265843
804,2065,constant_mortality,25_49,98.9853298089111
804,2065,high_variant,25_49,95.6826399647431
804,2065,instant_replacement,25_49,95.7601883858536
804,2065,low_variant,25_49,95.7383446665048
804,2065,medium_variant,25_49,95.7042988455384
804,2065,momentum,25_49,99.159374604285
804,2065,no_change,25_49,98.629735700363
804,2065,zero_migration,25_49,95.8213126369203
804,2065,constant_fertility,25_64,98.295792335376
804,2065,constant_mortality,25_64,104.410179243665
804,2065,high_variant,25_64,97.9344856964683
804,2065,instant_replacement,25_64,97.9560910651702
804,2065,low_variant,25_64,98.8497288905548
804,2065,medium_variant,25_64,98.3195654901698
804,2065,momentum,25_64,103.662389285669
804,2065,no_change,25_64,104.624467196767
804,2065,zero_migration,25_64,98.4037800622655
804,2065,constant_fertility,25_69,100.161132209532
804,2065,constant_mortality,25_69,107.168340095231
804,2065,high_variant,25_69,99.4788129687047
804,2065,instant_replacement,25_69,99.4790405682132
804,2065,low_variant,25_69,100.841612134595
804,2065,medium_variant,25_69,100.061793959154
804,2065,momentum,25_69,106.035891584713
804,2065,no_change,25_69,107.56834213209
804,2065,zero_migration,25_69,100.122841110337
804,2065,constant_fertility,50plus,133.186138888102
804,2065,constant_mortality,50plus,145.8691591479
804,2065,high_variant,50plus,133.186154625774
804,2065,instant_replacement,50plus,133.186133665377
804,2065,low_variant,50plus,133.186191323852
804,2065,medium_variant,50plus,133.186154625774
804,2065,momentum,50plus,145.595815598299
804,2065,no_change,50plus,145.869222733046
804,2065,zero_migration,50plus,132.940928340213
804,2065,constant_fertility,60plus,149.945473774829
804,2065,constant_mortality,60plus,169.362977720722
804,2065,high_variant,60plus,149.945473774829
804,2065,instant_replacement,60plus,149.945473774829
804,2065,low_variant,60plus,149.945473774829
804,2065,medium_variant,60plus,149.945473774829
804,2065,momentum,60plus,168.994013366256
804,2065,no_change,60plus,169.362977720723
804,2065,zero_migration,60plus,149.638871905067
804,2065,constant_fertility,65plus,159.703824420523
804,2065,constant_mortality,65plus,182.453216173543
804,2065,high_variant,65plus,159.703824420523
804,2065,instant_replacement,65plus,159.703824420523
804,2065,low_variant,65plus,159.703824420523
804,2065,medium_variant,65plus,159.703824420523
804,2065,momentum,65plus,182.12271377924
804,2065,no_change,65plus,182.453216173543
804,2065,zero_migration,65plus,159.430756011141
804,2065,constant_fertility,70plus,171.804485771456
804,2065,constant_mortality,70plus,197.249292332927
804,2065,high_variant,70plus,171.804485771456
804,2065,instant_replacement,70plus,171.804485771456
804,2065,low_variant,70plus,171.804485771456
804,2065,medium_variant,70plus,171.804485771456
804,2065,momentum,70plus,196.991141145317
804,2065,no_change,70plus,197.249292332927
804,2065,zero_migration,70plus,171.591686301213
804,2065,constant_fertility,75plus,190.543037267046
804,2065,constant_mortality,75plus,217.050445103858
804,2065,high_variant,75plus,190.543037267046
804,2065,instant_replacement,75plus,190.543037267046
804,2065,low_variant,75plus,190.543037267046
804,2065,medium_variant,75plus,190.543037267046
804,2065,momentum,75plus,216.841914746584
804,2065,no_change,75plus,217.050445103858
804,2065,zero_migration,75plus,190.374407836143
804,2065,constant_fertility,80plus,223.809317017438
804,2065,constant_mortality,80plus,244.542132724865
804,2065,high_variant,80plus,223.809317017438
804,2065,instant_replacement,80plus,223.809317017438
804,2065,low_variant,80plus,223.809317017438
804,2065,medium_variant,80plus,223.809317017438
804,2065,momentum,80plus,244.316724183806
804,2065,no_change,80plus,244.542132724865
804,2065,zero_migration,80plus,223.627511240287
804,2065,constant_fertility,85plus,279.937642009594
804,2065,constant_mortality,85plus,279.68164947552
804,2065,high_variant,85plus,279.937642009594
804,2065,instant_replacement,85plus,279.937642009594
804,2065,low_variant,85plus,279.937642009594
804,2065,medium_variant,85plus,279.937642009594
804,2065,momentum,85plus,279.415687277834
804,2065,no_change,85plus,279.68164947552
804,2065,zero_migration,85plus,279.70393132132
804,2065,constant_fertility,90plus,357.05656783378
804,2065,constant_mortality,90plus,304.274862733765
804,2065,high_variant,90plus,357.05656783378
804,2065,instant_replacement,90plus,357.05656783378
804,2065,low_variant,90plus,357.05656783378
804,2065,medium_variant,90plus,357.05656783378
804,2065,momentum,90plus,304.004440241747
804,2065,no_change,90plus,304.274862733765
804,2065,zero_migration,90plus,356.751291844529
804,2070,constant_fertility,total,110.987571355845
804,2070,constant_mortality,total,112.750613589762
804,2070,high_variant,total,106.034960130799
804,2070,instant_replacement,total,106.344563353405
804,2070,low_variant,total,113.336267980027
804,2070,medium_variant,total,109.087320483322
804,2070,momentum,total,109.257839973555
804,2070,no_change,total,115.277662145252
804,2070,zero_migration,total,108.971613656854
804,2070,medium_variant,0_1,94.2402407598519
804,2070,constant_fertility,0_4,93.866939133824
804,2070,constant_mortality,0_4,94.4110595200681
804,2070,high_variant,0_4,94.2447936546018
804,2070,instant_replacement,0_4,94.2444332480299
804,2070,low_variant,0_4,94.2348277651017
804,2070,medium_variant,0_4,94.2423220212022
804,2070,momentum,0_4,94.4180482052182
804,2070,no_change,0_4,94.0351014200103
804,2070,zero_migration,0_4,94.2490982317369
804,2070,constant_fertility,0_14,93.8854649232924
804,2070,constant_mortality,0_14,94.4590038712402
804,2070,high_variant,0_14,94.2660907605192
804,2070,instant_replacement,0_14,94.2658616660476
804,2070,low_variant,0_14,94.2523490060949
804,2070,medium_variant,0_14,94.2621470214203
804,2070,momentum,0_14,94.4697880469689
804,2070,no_change,0_14,94.0818226608552
804,2070,zero_migration,0_14,94.2730402072465
804,2070,medium_variant,0_17,94.2659632176551
804,2070,constant_fertility,0_19,93.8882435909823
804,2070,constant_mortality,0_19,94.4954424608419
804,2070,high_variant,0_19,94.2756617812591
804,2070,instant_replacement,0_19,94.275761009823
804,2070,low_variant,0_19,94.2526402559319
804,2070,medium_variant,0_19,94.2689978576135
804,2070,momentum,0_19,94.515155067273
804,2070,no_change,0_19,94.114299870712
804,2070,zero_migration,0_19,94.28903917218
804,2070,constant_fertility,0_24,93.8983622142236
804,2070,constant_mortality,0_24,94.5875014164867
804,2070,high_variant,0_24,94.2932573199545
804,2070,instant_replacement,0_24,94.2941541193407
804,2070,low_variant,0_24,94.2610376286108
804,2070,medium_variant,0_24,94.2840608786334
804,2070,momentum,0_24,94.6167249826453
804,2070,no_change,0_24,94.2043446847838
804,2070,zero_migration,0_24,94.3183220582379
804,2070,medium_variant,3_4,94.2448994815561
804,2070,medium_variant,3_5,94.2466014312596
804,2070,medium_variant,3_6,94.2487040206365
804,2070,medium_variant,4_5,94.248318961371
804,2070,medium_variant,4_6,94.2505451481812
804,2070,medium_variant,5_10,94.2628156845821
804,2070,medium_variant,5_11,94.2656829838572
804,2070,constant_fertility,5_14,93.8941057141935
804,2070,constant_mortality,5_14,94.4821374632055
804,2070,high_variant,5_14,94.2767531153898
804,2070,instant_replacement,5_14,94.2762297231846
804,2070,low_variant,5_14,94.2604323033094
804,2070,medium_variant,5_14,94.2717290250419
804,2070,momentum,5_14,94.4949330285072
804,2070,no_change,5_14,94.1035793790225
804,2070,zero_migration,5_14,94.284642204026
804,2070,medium_variant,6_9,94.2626007586896
804,2070,medium_variant,6_10,94.2653346794474
804,2070,medium_variant,6_11,94.2682406773015
804,2070,medium_variant,6_12,94.2708503972038
804,2070,medium_variant,7_10,94.2678812006166
804,2070,medium_variant,7_12,94.27342795611
804,2070,medium_variant,11_16,94.283940214627
804,2070,medium_variant,11_17,94.2840724992357
804,2070,medium_variant,11_18,94.2848471580958
804,2070,medium_variant,12_14,94.2851786135368
804,2070,medium_variant,12_16,94.2842359157872
804,2070,medium_variant,12_17,94.2843384731758
804,2070,medium_variant,12_18,94.2851790756391
804,2070,medium_variant,13_17,94.2840155220493
804,2070,medium_variant,13_18,94.2850456134767
804,2070,medium_variant,13_19,94.2868856316306
804,2070,constant_fertility,15plus,113.536990217675
804,2070,constant_mortality,15plus,116.869697412702
804,2070,high_variant,15plus,109.19195924213
804,2070,instant_replacement,15plus,109.241762235574
804,2070,low_variant,15plus,115.622640697086
804,2070,medium_variant,15plus,111.947582499651
804,2070,momentum,15plus,113.378118696508
804,2070,no_change,15plus,119.025277319351
804,2070,zero_migration,15plus,111.823336279621
804,2070,medium_variant,15_17,94.2835299216685
804,2070,constant_fertility,15_24,93.9148860372429
804,2070,constant_mortality,15_24,94.7586713118046
804,2070,high_variant,15_24,94.3335911707258
804,2070,instant_replacement,15_24,94.3328087271553
804,2070,low_variant,15_24,94.2709024454753
804,2070,medium_variant,15_24,94.3132814213348
804,2070,momentum,15_24,94.8190920341816
804,2070,no_change,15_24,94.361249810864
804,2070,zero_migration,15_24,94.3788843623515
804,2070,constant_fertility,15_49,94.7558365367274
804,2070,constant_mortality,15_49,97.6492379859118
804,2070,high_variant,15_49,95.0934870039572
804,2070,instant_replacement,15_49,95.1107261834317
804,2070,low_variant,15_49,95.1179279482215
804,2070,medium_variant,15_49,95.112590236802
804,2070,momentum,15_49,97.6332106132485
804,2070,no_change,15_49,97.4079069391813
804,2070,zero_migration,15_49,95.2243078771483
804,2070,constant_fertility,15_59,96.1659168377607
804,2070,constant_mortality,15_59,100.698983379898
804,2070,high_variant,15_59,96.0811571608371
804,2070,instant_replacement,15_59,96.1593336064406
804,2070,low_variant,15_59,96.6546816804656
804,2070,medium_variant,15_59,96.3115183553544
804,2070,momentum,15_59,100.291035221754
804,2070,no_change,15_59,100.893917446775
804,2070,zero_migration,15_59,96.4059618681265
804,2070,constant_fertility,15_64,97.3304218590859
804,2070,constant_mortality,15_64,102.798739484926
804,2070,high_variant,15_64,96.8912053273645
804,2070,instant_replacement,15_64,96.9624975372972
804,2070,low_variant,15_64,97.9250819917502
804,2070,medium_variant,15_64,97.3110800889303
804,2070,momentum,15_64,101.956174779902
804,2070,no_change,15_64,103.299308483654
804,2070,zero_migration,15_64,97.3965840268795
804,2070,medium_variant,16plus,112.194719732856
804,2070,medium_variant,17plus,112.452125683793
804,2070,medium_variant,18plus,112.720319577109
804,2070,medium_variant,18_23,94.3165039929015
804,2070,constant_fertility,20plus,114.69345315466
804,2070,constant_mortality,20plus,118.876831124839
804,2070,high_variant,20plus,110.687476434929
804,2070,instant_replacement,20plus,110.681514030748
804,2070,low_variant,20plus,116.726866999189
804,2070,medium_variant,20plus,113.290862918185
804,2070,momentum,20plus,115.494038134688
804,2070,no_change,20plus,120.780737711335
804,2070,zero_migration,20plus,113.156957435068
804,2070,constant_fertility,20_64,97.6146861392601
804,2070,constant_mortality,20_64,103.71157326628
804,2070,high_variant,20_64,97.2269816005614
804,2070,instant_replacement,20_64,97.2932454358778
