country,year,variant,agebroad,feminityratio_femaleper100male
504,2085,instant_replacement,70plus,104.401286286856
504,2085,low_variant,70plus,104.401346036339
504,2085,medium_variant,70plus,104.401326996435
504,2085,momentum,70plus,111.365865616279
504,2085,no_change,70plus,114.361651007174
504,2085,zero_migration,70plus,101.817193851235
504,2085,constant_fertility,75plus,106.772553224593
504,2085,constant_mortality,75plus,122.585814978662
504,2085,high_variant,75plus,106.772613197988
504,2085,instant_replacement,75plus,106.772497055326
504,2085,low_variant,75plus,106.77252513996
504,2085,medium_variant,75plus,106.772527041999
504,2085,momentum,75plus,119.362142583757
504,2085,no_change,75plus,122.585829680949
504,2085,zero_migration,75plus,104.199845533089
504,2085,constant_fertility,80plus,110.165248900459
504,2085,constant_mortality,80plus,135.83093800591
504,2085,high_variant,80plus,110.165248900459
504,2085,instant_replacement,80plus,110.165248900459
504,2085,low_variant,80plus,110.165248900459
504,2085,medium_variant,80plus,110.165248900459
504,2085,momentum,80plus,132.420476341124
504,2085,no_change,80plus,135.83093800591
504,2085,zero_migration,80plus,107.720875044216
504,2085,constant_fertility,85plus,115.919640206949
504,2085,constant_mortality,85plus,158.172574428338
504,2085,high_variant,85plus,115.919640206949
504,2085,instant_replacement,85plus,115.919640206949
504,2085,low_variant,85plus,115.919640206949
504,2085,medium_variant,85plus,115.919640206949
504,2085,momentum,85plus,154.957937080422
504,2085,no_change,85plus,158.172574428338
504,2085,zero_migration,85plus,113.856685444533
504,2085,constant_fertility,90plus,126.851023203686
504,2085,constant_mortality,90plus,191.022246485601
504,2085,high_variant,90plus,126.851023203686
504,2085,instant_replacement,90plus,126.851023203686
504,2085,low_variant,90plus,126.851023203686
504,2085,medium_variant,90plus,126.851023203686
504,2085,momentum,90plus,188.87019167565
504,2085,no_change,90plus,191.022246485601
504,2085,zero_migration,90plus,125.495706554574
504,2090,constant_fertility,total,96.9111426789971
504,2090,constant_mortality,total,99.9858589563318
504,2090,high_variant,total,97.1456123737951
504,2090,instant_replacement,total,97.9915725402093
504,2090,low_variant,total,99.9625976715634
504,2090,medium_variant,total,98.2364117414458
504,2090,momentum,total,97.276252794091
504,2090,no_change,total,98.1426985770772
504,2090,zero_migration,total,96.0175385552787
504,2090,medium_variant,0_1,94.4327576704023
504,2090,constant_fertility,0_4,94.4485323399625
504,2090,constant_mortality,0_4,94.9564533875185
504,2090,high_variant,0_4,94.4595766661751
504,2090,instant_replacement,0_4,94.4906672997579
504,2090,low_variant,0_4,94.6735739624979
504,2090,medium_variant,0_4,94.513426137332
504,2090,momentum,0_4,94.8358406281925
504,2090,no_change,0_4,94.8840663058322
504,2090,zero_migration,0_4,94.4049951804784
504,2090,constant_fertility,0_14,94.5204976249923
504,2090,constant_mortality,0_14,95.1561906926567
504,2090,high_variant,0_14,94.544559214195
504,2090,instant_replacement,0_14,94.6132819892618
504,2090,low_variant,0_14,94.9809287731881
504,2090,medium_variant,0_14,94.6602910357449
504,2090,momentum,0_14,94.8862442537318
504,2090,no_change,0_14,95.0001541755983
504,2090,zero_migration,0_14,94.4168075854416
504,2090,medium_variant,0_17,94.7283920719756
504,2090,constant_fertility,0_19,94.5847111137711
504,2090,constant_mortality,0_19,95.3136119462947
504,2090,high_variant,0_19,94.6209024781344
504,2090,instant_replacement,0_19,94.7238702435771
504,2090,low_variant,0_19,95.2569505317383
504,2090,medium_variant,0_19,94.7929224426884
504,2090,momentum,0_19,94.9034068053431
504,2090,no_change,0_19,95.0817052634963
504,2090,zero_migration,0_19,94.4222679331855
504,2090,constant_fertility,0_24,94.6921891405031
504,2090,constant_mortality,0_24,95.5650672736117
504,2090,high_variant,0_24,94.7484990169058
504,2090,instant_replacement,0_24,94.9098699150166
504,2090,low_variant,0_24,95.7220410429023
504,2090,medium_variant,0_24,95.0153407922125
504,2090,momentum,0_24,94.9159386076173
504,2090,no_change,0_24,95.2064773249339
504,2090,zero_migration,0_24,94.4275148547679
504,2090,medium_variant,3_4,94.5868784867582
504,2090,medium_variant,3_5,94.6012133522838
504,2090,medium_variant,3_6,94.6134273951213
504,2090,medium_variant,4_5,94.6167967266673
504,2090,medium_variant,4_6,94.6278066816794
504,2090,medium_variant,5_10,94.6750039154383
504,2090,medium_variant,5_11,94.6846682669951
504,2090,constant_fertility,5_14,94.5584884713771
504,2090,constant_mortality,5_14,95.2513735441003
504,2090,high_variant,5_14,94.5881447194807
504,2090,instant_replacement,5_14,94.6740327238003
504,2090,low_variant,5_14,95.1148128380023
504,2090,medium_variant,5_14,94.7306317715298
504,2090,momentum,5_14,94.9114818183699
504,2090,no_change,5_14,95.0611482186792
504,2090,zero_migration,5_14,94.4224975658184
504,2090,medium_variant,6_9,94.6748792377087
504,2090,medium_variant,6_10,94.6839139862508
504,2090,medium_variant,6_11,94.6936484291743
504,2090,medium_variant,6_12,94.7056456701867
504,2090,medium_variant,7_10,94.6923571082467
504,2090,medium_variant,7_12,94.7147904034513
504,2090,medium_variant,11_16,94.8783906187049
504,2090,medium_variant,11_17,94.9170496906756
504,2090,medium_variant,11_18,94.9624707843197
504,2090,medium_variant,12_14,94.8352108708924
504,2090,medium_variant,12_16,94.9054942308992
504,2090,medium_variant,12_17,94.9459846859247
504,2090,medium_variant,12_18,94.9936661126041
504,2090,medium_variant,13_17,94.9796628576502
504,2090,medium_variant,13_18,95.0295936245008
504,2090,medium_variant,13_19,95.087066002738
504,2090,constant_fertility,15plus,97.6040092240367
504,2090,constant_mortality,15plus,100.934714095713
504,2090,high_variant,15plus,97.7947435506079
504,2090,instant_replacement,15plus,98.6983995423987
504,2090,low_variant,15plus,100.480837661851
504,2090,medium_variant,15plus,98.8609089811179
504,2090,momentum,15plus,97.8585371115933
504,2090,no_change,15plus,99.1277072938366
504,2090,zero_migration,15plus,96.2982364192223
504,2090,medium_variant,15_17,95.0559943884919
504,2090,constant_fertility,15_24,94.9779265911573
504,2090,constant_mortality,15_24,96.14948703849
504,2090,high_variant,15_24,95.0739779150212
504,2090,instant_replacement,15_24,95.3559240618861
504,2090,low_variant,15_24,96.6703629596463
504,2090,medium_variant,15_24,95.5275416872477
504,2090,momentum,15_24,94.9605174372957
504,2090,no_change,15_24,95.5464222523978
504,2090,zero_migration,15_24,94.4427974408752
504,2090,constant_fertility,15_49,95.6603055103384
504,2090,constant_mortality,15_49,97.2779209502101
504,2090,high_variant,15_49,95.8016073550126
504,2090,instant_replacement,15_49,96.3486801839178
504,2090,low_variant,15_49,98.1872667628099
504,2090,medium_variant,15_49,96.5532372156615
504,2090,momentum,15_49,95.0208052099941
504,2090,no_change,15_49,96.3080101167617
504,2090,zero_migration,15_49,94.4678349843459
504,2090,constant_fertility,15_59,95.8664281969418
504,2090,constant_mortality,15_59,97.5612813382349
504,2090,high_variant,15_59,96.0052792352419
504,2090,instant_replacement,15_59,96.5784067962547
504,2090,low_variant,15_59,98.2934722613913
504,2090,medium_variant,15_59,96.7635751819764
504,2090,momentum,15_59,95.1124095807147
504,2090,no_change,15_59,96.579055232898
504,2090,zero_migration,15_59,94.4923363383762
504,2090,constant_fertility,15_64,95.9787486769237
504,2090,constant_mortality,15_64,97.7556704580303
504,2090,high_variant,15_64,96.1119539620726
504,2090,instant_replacement,15_64,96.7019488656993
504,2090,low_variant,15_64,98.3535962389862
504,2090,medium_variant,15_64,96.8706135256439
504,2090,momentum,15_64,95.2241890349573
504,2090,no_change,15_64,96.7617361090633
504,2090,zero_migration,15_64,94.5289340908591
504,2090,medium_variant,16plus,98.9084456428533
504,2090,medium_variant,17plus,98.9563329560926
504,2090,medium_variant,18plus,99.004236261461
504,2090,medium_variant,18_23,95.6592928110763
504,2090,constant_fertility,20plus,97.8791874945749
504,2090,constant_mortality,20plus,101.315895810042
504,2090,high_variant,20plus,98.0475847124214
504,2090,instant_replacement,20plus,98.9733277156466
504,2090,low_variant,20plus,100.669154045714
504,2090,medium_variant,20plus,99.0983652744027
504,2090,momentum,20plus,98.1156445323459
504,2090,no_change,20plus,99.535348949765
504,2090,zero_migration,20plus,96.4189059101264
504,2090,constant_fertility,20_64,96.1403510145702
504,2090,constant_mortality,20_64,97.9574259838253
504,2090,high_variant,20_64,96.2659152839912
504,2090,instant_replacement,20_64,96.8911187340888
504,2090,low_variant,20_64,98.5388814678251
504,2090,medium_variant,20_64,97.0431493167081
504,2090,momentum,20_64,95.2553048260744
504,2090,no_change,20_64,96.9538124687758
504,2090,zero_migration,20_64,94.538061110633
504,2090,constant_fertility,20_69,96.2720698440882
504,2090,constant_mortality,20_69,98.2505342897472
504,2090,high_variant,20_69,96.3918035738072
504,2090,instant_replacement,20_69,97.0298498445644
504,2090,low_variant,20_69,98.5708582529681
504,2090,medium_variant,20_69,97.1577929033781
504,2090,momentum,20_69,95.4754060998529
504,2090,no_change,20_69,97.2251708298483
504,2090,zero_migration,20_69,94.6138328378669
504,2090,medium_variant,21plus,99.144220276987
504,2090,constant_fertility,25plus,98.1577695425972
504,2090,constant_mortality,25plus,101.69726537594
504,2090,high_variant,25plus,98.2990600503775
504,2090,instant_replacement,25plus,99.2385396301284
504,2090,low_variant,25plus,100.818038845798
504,2090,medium_variant,25plus,99.3199870818892
504,2090,momentum,25plus,98.4199551668657
504,2090,no_change,25plus,99.9690631500182
504,2090,zero_migration,25plus,96.5581202692984
504,2090,constant_fertility,25_49,95.9744405052479
504,2090,constant_mortality,25_49,97.6943926931954
504,2090,high_variant,25_49,96.1114836946291
504,2090,instant_replacement,25_49,96.7558798006107
504,2090,low_variant,25_49,98.6544061170605
504,2090,medium_variant,25_49,96.9351516561175
504,2090,momentum,25_49,95.0454243274444
504,2090,no_change,25_49,96.6554607744969
504,2090,zero_migration,25_49,94.4770372349105
504,2090,constant_fertility,25_64,96.2849880003307
504,2090,constant_mortality,25_64,98.118208707686
504,2090,high_variant,25_64,96.3978864244218
504,2090,instant_replacement,25_64,97.0473360045035
504,2090,low_variant,25_64,98.6422879145761
504,2090,medium_variant,25_64,97.1749709863372
504,2090,momentum,25_64,95.2928454297514
504,2090,no_change,25_64,97.1318118139909
504,2090,zero_migration,25_64,94.548349326342
504,2090,constant_fertility,25_69,96.4208050638336
504,2090,constant_mortality,25_69,98.4224243867342
504,2090,high_variant,25_69,96.5254783867427
504,2090,instant_replacement,25_69,97.1851257715966
504,2090,low_variant,25_69,98.661542773348
504,2090,medium_variant,25_69,97.2852316028536
504,2090,momentum,25_69,95.5351540959782
504,2090,no_change,25_69,97.4240356297147
504,2090,zero_migration,25_69,94.6305356780946
504,2090,constant_fertility,50plus,100.003171647693
504,2090,constant_mortality,50plus,104.738908308546
504,2090,high_variant,50plus,99.984980584539
504,2090,instant_replacement,50plus,100.852538200716
504,2090,low_variant,50plus,101.690473754865
504,2090,medium_variant,50plus,100.71985792699
504,2090,momentum,50plus,101.46572622026
504,2090,no_change,50plus,103.486970562019
504,2090,zero_migration,50plus,97.8395472539572
504,2090,constant_fertility,60plus,101.328939763817
504,2090,constant_mortality,60plus,107.709105133968
504,2090,high_variant,60plus,101.225494351288
504,2090,instant_replacement,60plus,102.082268717548
504,2090,low_variant,60plus,102.520463221159
504,2090,medium_variant,60plus,101.809901943956
504,2090,momentum,60plus,104.699616775471
504,2090,no_change,60plus,106.744952270347
504,2090,zero_migration,60plus,98.9748181628316
504,2090,constant_fertility,65plus,102.30956433309
504,2090,constant_mortality,65plus,110.292080093244
504,2090,high_variant,65plus,102.209693213206
504,2090,instant_replacement,65plus,102.965901071958
504,2090,low_variant,65plus,103.137313964505
504,2090,medium_variant,65plus,102.643340936083
504,2090,momentum,65plus,107.507665543834
504,2090,no_change,65plus,109.548934792864
504,2090,zero_migration,65plus,99.8569116568623
504,2090,constant_fertility,70plus,103.696715391587
504,2090,constant_mortality,70plus,114.505779919035
504,2090,high_variant,70plus,103.627984338916
504,2090,instant_replacement,70plus,104.150033412235
504,2090,low_variant,70plus,104.109456739813
504,2090,medium_variant,70plus,103.861334552397
504,2090,momentum,70plus,111.871424546867
504,2090,no_change,70plus,114.082076507459
504,2090,zero_migration,70plus,101.123249808161
504,2090,constant_fertility,75plus,105.754539727924
504,2090,constant_mortality,75plus,121.831359345327
504,2090,high_variant,75plus,105.754539727924
504,2090,instant_replacement,75plus,105.754486324303
504,2090,low_variant,75plus,105.754538234332
504,2090,medium_variant,75plus,105.754513772902
504,2090,momentum,75plus,118.650762980412
504,2090,no_change,75plus,121.831420506846
504,2090,zero_migration,75plus,103.050001813943
504,2090,constant_fertility,80plus,109.001839592215
504,2090,constant_mortality,80plus,135.623630726738
504,2090,high_variant,80plus,109.001799452738
504,2090,instant_replacement,80plus,109.001755700004
504,2090,low_variant,80plus,109.001799452738
504,2090,medium_variant,80plus,109.001799452738
504,2090,momentum,80plus,132.030735201748
504,2090,no_change,80plus,135.623630726738
504,2090,zero_migration,80plus,106.244246593632
504,2090,constant_fertility,85plus,113.985739622835
504,2090,constant_mortality,85plus,158.019027313094
504,2090,high_variant,85plus,113.985739622835
504,2090,instant_replacement,85plus,113.985739622835
504,2090,low_variant,85plus,113.985739622835
504,2090,medium_variant,85plus,113.985739622835
504,2090,momentum,85plus,153.982579356581
504,2090,no_change,85plus,158.019027313094
504,2090,zero_migration,85plus,111.281494013535
504,2090,constant_fertility,90plus,122.818862268629
504,2090,constant_mortality,90plus,189.070690104544
504,2090,high_variant,90plus,122.818862268629
504,2090,instant_replacement,90plus,122.818862268629
504,2090,low_variant,90plus,122.818862268629
504,2090,medium_variant,90plus,122.818862268629
504,2090,momentum,90plus,185.179280715502
504,2090,no_change,90plus,189.070690104544
504,2090,zero_migration,90plus,120.454067930095
504,2095,constant_fertility,total,96.7831536077049
504,2095,constant_mortality,total,100.087709724674
504,2095,high_variant,total,97.0483234861477
504,2095,instant_replacement,total,97.9111437986189
504,2095,low_variant,total,100.170541699361
504,2095,medium_variant,total,98.2182694971699
504,2095,momentum,total,97.2820815182231
504,2095,no_change,total,98.0732060332505
504,2095,zero_migration,total,96.0040412000437
504,2095,medium_variant,0_1,94.4290004391848
504,2095,constant_fertility,0_4,94.4407368000594
504,2095,constant_mortality,0_4,94.9509416704777
504,2095,high_variant,0_4,94.4516414951521
504,2095,instant_replacement,0_4,94.4809493524514
504,2095,low_variant,0_4,94.673318393449
504,2095,medium_variant,0_4,94.5048425933174
504,2095,momentum,0_4,94.8357963618636
504,2095,no_change,0_4,94.8789691297907
504,2095,zero_migration,0_4,94.4020497015191
504,2095,constant_fertility,0_14,94.5046568171349
504,2095,constant_mortality,0_14,95.1452308302811
504,2095,high_variant,0_14,94.528521286912
504,2095,instant_replacement,0_14,94.5947570065984
504,2095,low_variant,0_14,94.9865038108887
504,2095,medium_variant,0_14,94.6440487650827
504,2095,momentum,0_14,94.8861853254388
504,2095,no_change,0_14,94.9882993961342
504,2095,zero_migration,0_14,94.4123635379546
504,2095,medium_variant,0_17,94.7087155049205
