country,year,variant,agebroad,feminityratio_femaleper100male
156,2065,instant_replacement,15_24,91.3764143453125
156,2065,low_variant,15_24,91.3034728597169
156,2065,medium_variant,15_24,91.3481862027085
156,2065,momentum,15_24,91.5709813139095
156,2065,no_change,15_24,86.3350063569601
156,2065,zero_migration,15_24,91.4023289615845
156,2065,constant_fertility,15_49,86.300805463608
156,2065,constant_mortality,15_49,89.5968446122577
156,2065,high_variant,15_49,89.4653590055907
156,2065,instant_replacement,15_49,89.4072989162566
156,2065,low_variant,15_49,89.146379390882
156,2065,medium_variant,15_49,89.3349770243791
156,2065,momentum,15_49,89.7872682972358
156,2065,no_change,15_49,86.5568135447392
156,2065,zero_migration,15_49,89.4856890611795
156,2065,constant_fertility,15_59,86.3506089219503
156,2065,constant_mortality,15_59,89.0457286936524
156,2065,high_variant,15_59,88.8384224871517
156,2065,instant_replacement,15_59,88.8045083575597
156,2065,low_variant,15_59,88.278303367598
156,2065,medium_variant,15_59,88.6015437122654
156,2065,momentum,15_59,89.3571669422743
156,2065,no_change,15_59,86.7922747287061
156,2065,zero_migration,15_59,88.7749520547428
156,2065,constant_fertility,15_64,86.4786409987769
156,2065,constant_mortality,15_64,89.1087016353586
156,2065,high_variant,15_64,88.7237663370684
156,2065,instant_replacement,15_64,88.6947828189815
156,2065,low_variant,15_64,88.1806506456053
156,2065,medium_variant,15_64,88.4886449145126
156,2065,momentum,15_64,89.4022227675994
156,2065,no_change,15_64,87.0959386039067
156,2065,zero_migration,15_64,88.6685850069849
156,2065,medium_variant,16plus,93.3085332161235
156,2065,medium_variant,17plus,93.3246559431845
156,2065,medium_variant,18plus,93.3433494247397
156,2065,medium_variant,18_23,91.1828824598829
156,2065,constant_fertility,20plus,92.4616940772951
156,2065,constant_mortality,20plus,94.9210386331724
156,2065,high_variant,20plus,92.9856725270069
156,2065,instant_replacement,20plus,92.9056375883695
156,2065,low_variant,20plus,93.884040612878
156,2065,medium_variant,20plus,93.3888335981556
156,2065,momentum,20plus,94.2995153408538
156,2065,no_change,20plus,93.9084204342224
156,2065,zero_migration,20plus,93.4801900950925
156,2065,constant_fertility,20_64,86.502523476256
156,2065,constant_mortality,20_64,88.8377004377363
156,2065,high_variant,20_64,88.3612512549883
156,2065,instant_replacement,20_64,88.3357360028154
156,2065,low_variant,20_64,87.9268290249093
156,2065,medium_variant,20_64,88.1751198203323
156,2065,momentum,20_64,89.1007924629967
156,2065,no_change,20_64,87.1608630653337
156,2065,zero_migration,20_64,88.369163945319
156,2065,constant_fertility,20_69,86.8657617194898
156,2065,constant_mortality,20_69,89.3113230103689
156,2065,high_variant,20_69,88.5030118350457
156,2065,instant_replacement,20_69,88.4771052974314
156,2065,low_variant,20_69,88.1721090537013
156,2065,medium_variant,20_69,88.3578947303017
156,2065,momentum,20_69,89.4927026408979
156,2065,no_change,20_69,87.8128940988695
156,2065,zero_migration,20_69,88.5500049134101
156,2065,medium_variant,21plus,93.4158326777541
156,2065,constant_fertility,25plus,92.8552060768771
156,2065,constant_mortality,25plus,95.2139973006993
156,2065,high_variant,25plus,93.1574159868296
156,2065,instant_replacement,25plus,93.068000463119
156,2065,low_variant,25plus,94.0316073506642
156,2065,medium_variant,25plus,93.5543024498816
156,2065,momentum,25plus,94.5948037789161
156,2065,no_change,25plus,94.4488250352292
156,2065,zero_migration,25plus,93.6478022182861
156,2065,constant_fertility,25_49,86.3390213500072
156,2065,constant_mortality,25_49,88.9072675861358
156,2065,high_variant,25_49,88.6887867267207
156,2065,instant_replacement,25_49,88.6343480833483
156,2065,low_variant,25_49,88.4742783882939
156,2065,medium_variant,25_49,88.6074120953589
156,2065,momentum,25_49,89.083195265813
156,2065,no_change,25_49,86.6318036173378
156,2065,zero_migration,25_49,88.7945200869606
156,2065,constant_fertility,25_64,86.5356082484424
156,2065,constant_mortality,25_64,88.5895253682818
156,2065,high_variant,25_64,88.025560266308
156,2065,instant_replacement,25_64,88.004700641864
156,2065,low_variant,25_64,87.6742977198024
156,2065,medium_variant,25_64,87.8752821591046
156,2065,momentum,25_64,88.8345476128715
156,2065,no_change,25_64,87.2465038722267
156,2065,zero_migration,25_64,88.0819945914416
156,2065,constant_fertility,25_69,86.9280009365871
156,2065,constant_mortality,25_69,89.1350369062458
156,2065,high_variant,25_69,88.2163216732774
156,2065,instant_replacement,25_69,88.1935753852749
156,2065,low_variant,25_69,87.9698682903112
156,2065,medium_variant,25_69,88.1086617512128
156,2065,momentum,25_69,89.2955188318616
156,2065,no_change,25_69,87.9498643972256
156,2065,zero_migration,25_69,88.3117555608535
156,2065,constant_fertility,50plus,96.4439961826717
156,2065,constant_mortality,50plus,99.7523335048654
156,2065,high_variant,50plus,96.4439955387491
156,2065,instant_replacement,50plus,96.443995538749
156,2065,low_variant,50plus,96.4439961712228
156,2065,medium_variant,50plus,96.4439961826718
156,2065,momentum,50plus,99.8320022385261
156,2065,no_change,50plus,99.7523335048654
156,2065,zero_migration,50plus,96.5155361454004
156,2065,constant_fertility,60plus,100.230060127742
156,2065,constant_mortality,60plus,105.944389647584
156,2065,high_variant,60plus,100.230060127742
156,2065,instant_replacement,60plus,100.230060127742
156,2065,low_variant,60plus,100.230060127742
156,2065,medium_variant,60plus,100.230060127742
156,2065,momentum,60plus,105.983711589204
156,2065,no_change,60plus,105.944389647584
156,2065,zero_migration,60plus,100.268107543212
156,2065,constant_fertility,65plus,102.870552865723
156,2065,constant_mortality,65plus,110.529000780617
156,2065,high_variant,65plus,102.870552865723
156,2065,instant_replacement,65plus,102.870552865723
156,2065,low_variant,65plus,102.870552865723
156,2065,medium_variant,65plus,102.870552865723
156,2065,momentum,65plus,110.551321881625
156,2065,no_change,65plus,110.529000780617
156,2065,zero_migration,65plus,102.892961233137
156,2065,constant_fertility,70plus,106.137491296495
156,2065,constant_mortality,70plus,116.374009825404
156,2065,high_variant,70plus,106.137491296495
156,2065,instant_replacement,70plus,106.137491296495
156,2065,low_variant,70plus,106.137491296495
156,2065,medium_variant,70plus,106.137491296495
156,2065,momentum,70plus,116.389577814487
156,2065,no_change,70plus,116.374009825404
156,2065,zero_migration,70plus,106.150125903671
156,2065,constant_fertility,75plus,111.335125564689
156,2065,constant_mortality,75plus,125.514063339022
156,2065,high_variant,75plus,111.335125564689
156,2065,instant_replacement,75plus,111.335125564689
156,2065,low_variant,75plus,111.335125564689
156,2065,medium_variant,75plus,111.335125564689
156,2065,momentum,75plus,125.52364523088
156,2065,no_change,75plus,125.514063339022
156,2065,zero_migration,75plus,111.340174880775
156,2065,constant_fertility,80plus,119.754453470286
156,2065,constant_mortality,80plus,138.721036404403
156,2065,high_variant,80plus,119.754453470286
156,2065,instant_replacement,80plus,119.754453470286
156,2065,low_variant,80plus,119.754453470286
156,2065,medium_variant,80plus,119.754453470286
156,2065,momentum,80plus,138.718856761191
156,2065,no_change,80plus,138.721036404403
156,2065,zero_migration,80plus,119.75126895777
156,2065,constant_fertility,85plus,130.644017784195
156,2065,constant_mortality,85plus,152.490390554958
156,2065,high_variant,85plus,130.644017784195
156,2065,instant_replacement,85plus,130.644017784195
156,2065,low_variant,85plus,130.644017784195
156,2065,medium_variant,85plus,130.644017784195
156,2065,momentum,85plus,152.483549629687
156,2065,no_change,85plus,152.490390554958
156,2065,zero_migration,85plus,130.638599715079
156,2065,constant_fertility,90plus,147.143859035521
156,2065,constant_mortality,90plus,170.896672744229
156,2065,high_variant,90plus,147.143859035521
156,2065,instant_replacement,90plus,147.143859035521
156,2065,low_variant,90plus,147.143859035521
156,2065,medium_variant,90plus,147.143859035521
156,2065,momentum,90plus,170.890612647371
156,2065,no_change,90plus,170.896672744229
156,2065,zero_migration,90plus,147.140950344613
156,2070,constant_fertility,"Region, subregion, country or area *",China
156,2070,constant_mortality,"Region, subregion, country or area *",China
156,2070,high_variant,"Region, subregion, country or area *",China
156,2070,instant_replacement,"Region, subregion, country or area *",China
156,2070,low_variant,"Region, subregion, country or area *",China
156,2070,medium_variant,"Region, subregion, country or area *",China
156,2070,momentum,"Region, subregion, country or area *",China
156,2070,no_change,"Region, subregion, country or area *",China
156,2070,zero_migration,"Region, subregion, country or area *",China
156,2070,constant_fertility,total,90.6355383816648
156,2070,constant_mortality,total,94.5067070033966
156,2070,high_variant,total,92.6223415810842
156,2070,instant_replacement,total,92.5535277333061
156,2070,low_variant,total,93.2297788839167
156,2070,medium_variant,total,92.8589573334731
156,2070,momentum,total,93.9617854145162
156,2070,no_change,total,92.1115813440863
156,2070,zero_migration,total,92.9532051992959
156,2070,medium_variant,0_1,93.5805874977526
156,2070,constant_fertility,0_4,86.217469392074
156,2070,constant_mortality,0_4,93.6067497684167
156,2070,high_variant,0_4,93.4819192892123
156,2070,instant_replacement,0_4,93.4815774342361
156,2070,low_variant,0_4,93.4738495449305
156,2070,medium_variant,0_4,93.4796081370943
156,2070,momentum,0_4,93.6123066273572
156,2070,no_change,0_4,86.3345269492584
156,2070,zero_migration,0_4,93.485156515296
156,2070,constant_fertility,0_14,86.2150938475379
156,2070,constant_mortality,0_14,93.6203660433117
156,2070,high_variant,0_14,93.487313161505
156,2070,instant_replacement,0_14,93.4869228801927
156,2070,low_variant,0_14,93.4747747381688
156,2070,medium_variant,0_14,93.4836826098902
156,2070,momentum,0_14,93.6296648744958
156,2070,no_change,0_14,86.3409352256351
156,2070,zero_migration,0_14,93.4931048217848
156,2070,medium_variant,0_17,93.3639387786522
156,2070,constant_fertility,0_19,86.2085111617525
156,2070,constant_mortality,0_19,93.3955693627591
156,2070,high_variant,0_19,93.2713255868907
156,2070,instant_replacement,0_19,93.261012460349
156,2070,low_variant,0_19,93.2218277304528
156,2070,medium_variant,0_19,93.2537917355868
156,2070,momentum,0_19,93.4138273780769
156,2070,no_change,0_19,86.3397453348113
156,2070,zero_migration,0_19,93.2693169126664
156,2070,constant_fertility,0_24,86.1953517260127
156,2070,constant_mortality,0_24,93.0782651344701
156,2070,high_variant,0_24,92.9733752685407
156,2070,instant_replacement,0_24,92.9484160815901
156,2070,low_variant,0_24,92.8496101883875
156,2070,medium_variant,0_24,92.9270914830445
156,2070,momentum,0_24,93.1193758335304
156,2070,no_change,0_24,86.3366746649739
156,2070,zero_migration,0_24,92.9539586870837
156,2070,medium_variant,3_4,93.3986739850458
156,2070,medium_variant,3_5,93.403013113139
156,2070,medium_variant,3_6,93.4131945095183
156,2070,medium_variant,4_5,93.4034379861739
156,2070,medium_variant,4_6,93.4168485144636
156,2070,medium_variant,5_10,93.4998719841442
156,2070,medium_variant,5_11,93.5171680655074
156,2070,constant_fertility,5_14,86.213979181979
156,2070,constant_mortality,5_14,93.6269242425259
156,2070,high_variant,5_14,93.4900237437071
156,2070,instant_replacement,5_14,93.4895441808318
156,2070,low_variant,5_14,93.4751977071653
156,2070,medium_variant,5_14,93.4856483481257
156,2070,momentum,5_14,93.6382124740373
156,2070,no_change,5_14,86.3439364585112
156,2070,zero_migration,5_14,93.4969484853595
156,2070,medium_variant,6_9,93.5005631756279
156,2070,medium_variant,6_10,93.5172447095187
156,2070,medium_variant,6_11,93.5344263527278
156,2070,medium_variant,6_12,93.5413280702771
156,2070,medium_variant,7_10,93.5354205744733
156,2070,medium_variant,7_12,93.5572892218835
156,2070,medium_variant,11_16,93.276640683842
156,2070,medium_variant,11_17,93.1767360334897
156,2070,medium_variant,11_18,93.0790159944095
156,2070,medium_variant,12_14,93.4148597124367
156,2070,medium_variant,12_16,93.2102823149136
156,2070,medium_variant,12_17,93.1056838821956
156,2070,medium_variant,12_18,93.0050583038677
156,2070,medium_variant,13_17,93.0135532557987
156,2070,medium_variant,13_18,92.9125672847724
156,2070,medium_variant,13_19,92.8171128771258
156,2070,constant_fertility,15plus,91.2289110557384
156,2070,constant_mortality,15plus,94.6637528790802
156,2070,high_variant,15plus,92.4288628553557
156,2070,instant_replacement,15plus,92.3635844827427
156,2070,low_variant,15plus,93.206720748635
156,2070,medium_variant,15plus,92.7610776552129
156,2070,momentum,15plus,94.0382149198497
156,2070,no_change,15plus,92.992635602064
156,2070,zero_migration,15plus,92.8679858774733
156,2070,medium_variant,15_17,92.8066458142675
156,2070,constant_fertility,15_24,86.169367914326
156,2070,constant_mortality,15_24,92.3496014489997
156,2070,high_variant,15_24,92.2050741391627
156,2070,instant_replacement,15_24,92.1996890820713
156,2070,low_variant,15_24,92.1256886684697
156,2070,medium_variant,15_24,92.1763959922037
156,2070,momentum,15_24,92.4057318619755
156,2070,no_change,15_24,86.3310853727239
156,2070,zero_migration,15_24,92.2249640541647
156,2070,constant_fertility,15_49,86.2500690962474
156,2070,constant_mortality,15_49,90.4405017229779
156,2070,high_variant,15_49,90.2775894485636
156,2070,instant_replacement,15_49,90.2575146506186
156,2070,low_variant,15_49,89.9503020932599
156,2070,medium_variant,15_49,90.1391576084368
156,2070,momentum,15_49,90.6637525888818
156,2070,no_change,15_49,86.5416882723094
156,2070,zero_migration,15_49,90.2810496325945
156,2070,constant_fertility,15_59,86.3936416592393
156,2070,constant_mortality,15_59,89.8469068467136
156,2070,high_variant,15_59,89.5894713616933
156,2070,instant_replacement,15_59,89.5362970497999
156,2070,low_variant,15_59,89.0059334958883
156,2070,medium_variant,15_59,89.3445900103278
156,2070,momentum,15_59,90.1386657748195
156,2070,no_change,15_59,86.8901594531898
156,2070,zero_migration,15_59,89.5115959408281
156,2070,constant_fertility,15_64,86.4016091943483
156,2070,constant_mortality,15_64,89.7310518401227
156,2070,high_variant,15_64,89.3063967383224
156,2070,instant_replacement,15_64,89.2622120925031
156,2070,low_variant,15_64,88.6309324279104
156,2070,medium_variant,15_64,89.0178275321764
156,2070,momentum,15_64,90.0446394684276
156,2070,no_change,15_64,87.1098454907413
156,2070,zero_migration,15_64,89.1948292199046
156,2070,medium_variant,16plus,92.7581649911653
156,2070,medium_variant,17plus,92.7576364549382
156,2070,medium_variant,18plus,92.7594901812021
156,2070,medium_variant,18_23,92.0044076430752
156,2070,constant_fertility,20plus,91.4880012654917
156,2070,constant_mortality,20plus,94.7934970581875
156,2070,high_variant,20plus,92.4125237994904
156,2070,instant_replacement,20plus,92.3427519380409
156,2070,low_variant,20plus,93.2308708692309
156,2070,medium_variant,20plus,92.769637242369
156,2070,momentum,20plus,94.1479611846022
156,2070,no_change,20plus,93.3858288900387
156,2070,zero_migration,20plus,92.8811974765234
156,2070,constant_fertility,20_64,86.4187820078017
156,2070,constant_mortality,20_64,89.4444603487118
156,2070,high_variant,20_64,88.9144213021981
156,2070,instant_replacement,20_64,88.8817715254814
156,2070,low_variant,20_64,88.3650756574329
156,2070,medium_variant,20_64,88.6823188751367
156,2070,momentum,20_64,89.726838725728
156,2070,no_change,20_64,87.1733780289731
156,2070,zero_migration,20_64,88.872762058179
156,2070,constant_fertility,20_69,86.5863164029293
