country,year,variant,agebroad,feminityratio_femaleper100male
116,2060,zero_migration,0_24,95.3861721122517
116,2060,medium_variant,3_4,95.2164905459853
116,2060,medium_variant,3_5,95.2190656269347
116,2060,medium_variant,3_6,95.2201884059666
116,2060,medium_variant,4_5,95.2227362059976
116,2060,medium_variant,4_6,95.2229964073665
116,2060,medium_variant,5_10,95.231683176946
116,2060,medium_variant,5_11,95.2382059698688
116,2060,constant_fertility,5_14,95.5272498778417
116,2060,constant_mortality,5_14,96.2558678055981
116,2060,high_variant,5_14,95.2947730933484
116,2060,instant_replacement,5_14,95.2936133001757
116,2060,low_variant,5_14,95.2933015840149
116,2060,medium_variant,5_14,95.2945888737988
116,2060,momentum,5_14,96.2519237452216
116,2060,no_change,5_14,96.4851510411467
116,2060,zero_migration,5_14,95.2995856471074
116,2060,medium_variant,6_9,95.2279461879304
116,2060,medium_variant,6_10,95.2331523890892
116,2060,medium_variant,6_11,95.2404838866607
116,2060,medium_variant,6_12,95.2529878253099
116,2060,medium_variant,7_10,95.2355160010768
116,2060,medium_variant,7_12,95.2577684562858
116,2060,medium_variant,11_16,95.4976770996169
116,2060,medium_variant,11_17,95.562394395882
116,2060,medium_variant,11_18,95.6338179792776
116,2060,medium_variant,12_14,95.4214577830613
116,2060,medium_variant,12_16,95.5411498239122
116,2060,medium_variant,12_17,95.6091140103183
116,2060,medium_variant,12_18,95.6837839375769
116,2060,medium_variant,13_17,95.6648293646698
116,2060,medium_variant,13_18,95.7423823660583
116,2060,medium_variant,13_19,95.8267526717043
116,2060,constant_fertility,15plus,106.180929442832
116,2060,constant_mortality,15plus,106.764168442645
116,2060,high_variant,15plus,106.16345818356
116,2060,instant_replacement,15plus,107.71715243701
116,2060,low_variant,15plus,108.855652038902
116,2060,medium_variant,15plus,107.259580108989
116,2060,momentum,15plus,102.604942376815
116,2060,no_change,15plus,105.839486202449
116,2060,zero_migration,15plus,103.130637752304
116,2060,medium_variant,15_17,95.7940705657139
116,2060,constant_fertility,15_24,96.5007782453655
116,2060,constant_mortality,15_24,97.7537279341531
116,2060,high_variant,15_24,96.3019004549616
116,2060,instant_replacement,15_24,96.553198634791
116,2060,low_variant,15_24,96.9142494747546
116,2060,medium_variant,15_24,96.5072855955957
116,2060,momentum,15_24,96.6951228877697
116,2060,no_change,15_24,97.7212390799505
116,2060,zero_migration,15_24,95.5566028580511
116,2060,constant_fertility,15_49,99.599846782392
116,2060,constant_mortality,15_49,101.497560052036
116,2060,high_variant,15_49,99.4697855314183
116,2060,instant_replacement,15_49,100.28246977321
116,2060,low_variant,15_49,101.047303166012
116,2060,medium_variant,15_49,100.057633653506
116,2060,momentum,15_49,98.1797229691267
116,2060,no_change,15_49,101.005276460069
116,2060,zero_migration,15_49,97.0142569892721
116,2060,constant_fertility,15_59,101.018181249366
116,2060,constant_mortality,15_59,102.956319801016
116,2060,high_variant,15_59,100.928085939656
116,2060,instant_replacement,15_59,101.892458438988
116,2060,low_variant,15_59,102.699283697337
116,2060,medium_variant,15_59,101.618049564378
116,2060,momentum,15_59,99.0791596037065
116,2060,no_change,15_59,102.340703358831
116,2060,zero_migration,15_59,97.972850407778
116,2060,constant_fertility,15_64,101.68312729273
116,2060,constant_mortality,15_64,103.632344663149
116,2060,high_variant,15_64,101.607624817485
116,2060,instant_replacement,15_64,102.622257563683
116,2060,low_variant,15_64,103.438980194365
116,2060,medium_variant,15_64,102.332085179816
116,2060,momentum,15_64,99.5983193497869
116,2060,no_change,15_64,102.971350864667
116,2060,zero_migration,15_64,98.5056519626231
116,2060,medium_variant,16plus,107.473178276004
116,2060,medium_variant,17plus,107.693196237188
116,2060,medium_variant,18plus,107.919231695869
116,2060,medium_variant,18_23,96.6842464478501
116,2060,constant_fertility,20plus,107.478514518548
116,2060,constant_mortality,20plus,107.76176499897
116,2060,high_variant,20plus,107.394077359031
116,2060,instant_replacement,20plus,108.879577135004
116,2060,low_variant,20plus,109.830521612509
116,2060,medium_variant,20plus,108.38682053074
116,2060,momentum,20plus,103.224433163007
116,2060,no_change,20plus,106.983266214788
116,2060,zero_migration,20plus,103.864673021357
116,2060,constant_fertility,20_64,102.563239273518
116,2060,constant_mortality,20_64,104.437948582113
116,2060,high_variant,20_64,102.445266303029
116,2060,instant_replacement,20_64,103.449362068501
116,2060,low_variant,20_64,104.154934641887
116,2060,medium_variant,20_64,103.122879835205
116,2060,momentum,20_64,99.9675156573763
116,2060,no_change,20_64,103.870111956364
116,2060,zero_migration,20_64,98.8633930604198
116,2060,constant_fertility,20_69,103.210494398877
116,2060,constant_mortality,20_69,105.05355538886
116,2060,high_variant,20_69,103.10324271401
116,2060,instant_replacement,20_69,104.124485144284
116,2060,low_variant,20_69,104.820925394232
116,2060,medium_variant,20_69,103.79248056125
116,2060,momentum,20_69,100.576715600541
116,2060,no_change,20_69,104.464734233083
116,2060,zero_migration,20_69,99.503774805538
116,2060,medium_variant,21plus,108.627727162014
116,2060,constant_fertility,25plus,108.891379565895
116,2060,constant_mortality,25plus,108.843033421391
116,2060,high_variant,25plus,108.740842045312
116,2060,instant_replacement,25plus,110.170869881603
116,2060,low_variant,25plus,110.88256576707
116,2060,medium_variant,25plus,109.63156971902
116,2060,momentum,25plus,103.973152707241
116,2060,no_change,25plus,108.209409551446
116,2060,zero_migration,25plus,104.747527878435
116,2060,constant_fertility,25_49,101.157419809691
116,2060,constant_mortality,25_49,103.057576396148
116,2060,high_variant,25_49,100.950614009017
116,2060,instant_replacement,25_49,101.904085378192
116,2060,low_variant,25_49,102.508137397654
116,2060,medium_variant,25_49,101.54544411319
116,2060,momentum,25_49,98.8126574183431
116,2060,no_change,25_49,102.646714096928
116,2060,zero_migration,25_49,97.6022475413122
116,2060,constant_fertility,25_64,103.506195896957
116,2060,constant_mortality,25_64,105.294250312591
116,2060,high_variant,25_64,103.347799618216
116,2060,instant_replacement,25_64,104.349801937313
116,2060,low_variant,25_64,104.89521078826
116,2060,medium_variant,25_64,103.975676786154
116,2060,momentum,25_64,100.420620914918
116,2060,no_change,25_64,104.820976716909
116,2060,zero_migration,25_64,99.303320180829
116,2060,constant_fertility,25_69,104.171614065147
116,2060,constant_mortality,25_69,105.915450058494
116,2060,high_variant,25_69,104.023458477673
116,2060,instant_replacement,25_69,105.022573259775
116,2060,low_variant,25_69,105.551331956096
116,2060,medium_variant,25_69,104.650488183846
116,2060,momentum,25_69,101.069776766976
116,2060,no_change,25_69,105.432896059415
116,2060,zero_migration,25_69,99.9824893264875
116,2060,constant_fertility,50plus,118.61995934268
116,2060,constant_mortality,50plus,116.020472575634
116,2060,high_variant,50plus,118.619988267922
116,2060,instant_replacement,50plus,118.62002796494
116,2060,low_variant,50plus,118.61995934268
116,2060,medium_variant,50plus,118.620022579051
116,2060,momentum,50plus,110.105683156368
116,2060,no_change,50plus,116.020432401811
116,2060,zero_migration,50plus,112.779826582817
116,2060,constant_fertility,60plus,124.547137228572
116,2060,constant_mortality,60plus,120.57081783145
116,2060,high_variant,60plus,124.547137228572
116,2060,instant_replacement,60plus,124.547137228572
116,2060,low_variant,60plus,124.547137228572
116,2060,medium_variant,60plus,124.547137228572
116,2060,momentum,60plus,115.297196149566
116,2060,no_change,60plus,120.57081783145
116,2060,zero_migration,60plus,119.287448838538
116,2060,constant_fertility,65plus,129.897008830057
116,2060,constant_mortality,65plus,124.592719586858
116,2060,high_variant,65plus,129.897008830057
116,2060,instant_replacement,65plus,129.897008830057
116,2060,low_variant,65plus,129.897008830057
116,2060,medium_variant,65plus,129.897008830057
116,2060,momentum,65plus,119.873747683804
116,2060,no_change,65plus,124.592719586858
116,2060,zero_migration,65plus,125.135488154683
116,2060,constant_fertility,70plus,140.943570232294
116,2060,constant_mortality,70plus,133.274697215218
116,2060,high_variant,70plus,140.943570232294
116,2060,instant_replacement,70plus,140.943570232294
116,2060,low_variant,70plus,140.943570232294
116,2060,medium_variant,70plus,140.943570232294
116,2060,momentum,70plus,128.636288760284
116,2060,no_change,70plus,133.274697215218
116,2060,zero_migration,70plus,136.237712917884
116,2060,constant_fertility,75plus,148.865095388979
116,2060,constant_mortality,75plus,136.959144711722
116,2060,high_variant,75plus,148.865095388979
116,2060,instant_replacement,75plus,148.865095388979
116,2060,low_variant,75plus,148.865095388979
116,2060,medium_variant,75plus,148.865095388979
116,2060,momentum,75plus,133.176120898713
116,2060,no_change,75plus,136.959144711722
116,2060,zero_migration,75plus,144.872587626517
116,2060,constant_fertility,80plus,176.699593546003
116,2060,constant_mortality,80plus,152.575222597482
116,2060,high_variant,80plus,176.699593546003
116,2060,instant_replacement,80plus,176.699593546003
116,2060,low_variant,80plus,176.699593546003
116,2060,medium_variant,80plus,176.699593546003
116,2060,momentum,80plus,146.636504023191
116,2060,no_change,80plus,152.575222597482
116,2060,zero_migration,80plus,170.457886655435
116,2060,constant_fertility,85plus,193.060232872789
116,2060,constant_mortality,85plus,158.756500113045
116,2060,high_variant,85plus,193.060232872789
116,2060,instant_replacement,85plus,193.060232872789
116,2060,low_variant,85plus,193.060232872789
116,2060,medium_variant,85plus,193.060232872789
116,2060,momentum,85plus,154.832810867294
116,2060,no_change,85plus,158.756500113045
116,2060,zero_migration,85plus,188.617397690099
116,2060,constant_fertility,90plus,233.916826527816
116,2060,constant_mortality,90plus,181.855118422357
116,2060,high_variant,90plus,233.916826527816
116,2060,instant_replacement,90plus,233.916826527816
116,2060,low_variant,90plus,233.916826527816
116,2060,medium_variant,90plus,233.916826527816
116,2060,momentum,90plus,178.193535975375
116,2060,no_change,90plus,181.855118422357
116,2060,zero_migration,90plus,229.522127432685
116,2065,constant_fertility,total,103.007717345819
116,2065,constant_mortality,total,104.671613799597
116,2065,high_variant,total,103.24217832387
116,2065,instant_replacement,total,105.058335180629
116,2065,low_variant,total,107.208205523823
116,2065,medium_variant,total,104.849428473443
116,2065,momentum,total,101.096002478526
116,2065,no_change,total,103.060272886541
116,2065,zero_migration,total,101.476560131961
116,2065,medium_variant,0_1,95.0974326709659
116,2065,constant_fertility,0_4,95.3877170123605
116,2065,constant_mortality,0_4,95.813905786475
116,2065,high_variant,0_4,95.1587119741043
116,2065,instant_replacement,0_4,95.1540094035433
116,2065,low_variant,0_4,95.1379890739563
116,2065,medium_variant,0_4,95.152752834076
116,2065,momentum,0_4,95.8292054209509
116,2065,no_change,0_4,96.0500878628226
116,2065,zero_migration,0_4,95.1689443988005
116,2065,constant_fertility,0_14,95.4675775918146
116,2065,constant_mortality,0_14,96.1150854933285
116,2065,high_variant,0_14,95.2413099739361
116,2065,instant_replacement,0_14,95.2383282379185
116,2065,low_variant,0_14,95.2363077836195
116,2065,medium_variant,0_14,95.2400115261176
116,2065,momentum,0_14,96.1113261312244
116,2065,no_change,0_14,96.3332790773446
116,2065,zero_migration,0_14,95.248617104573
116,2065,medium_variant,0_17,95.3218534250383
116,2065,constant_fertility,0_19,95.5823344408296
116,2065,constant_mortality,0_19,96.3784013751895
116,2065,high_variant,0_19,95.3672959696404
116,2065,instant_replacement,0_19,95.4034972811273
116,2065,low_variant,0_19,95.4978092329883
116,2065,medium_variant,0_19,95.409157107072
116,2065,momentum,0_19,96.2289095984391
116,2065,no_change,0_19,96.5298342903115
116,2065,zero_migration,0_19,95.2943226684139
116,2065,constant_fertility,0_24,95.8017842139279
116,2065,constant_mortality,0_24,96.7994844807217
116,2065,high_variant,0_24,95.6113170103121
116,2065,instant_replacement,0_24,95.7315228734159
116,2065,low_variant,0_24,95.9998757072977
116,2065,medium_variant,0_24,95.7387614983735
116,2065,momentum,0_24,96.3502169543111
116,2065,no_change,0_24,96.8231888476557
116,2065,zero_migration,0_24,95.3624972332877
116,2065,medium_variant,3_4,95.2002573699832
116,2065,medium_variant,3_5,95.2051516838681
116,2065,medium_variant,3_6,95.2083688316785
116,2065,medium_variant,4_5,95.2113209496101
116,2065,medium_variant,4_6,95.2135331529279
116,2065,medium_variant,5_10,95.2258913437471
116,2065,medium_variant,5_11,95.2324608097266
116,2065,constant_fertility,5_14,95.5103534077397
116,2065,constant_mortality,5_14,96.2595623881114
116,2065,high_variant,5_14,95.2829456672969
116,2065,instant_replacement,5_14,95.2808690399585
116,2065,low_variant,5_14,95.2797417092796
116,2065,medium_variant,5_14,95.28196080818
116,2065,momentum,5_14,96.2561511290674
116,2065,no_change,5_14,96.4846088680388
116,2065,zero_migration,5_14,95.2871348165375
116,2065,medium_variant,6_9,95.2229137601755
116,2065,medium_variant,6_10,95.2280577618498
116,2065,medium_variant,6_11,95.2353334470102
116,2065,medium_variant,6_12,95.2468319242346
116,2065,medium_variant,7_10,95.2305540736353
116,2065,medium_variant,7_12,95.2515495712268
116,2065,medium_variant,11_16,95.4574235451549
116,2065,medium_variant,11_17,95.5139674155632
116,2065,medium_variant,11_18,95.580977671155
116,2065,medium_variant,12_14,95.3939716629316
116,2065,medium_variant,12_16,95.4940180551651
116,2065,medium_variant,12_17,95.5536061576936
116,2065,medium_variant,12_18,95.6242168100877
116,2065,medium_variant,13_17,95.6006098113364
116,2065,medium_variant,13_18,95.6748225679954
116,2065,medium_variant,13_19,95.7605831302952
116,2065,constant_fertility,15plus,105.785578044949
116,2065,constant_mortality,15plus,106.837992676088
116,2065,high_variant,15plus,105.834175775042
116,2065,instant_replacement,15plus,107.636634796551
116,2065,low_variant,15plus,109.140856139951
116,2065,medium_variant,15plus,107.180867937914
116,2065,momentum,15plus,102.503499955031
116,2065,no_change,15plus,105.626887541084
116,2065,zero_migration,15plus,102.939093779418
116,2065,medium_variant,15_17,95.7105138417916
116,2065,constant_fertility,15_24,96.3692708516645
116,2065,constant_mortality,15_24,97.7577257091005
116,2065,high_variant,15_24,96.1978649914719
116,2065,instant_replacement,15_24,96.4826785458828
116,2065,low_variant,15_24,96.9169017014981
116,2065,medium_variant,15_24,96.441922882222
116,2065,momentum,15_24,96.7181583595691
116,2065,no_change,15_24,97.6489044551462
116,2065,zero_migration,15_24,95.5221203525239
116,2065,constant_fertility,15_49,99.1591901722816
116,2065,constant_mortality,15_49,101.443585903059
116,2065,high_variant,15_49,99.0402365538756
116,2065,instant_replacement,15_49,99.8861995282855
116,2065,low_variant,15_49,100.867195255255
116,2065,medium_variant,15_49,99.7006891946943
116,2065,momentum,15_49,98.1106997199335
116,2065,no_change,15_49,100.820259789089
116,2065,zero_migration,15_49,96.7375888670754
116,2065,constant_fertility,15_59,100.375864998747
116,2065,constant_mortality,15_59,102.755464578628
