country,year,variant,agebroad,feminityratio_femaleper100male
626,2095,low_variant,5_14,95.2360248889903
626,2095,medium_variant,5_14,95.2733174224344
626,2095,momentum,5_14,96.2849528380868
626,2095,no_change,5_14,96.2786007192949
626,2095,zero_migration,5_14,95.3152596009739
626,2095,medium_variant,6_9,95.2578211350858
626,2095,medium_variant,6_10,95.2610854831405
626,2095,medium_variant,6_11,95.2644585352771
626,2095,medium_variant,6_12,95.2679922845325
626,2095,medium_variant,7_10,95.263908975108
626,2095,medium_variant,7_12,95.2710055556616
626,2095,medium_variant,11_16,95.3033747378204
626,2095,medium_variant,11_17,95.3077886408712
626,2095,medium_variant,11_18,95.313454149169
626,2095,medium_variant,12_14,95.2977583213827
626,2095,medium_variant,12_16,95.307774484284
626,2095,medium_variant,12_17,95.3121771956953
626,2095,medium_variant,12_18,95.3180107843873
626,2095,medium_variant,13_17,95.3167775469335
626,2095,medium_variant,13_18,95.3228021978022
626,2095,medium_variant,13_19,95.3291869662176
626,2095,constant_fertility,15plus,97.109057967626
626,2095,constant_mortality,15plus,100.109856016582
626,2095,high_variant,15plus,98.4992303615012
626,2095,instant_replacement,15plus,101.018222642874
626,2095,low_variant,15plus,99.8359954807644
626,2095,medium_variant,15plus,99.0566917911144
626,2095,momentum,15plus,101.241055564725
626,2095,no_change,15plus,98.3304765324422
626,2095,zero_migration,15plus,99.5330130420824
626,2095,medium_variant,15_17,95.3264621941948
626,2095,constant_fertility,15_24,95.4715840916456
626,2095,constant_mortality,15_24,96.4632113936113
626,2095,high_variant,15_24,95.4198491952269
626,2095,instant_replacement,15_24,95.1363044287309
626,2095,low_variant,15_24,95.3044304668059
626,2095,medium_variant,15_24,95.3815650927122
626,2095,momentum,15_24,96.5739399010824
626,2095,no_change,15_24,96.541706601609
626,2095,zero_migration,15_24,95.4984330861582
626,2095,constant_fertility,15_49,95.8035057330817
626,2095,constant_mortality,15_49,97.0146469363843
626,2095,high_variant,15_49,95.7708297239009
626,2095,instant_replacement,15_49,94.949344727898
626,2095,low_variant,15_49,95.5858248646913
626,2095,medium_variant,15_49,95.7083397905643
626,2095,momentum,15_49,97.280040759963
626,2095,no_change,15_49,97.0255805927662
626,2095,zero_migration,15_49,96.0324204301447
626,2095,constant_fertility,15_59,95.9758920455425
626,2095,constant_mortality,15_59,97.5400116423638
626,2095,high_variant,15_59,96.0377205527073
626,2095,instant_replacement,15_59,95.3048684417835
626,2095,low_variant,15_59,95.9319138003019
626,2095,medium_variant,15_59,96.0073852449626
626,2095,momentum,15_59,97.9475900207377
626,2095,no_change,15_59,97.3177040851996
626,2095,zero_migration,15_59,96.3890392693191
626,2095,constant_fertility,15_64,96.0883654364325
626,2095,constant_mortality,15_64,97.9243505718152
626,2095,high_variant,15_64,96.2370622994818
626,2095,instant_replacement,15_64,95.583654333318
626,2095,low_variant,15_64,96.2010445679224
626,2095,medium_variant,15_64,96.2356838865118
626,2095,momentum,15_64,98.4189536878216
626,2095,no_change,15_64,97.5040137188022
626,2095,zero_migration,15_64,96.6456947199575
626,2095,medium_variant,16plus,99.1238735203957
626,2095,medium_variant,17plus,99.1935378766937
626,2095,medium_variant,18plus,99.2658475875553
626,2095,medium_variant,18_23,95.3966388748998
626,2095,constant_fertility,20plus,97.4958806875991
626,2095,constant_mortality,20plus,100.496659876513
626,2095,high_variant,20plus,98.8706981857538
626,2095,instant_replacement,20plus,101.493665913778
626,2095,low_variant,20plus,100.175368383449
626,2095,medium_variant,20plus,99.4180229915767
626,2095,momentum,20plus,101.69843730473
626,2095,no_change,20plus,98.7683500286488
626,2095,zero_migration,20plus,99.9265266323791
626,2095,constant_fertility,20_64,96.2586265249009
626,2095,constant_mortality,20_64,98.1132897881424
626,2095,high_variant,20_64,96.3621115697345
626,2095,instant_replacement,20_64,95.6308561021999
626,2095,low_variant,20_64,96.2923288948442
626,2095,medium_variant,20_64,96.3455088663505
626,2095,momentum,20_64,98.6441239530668
626,2095,no_change,20_64,97.7680675644118
626,2095,zero_migration,20_64,96.7932021122104
626,2095,constant_fertility,20_69,96.4248366991024
626,2095,constant_mortality,20_69,98.6470664758683
626,2095,high_variant,20_69,96.6579084230128
626,2095,instant_replacement,20_69,95.9533905626009
626,2095,low_variant,20_69,96.6792260042148
626,2095,medium_variant,20_69,96.6796840262516
626,2095,momentum,20_69,99.2297135446353
626,2095,no_change,20_69,98.0296906202011
626,2095,zero_migration,20_69,97.1581242661683
626,2095,medium_variant,21plus,99.4980567190725
626,2095,constant_fertility,25plus,97.9517155368292
626,2095,constant_mortality,25plus,100.954843081068
626,2095,high_variant,25plus,99.3078931396256
626,2095,instant_replacement,25plus,102.107064813718
626,2095,low_variant,25plus,100.587027774237
626,2095,medium_variant,25plus,99.8482459011515
626,2095,momentum,25plus,102.254407409322
626,2095,no_change,25plus,99.2740445454908
626,2095,zero_migration,25plus,100.387355085036
626,2095,constant_fertility,25_49,96.0479855868143
626,2095,constant_mortality,25_49,97.2438893793143
626,2095,high_variant,25_49,95.9364039136053
626,2095,instant_replacement,25_49,94.8646041443731
626,2095,low_variant,25_49,95.6885882992278
626,2095,medium_variant,25_49,95.8460386240839
626,2095,momentum,25_49,97.5786221419283
626,2095,no_change,25_49,97.3763283755384
626,2095,zero_migration,25_49,96.252032252831
626,2095,constant_fertility,25_64,96.4460160606178
626,2095,constant_mortality,25_64,98.3311586907561
626,2095,high_variant,25_64,96.5047148500956
626,2095,instant_replacement,25_64,95.701453775928
626,2095,low_variant,25_64,96.4049750140075
626,2095,medium_variant,25_64,96.4743991117122
626,2095,momentum,25_64,98.9097173589283
626,2095,no_change,25_64,98.0564217068894
626,2095,zero_migration,25_64,96.9599802909205
626,2095,constant_fertility,25_69,96.6459940681647
626,2095,constant_mortality,25_69,98.9176799867233
626,2095,high_variant,25_69,96.8337638969789
626,2095,instant_replacement,25_69,96.057299945352
626,2095,low_variant,25_69,96.8215290689394
626,2095,medium_variant,25_69,96.8404189465962
626,2095,momentum,25_69,99.5475490016425
626,2095,no_change,25_69,98.3730678501331
626,2095,zero_migration,25_69,97.3564736387208
626,2095,constant_fertility,50plus,102.36564699799
626,2095,constant_mortality,50plus,105.628072477436
626,2095,high_variant,50plus,103.54124865088
626,2095,instant_replacement,50plus,107.107088528361
626,2095,low_variant,50plus,104.657194299884
626,2095,medium_variant,50plus,104.032591047497
626,2095,momentum,50plus,107.189113861792
626,2095,no_change,50plus,104.345697836505
626,2095,zero_migration,50plus,104.776417746898
626,2095,constant_fertility,60plus,106.474481547196
626,2095,constant_mortality,60plus,110.220543684614
626,2095,high_variant,60plus,107.450594703214
626,2095,instant_replacement,60plus,112.552716583581
626,2095,low_variant,60plus,108.605545039014
626,2095,medium_variant,60plus,107.969411911288
626,2095,momentum,60plus,112.424248890406
626,2095,no_change,60plus,109.172637059778
626,2095,zero_migration,60plus,108.777515215525
626,2095,constant_fertility,65plus,109.825303152095
626,2095,constant_mortality,65plus,113.972457818145
626,2095,high_variant,65plus,110.648143647376
626,2095,instant_replacement,65plus,117.26854939256
626,2095,low_variant,65plus,111.818421384296
626,2095,medium_variant,65plus,111.183649999474
626,2095,momentum,65plus,117.115038271049
626,2095,no_change,65plus,113.071920121292
626,2095,zero_migration,65plus,112.057598978946
626,2095,constant_fertility,70plus,114.7380253544
626,2095,constant_mortality,70plus,119.122382447649
626,2095,high_variant,70plus,115.390358926928
626,2095,instant_replacement,70plus,123.077810685026
626,2095,low_variant,70plus,116.39040572124
626,2095,medium_variant,70plus,115.860213686732
626,2095,momentum,70plus,123.43967978722
626,2095,no_change,70plus,118.403753469916
626,2095,zero_migration,70plus,116.890172278778
626,2095,constant_fertility,75plus,122.090829227302
626,2095,constant_mortality,75plus,126.119345226578
626,2095,high_variant,75plus,122.462652998414
626,2095,instant_replacement,75plus,128.955606497572
626,2095,low_variant,75plus,123.104993917984
626,2095,medium_variant,75plus,122.771595081582
626,2095,momentum,75plus,130.918859649123
626,2095,no_change,75plus,125.683040516314
626,2095,zero_migration,75plus,124.127360642277
626,2095,constant_fertility,80plus,133.363353166108
626,2095,constant_mortality,80plus,135.850274282026
626,2095,high_variant,80plus,133.364336965187
626,2095,instant_replacement,80plus,133.365322152011
626,2095,low_variant,80plus,133.366798559027
626,2095,medium_variant,80plus,133.359907874923
626,2095,momentum,80plus,137.267512602121
626,2095,no_change,80plus,135.865756961092
626,2095,zero_migration,80plus,135.098335854766
626,2095,constant_fertility,85plus,151.126822801591
626,2095,constant_mortality,85plus,151.015625
626,2095,high_variant,85plus,151.125084976207
626,2095,instant_replacement,85plus,151.135359303828
626,2095,low_variant,85plus,151.135359303828
626,2095,medium_variant,85plus,151.126822801591
626,2095,momentum,85plus,152.688543465746
626,2095,no_change,85plus,151.062832135042
626,2095,zero_migration,85plus,153.095548425907
626,2095,constant_fertility,90plus,183.471706357876
626,2095,constant_mortality,90plus,175.270607826811
626,2095,high_variant,90plus,183.471706357876
626,2095,instant_replacement,90plus,183.471706357876
626,2095,low_variant,90plus,183.471706357876
626,2095,medium_variant,90plus,183.471706357876
626,2095,momentum,90plus,177.369668246445
626,2095,no_change,90plus,175.270607826811
626,2095,zero_migration,90plus,185.517672818267
626,2100,constant_fertility,"Region, subregion, country or area *",Timor-Leste
626,2100,constant_mortality,"Region, subregion, country or area *",Timor-Leste
626,2100,high_variant,"Region, subregion, country or area *",Timor-Leste
626,2100,instant_replacement,"Region, subregion, country or area *",Timor-Leste
626,2100,low_variant,"Region, subregion, country or area *",Timor-Leste
626,2100,medium_variant,"Region, subregion, country or area *",Timor-Leste
626,2100,momentum,"Region, subregion, country or area *",Timor-Leste
626,2100,no_change,"Region, subregion, country or area *",Timor-Leste
626,2100,zero_migration,"Region, subregion, country or area *",Timor-Leste
626,2100,constant_fertility,total,96.1971754073272
626,2100,constant_mortality,total,99.4938495442705
626,2100,high_variant,total,97.6211882657401
626,2100,instant_replacement,total,99.3515976311538
626,2100,low_variant,total,99.1024981639576
626,2100,medium_variant,total,98.2221741403869
626,2100,momentum,total,100.109314972237
626,2100,no_change,total,97.410322822513
626,2100,zero_migration,total,98.5740405053541
626,2100,medium_variant,0_1,95.2379987846871
626,2100,constant_fertility,0_4,95.2477045195072
626,2100,constant_mortality,0_4,96.09697886955
626,2100,high_variant,0_4,95.2403556657305
626,2100,instant_replacement,0_4,95.2143759384161
626,2100,low_variant,0_4,95.2208980377995
626,2100,medium_variant,0_4,95.2333776327977
626,2100,momentum,0_4,96.1085681129521
626,2100,no_change,0_4,96.1107652753265
626,2100,zero_migration,0_4,95.2483951590923
626,2100,constant_fertility,0_14,95.2668488546372
626,2100,constant_mortality,0_14,96.1992140437638
626,2100,high_variant,0_14,95.2542529544448
626,2100,instant_replacement,0_14,95.1759229718344
626,2100,low_variant,0_14,95.2115119552549
626,2100,medium_variant,0_14,95.242163145361
626,2100,momentum,0_14,96.2247410332054
626,2100,no_change,0_14,96.2133665095672
626,2100,zero_migration,0_14,95.2727321031418
626,2100,medium_variant,0_17,95.2496426828418
626,2100,constant_fertility,0_19,95.2853479910274
626,2100,constant_mortality,0_19,96.2447580890225
626,2100,high_variant,0_19,95.2721977185796
626,2100,instant_replacement,0_19,95.1600029930412
626,2100,low_variant,0_19,95.2182231855157
626,2100,medium_variant,0_19,95.2566102503353
626,2100,momentum,0_19,96.2777956271032
626,2100,no_change,0_19,96.2561991013383
626,2100,zero_migration,0_19,95.2989204236828
626,2100,constant_fertility,0_24,95.3137135867462
626,2100,constant_mortality,0_24,96.3101880764462
626,2100,high_variant,0_24,95.30077463084
626,2100,instant_replacement,0_24,95.1339551697033
626,2100,low_variant,0_24,95.2287626473979
626,2100,medium_variant,0_24,95.2801195126842
626,2100,momentum,0_24,96.3585968565269
626,2100,no_change,0_24,96.313394789104
626,2100,zero_migration,0_24,95.3433512414989
626,2100,medium_variant,3_4,95.2301841473178
626,2100,medium_variant,3_5,95.2292820622071
626,2100,medium_variant,3_6,95.2301713830211
626,2100,medium_variant,4_5,95.2288897303546
626,2100,medium_variant,4_6,95.2302042872483
626,2100,medium_variant,5_10,95.2360973627108
626,2100,medium_variant,5_11,95.2385491368048
626,2100,constant_fertility,5_14,95.279288502612
626,2100,constant_mortality,5_14,96.2484578862761
626,2100,high_variant,5_14,95.2613862994414
626,2100,instant_replacement,5_14,95.1558257143569
626,2100,low_variant,5_14,95.2073057953144
626,2100,medium_variant,5_14,95.2464191095278
626,2100,momentum,5_14,96.2856756391181
626,2100,no_change,5_14,96.2796723022443
626,2100,zero_migration,5_14,95.2845702744861
626,2100,medium_variant,6_9,95.2359413563555
626,2100,medium_variant,6_10,95.2377962150409
626,2100,medium_variant,6_11,95.240364217878
626,2100,medium_variant,6_12,95.2430669934732
626,2100,medium_variant,7_10,95.2390276377236
626,2100,medium_variant,7_12,95.2447497903816
626,2100,medium_variant,11_16,95.2681226289347
626,2100,medium_variant,11_17,95.2720569679281
626,2100,medium_variant,11_18,95.276912011508
626,2100,medium_variant,12_14,95.2644273947294
626,2100,medium_variant,12_16,95.271110701617
626,2100,medium_variant,12_17,95.2751930057774
626,2100,medium_variant,12_18,95.2802827999825
626,2100,medium_variant,13_17,95.2783947307957
626,2100,medium_variant,13_18,95.2837887810663
626,2100,medium_variant,13_19,95.2896018520541
626,2100,constant_fertility,15plus,96.9404559144666
626,2100,constant_mortality,15plus,100.343880017934
626,2100,high_variant,15plus,98.3800818419555
626,2100,instant_replacement,15plus,100.306670408831
626,2100,low_variant,15plus,99.7549553279815
626,2100,medium_variant,15plus,98.9486053915931
626,2100,momentum,15plus,101.174549918067
626,2100,no_change,15plus,98.3692785559398
626,2100,zero_migration,15plus,99.3802031080208
626,2100,medium_variant,15_17,95.2858780084044
626,2100,constant_fertility,15_24,95.4243376951734
626,2100,constant_mortality,15_24,96.4682887376154
626,2100,high_variant,15_24,95.3751057013208
626,2100,instant_replacement,15_24,95.0677506775068
626,2100,low_variant,15_24,95.2506899724011
626,2100,medium_variant,15_24,95.3350606658981
626,2100,momentum,15_24,96.571828358209
626,2100,no_change,15_24,96.5456528187537
626,2100,zero_migration,15_24,95.446518423234
626,2100,constant_fertility,15_49,95.7342680488953
626,2100,constant_mortality,15_49,97.041789644709
626,2100,high_variant,15_49,95.7003886496482
626,2100,instant_replacement,15_49,94.9005738342017
626,2100,low_variant,15_49,95.4942776375497
626,2100,medium_variant,15_49,95.6334998028068
626,2100,momentum,15_49,97.290423298245
626,2100,no_change,15_49,97.0414628016866
626,2100,zero_migration,15_49,95.9383657503196
626,2100,constant_fertility,15_59,95.8907556507468
626,2100,constant_mortality,15_59,97.5829780715781
626,2100,high_variant,15_59,95.9438105235697
626,2100,instant_replacement,15_59,95.1087884885421
626,2100,low_variant,15_59,95.8066859296348
