country,year,variant,agebroad,feminityratio_femaleper100male
694,2060,instant_replacement,20_64,102.476300688284
694,2060,low_variant,20_64,102.319216955441
694,2060,medium_variant,20_64,102.201542199016
694,2060,momentum,20_64,100.810762360004
694,2060,no_change,20_64,100.62418309136
694,2060,zero_migration,20_64,102.201372551034
694,2060,constant_fertility,20_69,102.182280116455
694,2060,constant_mortality,20_69,100.856663900032
694,2060,high_variant,20_69,102.378782769957
694,2060,instant_replacement,20_69,102.836132688082
694,2060,low_variant,20_69,102.639527615081
694,2060,medium_variant,20_69,102.498785583326
694,2060,momentum,20_69,100.958071719903
694,2060,no_change,20_69,100.728409261986
694,2060,zero_migration,20_69,102.498505105699
694,2060,medium_variant,21plus,103.132355705369
694,2060,constant_fertility,25plus,103.094761578112
694,2060,constant_mortality,25plus,101.117293553233
694,2060,high_variant,25plus,103.294225871434
694,2060,instant_replacement,25plus,103.897471465944
694,2060,low_variant,25plus,103.592723641371
694,2060,medium_variant,25plus,103.433812045112
694,2060,momentum,25plus,101.250764648064
694,2060,no_change,25plus,100.995066734109
694,2060,zero_migration,25plus,103.433881527869
694,2060,constant_fertility,25_49,101.424915238745
694,2060,constant_mortality,25_49,100.389274917002
694,2060,high_variant,25_49,101.467233196996
694,2060,instant_replacement,25_49,101.556128215561
694,2060,low_variant,25_49,101.527815845806
694,2060,medium_variant,25_49,101.494509795645
694,2060,momentum,25_49,100.394836545315
694,2060,no_change,25_49,100.369563580767
694,2060,zero_migration,25_49,101.495170911455
694,2060,constant_fertility,25_64,102.256258550781
694,2060,constant_mortality,25_64,100.833997368175
694,2060,high_variant,25_64,102.381833602404
694,2060,instant_replacement,25_64,102.755548674933
694,2060,low_variant,25_64,102.570797276016
694,2060,medium_variant,25_64,102.469501808042
694,2060,momentum,25_64,100.926182934551
694,2060,no_change,25_64,100.747392012585
694,2060,zero_migration,25_64,102.4693803882
694,2060,constant_fertility,25_69,102.545311204961
694,2060,constant_mortality,25_69,100.976278076357
694,2060,high_variant,25_69,102.696463874351
694,2060,instant_replacement,25_69,103.15000873899
694,2060,low_variant,25_69,102.923350565828
694,2060,medium_variant,25_69,102.802123095959
694,2060,momentum,25_69,101.090258141595
694,2060,no_change,25_69,100.870873964289
694,2060,zero_migration,25_69,102.801867235031
694,2060,constant_fertility,50plus,107.131276475882
694,2060,constant_mortality,50plus,102.572855567767
694,2060,high_variant,50plus,107.131271258426
694,2060,instant_replacement,50plus,107.131825435779
694,2060,low_variant,50plus,107.13134963894
694,2060,medium_variant,50plus,107.13134963894
694,2060,momentum,50plus,102.572381594673
694,2060,no_change,50plus,102.572384634355
694,2060,zero_migration,50plus,107.130491792039
694,2060,constant_fertility,60plus,110.327427622599
694,2060,constant_mortality,60plus,103.84792507811
694,2060,high_variant,60plus,110.327427622599
694,2060,instant_replacement,60plus,110.328877211962
694,2060,low_variant,60plus,110.327427622599
694,2060,medium_variant,60plus,110.327427622599
694,2060,momentum,60plus,103.844160164636
694,2060,no_change,60plus,103.847028374726
694,2060,zero_migration,60plus,110.32363003926
694,2060,constant_fertility,65plus,112.029906318159
694,2060,constant_mortality,65plus,104.047381680521
694,2060,high_variant,65plus,112.029906318159
694,2060,instant_replacement,65plus,112.031367870739
694,2060,low_variant,65plus,112.029906318159
694,2060,medium_variant,65plus,112.029906318159
694,2060,momentum,65plus,104.048359784192
694,2060,no_change,65plus,104.045853000674
694,2060,zero_migration,65plus,112.030337054023
694,2060,constant_fertility,70plus,114.151335902028
694,2060,constant_mortality,70plus,104.059203479503
694,2060,high_variant,70plus,114.151335902028
694,2060,instant_replacement,70plus,114.152772920707
694,2060,low_variant,70plus,114.151335902028
694,2060,medium_variant,70plus,114.151335902028
694,2060,momentum,70plus,104.066449890558
694,2060,no_change,70plus,104.058816302513
694,2060,zero_migration,70plus,114.156631824281
694,2060,constant_fertility,75plus,117.867858975877
694,2060,constant_mortality,75plus,104.669603524229
694,2060,high_variant,75plus,117.867858975877
694,2060,instant_replacement,75plus,117.870311632702
694,2060,low_variant,75plus,117.867858975877
694,2060,medium_variant,75plus,117.867858975877
694,2060,momentum,75plus,104.677895624925
694,2060,no_change,75plus,104.668421944047
694,2060,zero_migration,75plus,117.873935329711
694,2060,constant_fertility,80plus,124.109357219969
694,2060,constant_mortality,80plus,106.259368377526
694,2060,high_variant,80plus,124.109357219969
694,2060,instant_replacement,80plus,124.112165963432
694,2060,low_variant,80plus,124.109357219969
694,2060,medium_variant,80plus,124.109357219969
694,2060,momentum,80plus,106.276445698166
694,2060,no_change,80plus,106.2609412007
694,2060,zero_migration,80plus,124.105820708509
694,2060,constant_fertility,85plus,133.241578188491
694,2060,constant_mortality,85plus,108.750341810227
694,2060,high_variant,85plus,133.241578188491
694,2060,instant_replacement,85plus,133.249967092273
694,2060,low_variant,85plus,133.241578188491
694,2060,medium_variant,85plus,133.241578188491
694,2060,momentum,85plus,108.824313516396
694,2060,no_change,85plus,108.744211386543
694,2060,zero_migration,85plus,133.209671229372
694,2060,constant_fertility,90plus,144.432661717922
694,2060,constant_mortality,90plus,111.290322580645
694,2060,high_variant,90plus,144.432661717922
694,2060,instant_replacement,90plus,144.456289978678
694,2060,low_variant,90plus,144.432661717922
694,2060,medium_variant,90plus,144.432661717922
694,2060,momentum,90plus,111.286089238845
694,2060,no_change,90plus,110.991957104558
694,2060,zero_migration,90plus,144.306418219462
694,2065,constant_fertility,total,101.282001306945
694,2065,constant_mortality,total,100.550812267499
694,2065,high_variant,total,101.889886178891
694,2065,instant_replacement,total,102.661302296074
694,2065,low_variant,total,102.558895589043
694,2065,medium_variant,total,102.187385247153
694,2065,momentum,total,100.604176001155
694,2065,no_change,total,100.269535217395
694,2065,zero_migration,total,102.187234292469
694,2065,medium_variant,0_1,99.2933032258582
694,2065,constant_fertility,0_4,99.4823754504001
694,2065,constant_mortality,0_4,99.5397486028832
694,2065,high_variant,0_4,99.4821809656333
694,2065,instant_replacement,0_4,99.4821754200365
694,2065,low_variant,0_4,99.4820891274294
694,2065,medium_variant,0_4,99.4825621849374
694,2065,momentum,0_4,99.5398759979616
694,2065,no_change,0_4,99.5396801178949
694,2065,zero_migration,0_4,99.4820437663623
694,2065,constant_fertility,0_14,99.8086077517261
694,2065,constant_mortality,0_14,99.798760185647
694,2065,high_variant,0_14,99.8342532184562
694,2065,instant_replacement,0_14,99.8341581362259
694,2065,low_variant,0_14,99.8525073746312
694,2065,medium_variant,0_14,99.8425603055036
694,2065,momentum,0_14,99.7882555520883
694,2065,no_change,0_14,99.7760876052151
694,2065,zero_migration,0_14,99.8422684970821
694,2065,medium_variant,0_17,99.91195616541
694,2065,constant_fertility,0_19,99.9088278681928
694,2065,constant_mortality,0_19,99.8560723280275
694,2065,high_variant,0_19,99.9483997967441
694,2065,instant_replacement,0_19,99.9516423379836
694,2065,low_variant,0_19,99.9780771155141
694,2065,medium_variant,0_19,99.9616429971158
694,2065,momentum,0_19,99.8431895645389
694,2065,no_change,0_19,99.825780541652
694,2065,zero_migration,0_19,99.9615306195527
694,2065,constant_fertility,0_24,100.02347790237
694,2065,constant_mortality,0_24,99.9074038445007
694,2065,high_variant,0_24,100.086327258964
694,2065,instant_replacement,0_24,100.101941712124
694,2065,low_variant,0_24,100.137355422014
694,2065,medium_variant,0_24,100.109033429288
694,2065,momentum,0_24,99.8934384045568
694,2065,no_change,0_24,99.8677195821125
694,2065,zero_migration,0_24,100.108814064909
694,2065,medium_variant,3_4,99.6636870519515
694,2065,medium_variant,3_5,99.7082108605634
694,2065,medium_variant,3_6,99.7482015111932
694,2065,medium_variant,4_5,99.7549976062984
694,2065,medium_variant,4_6,99.7927169366084
694,2065,medium_variant,5_10,99.9427030760951
694,2065,medium_variant,5_11,99.96432794888
694,2065,constant_fertility,5_14,100.014037053844
694,2065,constant_mortality,5_14,99.9262006331263
694,2065,high_variant,5_14,100.020059900608
694,2065,instant_replacement,5_14,100.019825171359
694,2065,low_variant,5_14,100.024550420426
694,2065,medium_variant,5_14,100.022305041501
694,2065,momentum,5_14,99.9244421936213
694,2065,no_change,5_14,99.9227413397664
694,2065,zero_migration,5_14,100.022124032171
694,2065,medium_variant,6_9,99.9495935351199
694,2065,medium_variant,6_10,99.9717356253172
694,2065,medium_variant,6_11,99.9921074140812
694,2065,medium_variant,6_12,100.011118332296
694,2065,medium_variant,7_10,99.9975920102901
694,2065,medium_variant,7_12,100.034889223374
694,2065,medium_variant,11_16,100.173814295257
694,2065,medium_variant,11_17,100.191800472512
694,2065,medium_variant,11_18,100.213885503037
694,2065,medium_variant,12_14,100.157266290011
694,2065,medium_variant,12_16,100.189848554088
694,2065,medium_variant,12_17,100.208172613469
694,2065,medium_variant,12_18,100.231091232295
694,2065,medium_variant,13_17,100.22486481628
694,2065,medium_variant,13_18,100.248844126395
694,2065,medium_variant,13_19,100.277923566425
694,2065,constant_fertility,15plus,102.343106658064
694,2065,constant_mortality,15plus,100.792763198161
694,2065,high_variant,15plus,102.759609714687
694,2065,instant_replacement,15plus,103.505410023392
694,2065,low_variant,15plus,103.255323239536
694,2065,medium_variant,15plus,102.984380988275
694,2065,momentum,15plus,100.88814032502
694,2065,no_change,15plus,100.604326970046
694,2065,zero_migration,15plus,102.984303252568
694,2065,medium_variant,15_17,100.259230396371
694,2065,constant_fertility,15_24,100.498989634737
694,2065,constant_mortality,15_24,100.064873406616
694,2065,high_variant,15_24,100.508685338231
694,2065,instant_replacement,15_24,100.516665053639
694,2065,low_variant,15_24,100.517566715651
694,2065,medium_variant,15_24,100.51283340456
694,2065,momentum,15_24,100.064610075746
694,2065,no_change,15_24,100.061395608802
694,2065,zero_migration,15_24,100.512722859428
694,2065,constant_fertility,15_49,101.139027529399
694,2065,constant_mortality,15_49,100.291755510357
694,2065,high_variant,15_49,101.241099245826
694,2065,instant_replacement,15_49,101.271024711877
694,2065,low_variant,15_49,101.327324686206
694,2065,medium_variant,15_49,101.280115973327
694,2065,momentum,15_49,100.277563329928
694,2065,no_change,15_49,100.248578790171
694,2065,zero_migration,15_49,101.280221653268
694,2065,constant_fertility,15_59,101.447440054422
694,2065,constant_mortality,15_59,100.422366333148
694,2065,high_variant,15_59,101.634027920237
694,2065,instant_replacement,15_59,101.887520905346
694,2065,low_variant,15_59,101.837947986725
694,2065,medium_variant,15_59,101.725681182155
694,2065,momentum,15_59,100.443585295557
694,2065,no_change,15_59,100.340094439782
694,2065,zero_migration,15_59,101.725617900305
694,2065,constant_fertility,15_64,101.645512354925
694,2065,constant_mortality,15_64,100.515604184406
694,2065,high_variant,15_64,101.883118614669
694,2065,instant_replacement,15_64,102.250863223511
694,2065,low_variant,15_64,102.152847109203
694,2065,medium_variant,15_64,102.004752087496
694,2065,momentum,15_64,100.557273332151
694,2065,no_change,15_64,100.406380629579
694,2065,zero_migration,15_64,102.004930643675
694,2065,medium_variant,16plus,103.048437200184
694,2065,medium_variant,17plus,103.114702000079
694,2065,medium_variant,18plus,103.182965121158
694,2065,medium_variant,18_23,100.580635461969
694,2065,constant_fertility,20plus,102.773577141799
694,2065,constant_mortality,20plus,100.888913477319
694,2065,high_variant,20plus,103.123731756024
694,2065,instant_replacement,20plus,103.840463809189
694,2065,low_variant,20plus,103.562046618
694,2065,medium_variant,20plus,103.323744701235
694,2065,momentum,20plus,100.991597480621
694,2065,no_change,20plus,100.725153396764
694,2065,zero_migration,20plus,103.323619179875
694,2065,constant_fertility,20_64,101.949407465134
694,2065,constant_mortality,20_64,100.582837315148
694,2065,high_variant,20_64,102.13876501449
694,2065,instant_replacement,20_64,102.482784022123
694,2065,low_variant,20_64,102.367632247022
694,2065,medium_variant,20_64,102.242370366334
694,2065,momentum,20_64,100.628416708131
694,2065,no_change,20_64,100.491478875651
694,2065,zero_migration,20_64,102.242529492731
694,2065,constant_fertility,20_69,102.222854723596
694,2065,constant_mortality,20_69,100.72431971067
694,2065,high_variant,20_69,102.466202810935
694,2065,instant_replacement,20_69,102.93789052712
694,2065,low_variant,20_69,102.766010617724
694,2065,medium_variant,20_69,102.602415766162
694,2065,momentum,20_69,100.797228814714
694,2065,no_change,20_69,100.598481172193
694,2065,zero_migration,20_69,102.602180032048
694,2065,medium_variant,21plus,103.396028895373
694,2065,constant_fertility,25plus,103.232747267434
694,2065,constant_mortality,25plus,101.000423935113
694,2065,high_variant,25plus,103.520005962862
694,2065,instant_replacement,25plus,104.219208349101
694,2065,low_variant,25plus,103.909175999891
694,2065,medium_variant,25plus,103.699056459098
694,2065,momentum,25plus,101.112171537397
694,2065,no_change,25plus,100.860999844808
694,2065,zero_migration,25plus,103.699019693862
694,2065,constant_fertility,25_49,101.573706860181
694,2065,constant_mortality,25_49,100.391990442326
694,2065,high_variant,25_49,101.613284768985
694,2065,instant_replacement,25_49,101.604241731331
694,2065,low_variant,25_49,101.649547469278
694,2065,medium_variant,25_49,101.629457766757
694,2065,momentum,25_49,100.378117927262
694,2065,no_change,25_49,100.371732347672
694,2065,zero_migration,25_49,101.629670881959
694,2065,constant_fertility,25_64,102.251965778333
694,2065,constant_mortality,25_64,100.657905983041
694,2065,high_variant,25_64,102.400046240523
694,2065,instant_replacement,25_64,102.732102897686
694,2065,low_variant,25_64,102.59736993557
694,2065,medium_variant,25_64,102.489918937471
694,2065,momentum,25_64,100.708768850896
694,2065,no_change,25_64,100.582998597687
694,2065,zero_migration,25_64,102.490222379829
694,2065,constant_fertility,25_69,102.576711885831
694,2065,constant_mortality,25_69,100.816922507921
694,2065,high_variant,25_69,102.771711473644
694,2065,instant_replacement,25_69,103.229878210815
694,2065,low_variant,25_69,103.034225060935
694,2065,medium_variant,25_69,102.891846903515
694,2065,momentum,25_69,100.897236075556
694,2065,no_change,25_69,100.710917828119
694,2065,zero_migration,25_69,102.891688336526
694,2065,constant_fertility,50plus,107.301139302898
694,2065,constant_mortality,50plus,102.109555744873
694,2065,high_variant,50plus,107.301208256915
694,2065,instant_replacement,50plus,107.297331298931
694,2065,low_variant,50plus,107.301212948831
694,2065,medium_variant,50plus,107.301203565005
694,2065,momentum,50plus,102.109857730281
694,2065,no_change,50plus,102.110092628019
