country,year,variant,agebroad,feminityratio_femaleper100male
850,2065,medium_variant,7_10,94.0880503144654
850,2065,medium_variant,7_12,94.0347970173985
850,2065,medium_variant,11_16,93.6653386454183
850,2065,medium_variant,11_17,93.564862104188
850,2065,medium_variant,11_18,93.4621099554235
850,2065,medium_variant,12_14,93.849840255591
850,2065,medium_variant,12_16,93.6190476190476
850,2065,medium_variant,12_17,93.5100910170162
850,2065,medium_variant,12_18,93.4010152284264
850,2065,medium_variant,13_17,93.4216753431141
850,2065,medium_variant,13_18,93.3097205824479
850,2065,medium_variant,13_19,93.2300437857864
850,2065,constant_fertility,15plus,102.081165452653
850,2065,constant_mortality,15plus,105.119780971937
850,2065,high_variant,15plus,101.765675272699
850,2065,instant_replacement,15plus,102.745214423505
850,2065,low_variant,15plus,104.516802939164
850,2065,medium_variant,15plus,102.962421139252
850,2065,momentum,15plus,104.065512835405
850,2065,no_change,15plus,103.946488294314
850,2065,zero_migration,15plus,102.222318865791
850,2065,medium_variant,15_17,93.1764705882353
850,2065,constant_fertility,15_24,93.0299931833674
850,2065,constant_mortality,15_24,92.8689883913765
850,2065,high_variant,15_24,93.1435760339676
850,2065,instant_replacement,15_24,92.7272727272727
850,2065,low_variant,15_24,91.4217633042097
850,2065,medium_variant,15_24,92.5648819265841
850,2065,momentum,15_24,94.515487354362
850,2065,no_change,15_24,93.3540479889522
850,2065,zero_migration,15_24,94.250352498825
850,2065,constant_fertility,15_49,91.9758276405675
850,2065,constant_mortality,15_49,91.8256491785904
850,2065,high_variant,15_49,92.2183115568198
850,2065,instant_replacement,15_49,91.5900536805084
850,2065,low_variant,15_49,89.9552267860619
850,2065,medium_variant,15_49,91.4175695078972
850,2065,momentum,15_49,94.698548947476
850,2065,no_change,15_49,92.3593350383632
850,2065,zero_migration,15_49,94.3295019157088
850,2065,constant_fertility,15_59,92.9934726927208
850,2065,constant_mortality,15_59,93.3910189467403
850,2065,high_variant,15_59,93.1280626615735
850,2065,instant_replacement,15_59,92.8401066267596
850,2065,low_variant,15_59,92.2205682480098
850,2065,medium_variant,15_59,92.7606224693888
850,2065,momentum,15_59,95.7368790255724
850,2065,no_change,15_59,93.5783674670928
850,2065,zero_migration,15_59,95.1805260578337
850,2065,constant_fertility,15_64,92.8990763938227
850,2065,constant_mortality,15_64,93.6159800694012
850,2065,high_variant,15_64,93.0273423771702
850,2065,instant_replacement,15_64,92.7508361204014
850,2065,low_variant,15_64,92.1892372692906
850,2065,medium_variant,15_64,92.6766799791631
850,2065,momentum,15_64,95.9553937713064
850,2065,no_change,15_64,93.7547804803427
850,2065,zero_migration,15_64,95.123525614694
850,2065,medium_variant,16plus,103.087563295048
850,2065,medium_variant,17plus,103.219347370397
850,2065,medium_variant,18plus,103.358066971081
850,2065,medium_variant,18_23,92.4183514774495
850,2065,constant_fertility,20plus,102.851178049508
850,2065,constant_mortality,20plus,106.025518106055
850,2065,high_variant,20plus,102.532803521912
850,2065,instant_replacement,20plus,103.47681590132
850,2065,low_variant,20plus,105.074401958938
850,2065,medium_variant,20plus,103.653846153846
850,2065,momentum,20plus,104.916913271113
850,2065,no_change,20plus,104.949899799599
850,2065,zero_migration,20plus,102.803258408608
850,2065,constant_fertility,20_64,92.8309829509577
850,2065,constant_mortality,20_64,93.6346682371417
850,2065,high_variant,20_64,92.9659604855987
850,2065,instant_replacement,20_64,92.6991356073985
850,2065,low_variant,20_64,92.1765056648777
850,2065,medium_variant,20_64,92.6429083951208
850,2065,momentum,20_64,96.1229344820935
850,2065,no_change,20_64,93.7537718768859
850,2065,zero_migration,20_64,95.2063871739341
850,2065,constant_fertility,20_69,92.9166825257869
850,2065,constant_mortality,20_69,94.2531276247734
850,2065,high_variant,20_69,93.034915596595
850,2065,instant_replacement,20_69,92.806623398236
850,2065,low_variant,20_69,92.3786810452094
850,2065,medium_variant,20_69,92.7592537249712
850,2065,momentum,20_69,96.6021126760563
850,2065,no_change,20_69,94.2931258106356
850,2065,zero_migration,20_69,95.2430981147493
850,2065,medium_variant,21plus,103.811444249777
850,2065,constant_fertility,25plus,103.814029363785
850,2065,constant_mortality,25plus,107.188287531501
850,2065,high_variant,25plus,103.486037025416
850,2065,instant_replacement,25plus,104.403320650294
850,2065,low_variant,25plus,105.8229352347
850,2065,medium_variant,25plus,104.520922408355
850,2065,momentum,25plus,105.932179853917
850,2065,no_change,25plus,106.211019670074
850,2065,zero_migration,25plus,103.50713293776
850,2065,constant_fertility,25_49,91.5058501747455
850,2065,constant_mortality,25_49,91.4206896551724
850,2065,high_variant,25_49,91.8092059518843
850,2065,instant_replacement,25_49,91.1136403431974
850,2065,low_variant,25_49,89.4791129448169
850,2065,medium_variant,25_49,90.9732910819375
850,2065,momentum,25_49,94.7724794858553
850,2065,no_change,25_49,91.9152215799615
850,2065,zero_migration,25_49,94.359034313439
850,2065,constant_fertility,25_64,92.8622754491018
850,2065,constant_mortality,25_64,93.7886837925179
850,2065,high_variant,25_64,92.9938900203666
850,2065,instant_replacement,25_64,92.7567285079697
850,2065,low_variant,25_64,92.3141564318035
850,2065,medium_variant,25_64,92.7021696252465
850,2065,momentum,25_64,96.3228894691036
850,2065,no_change,25_64,93.8688282977155
850,2065,zero_migration,25_64,95.3247409653778
850,2065,constant_fertility,25_69,92.9551575257556
850,2065,constant_mortality,25_69,94.4541995902838
850,2065,high_variant,25_69,93.0687035306545
850,2065,instant_replacement,25_69,92.8693483581952
850,2065,low_variant,25_69,92.5116744496331
850,2065,medium_variant,25_69,92.8232363585092
850,2065,momentum,25_69,96.8379705400982
850,2065,no_change,25_69,94.4646017699115
850,2065,zero_migration,25_69,95.3525847621503
850,2065,constant_fertility,50plus,113.077538883806
850,2065,constant_mortality,50plus,119.328802039082
850,2065,high_variant,50plus,113.088975297347
850,2065,instant_replacement,50plus,113.083257090576
850,2065,low_variant,50plus,113.07107324604
850,2065,medium_variant,50plus,113.076791125851
850,2065,momentum,50plus,116.399354144241
850,2065,no_change,50plus,119.345701741963
850,2065,zero_migration,50plus,110.463152280203
850,2065,constant_fertility,60plus,119.948018193632
850,2065,constant_mortality,60plus,131.006475688728
850,2065,high_variant,60plus,119.948018193632
850,2065,instant_replacement,60plus,119.948018193632
850,2065,low_variant,60plus,119.948018193632
850,2065,medium_variant,60plus,119.948018193632
850,2065,momentum,60plus,126.423007789095
850,2065,no_change,60plus,131.006475688728
850,2065,zero_migration,60plus,116.23220438146
850,2065,constant_fertility,65plus,127.202046035806
850,2065,constant_mortality,65plus,143.473746662711
850,2065,high_variant,65plus,127.202046035806
850,2065,instant_replacement,65plus,127.202046035806
850,2065,low_variant,65plus,127.202046035806
850,2065,medium_variant,65plus,127.202046035806
850,2065,momentum,65plus,137.362116000474
850,2065,no_change,65plus,143.473746662711
850,2065,zero_migration,65plus,122.543255501428
850,2065,constant_fertility,70plus,138.817693261678
850,2065,constant_mortality,70plus,165.243495663776
850,2065,high_variant,70plus,138.817693261678
850,2065,instant_replacement,70plus,138.817693261678
850,2065,low_variant,70plus,138.817693261678
850,2065,medium_variant,70plus,138.817693261678
850,2065,momentum,70plus,156.844420010995
850,2065,no_change,70plus,165.243495663776
850,2065,zero_migration,70plus,133.006878862073
850,2065,constant_fertility,75plus,154.95825697414
850,2065,constant_mortality,75plus,202.190066484161
850,2065,high_variant,75plus,154.95825697414
850,2065,instant_replacement,75plus,154.95825697414
850,2065,low_variant,75plus,154.95825697414
850,2065,medium_variant,75plus,154.95825697414
850,2065,momentum,75plus,190.188305252725
850,2065,no_change,75plus,202.190066484161
850,2065,zero_migration,75plus,148.129764226201
850,2065,constant_fertility,80plus,161.76554886787
850,2065,constant_mortality,80plus,228.787878787879
850,2065,high_variant,80plus,161.76554886787
850,2065,instant_replacement,80plus,161.76554886787
850,2065,low_variant,80plus,161.76554886787
850,2065,medium_variant,80plus,161.76554886787
850,2065,momentum,80plus,218.479532163743
850,2065,no_change,80plus,228.787878787879
850,2065,zero_migration,80plus,156.566970091027
850,2065,constant_fertility,85plus,169.400921658986
850,2065,constant_mortality,85plus,267.63085399449
850,2065,high_variant,85plus,169.400921658986
850,2065,instant_replacement,85plus,169.400921658986
850,2065,low_variant,85plus,169.400921658986
850,2065,medium_variant,85plus,169.400921658986
850,2065,momentum,85plus,258.555133079848
850,2065,no_change,85plus,267.63085399449
850,2065,zero_migration,85plus,165.759930915371
850,2065,constant_fertility,90plus,186.85927306617
850,2065,constant_mortality,90plus,350.617283950617
850,2065,high_variant,90plus,186.85927306617
850,2065,instant_replacement,90plus,186.85927306617
850,2065,low_variant,90plus,186.85927306617
850,2065,medium_variant,90plus,186.85927306617
850,2065,momentum,90plus,337.307692307692
850,2065,no_change,90plus,350.617283950617
850,2065,zero_migration,90plus,184.271671134942
850,2070,constant_fertility,"Region, subregion, country or area *",United States Virgin Islands
850,2070,constant_mortality,"Region, subregion, country or area *",United States Virgin Islands
850,2070,high_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2070,instant_replacement,"Region, subregion, country or area *",United States Virgin Islands
850,2070,low_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2070,medium_variant,"Region, subregion, country or area *",United States Virgin Islands
850,2070,momentum,"Region, subregion, country or area *",United States Virgin Islands
850,2070,no_change,"Region, subregion, country or area *",United States Virgin Islands
850,2070,zero_migration,"Region, subregion, country or area *",United States Virgin Islands
850,2070,constant_fertility,total,99.0493962678375
850,2070,constant_mortality,total,101.952763428981
850,2070,high_variant,total,98.7782149513357
850,2070,instant_replacement,total,99.7191504300509
850,2070,low_variant,total,101.910738207713
850,2070,medium_variant,total,100.082932049224
850,2070,momentum,total,101.286480923326
850,2070,no_change,total,100.510412904779
850,2070,zero_migration,total,99.8558558558559
850,2070,medium_variant,0_1,94.2562592047128
850,2070,constant_fertility,0_4,94.2307692307692
850,2070,constant_mortality,0_4,94.3753700414446
850,2070,high_variant,0_4,94.2571785268414
850,2070,instant_replacement,0_4,94.1338221814849
850,2070,low_variant,0_4,94.0027894002789
850,2070,medium_variant,0_4,94.0732132481116
850,2070,momentum,0_4,94.3948689347462
850,2070,no_change,0_4,94.4024725274725
850,2070,zero_migration,0_4,94.2611683848797
850,2070,constant_fertility,0_14,94.0992749581707
850,2070,constant_mortality,0_14,94.1711527751995
850,2070,high_variant,0_14,94.1140152294711
850,2070,instant_replacement,0_14,94.0133037694013
850,2070,low_variant,0_14,93.5705620703599
850,2070,medium_variant,0_14,93.9941584519898
850,2070,momentum,0_14,94.4222366830901
850,2070,no_change,0_14,94.2730777954185
850,2070,zero_migration,0_14,94.2943616186526
850,2070,medium_variant,0_17,93.8747935745384
850,2070,constant_fertility,0_19,93.9645765130529
850,2070,constant_mortality,0_19,93.9828080229226
850,2070,high_variant,0_19,93.9808375830629
850,2070,instant_replacement,0_19,93.8313838004855
850,2070,low_variant,0_19,93.0974978429681
850,2070,medium_variant,0_19,93.758389261745
850,2070,momentum,0_19,94.4358902575588
850,2070,no_change,0_19,94.1402251791198
850,2070,zero_migration,0_19,94.2695319007163
850,2070,constant_fertility,0_24,93.7266616878267
850,2070,constant_mortality,0_24,93.6480501242303
850,2070,high_variant,0_24,93.7507803720814
850,2070,instant_replacement,0_24,93.5175345377258
850,2070,low_variant,0_24,92.4590888987174
850,2070,medium_variant,0_24,93.3786799872463
850,2070,momentum,0_24,94.4678697925451
850,2070,no_change,0_24,93.9103448275862
850,2070,zero_migration,0_24,94.2830736730922
850,2070,medium_variant,3_4,93.9828080229227
850,2070,medium_variant,3_5,93.9278937381404
850,2070,medium_variant,3_6,93.988684582744
850,2070,medium_variant,4_5,93.9179632248939
850,2070,medium_variant,4_6,94.0018744142456
850,2070,medium_variant,5_10,94.010889292196
850,2070,medium_variant,5_11,94.0108191653787
850,2070,constant_fertility,5_14,94.0343276120646
850,2070,constant_mortality,5_14,94.0778799351001
850,2070,high_variant,5_14,94.0435984034387
850,2070,instant_replacement,5_14,93.9559240672049
850,2070,low_variant,5_14,93.3940774487472
850,2070,medium_variant,5_14,93.9579451690178
850,2070,momentum,5_14,94.435922465486
850,2070,no_change,5_14,94.2092786996275
850,2070,zero_migration,5_14,94.310430876726
850,2070,medium_variant,6_9,94.0776038121171
850,2070,medium_variant,6_10,94.0476190476191
850,2070,medium_variant,6_11,94.0412186379929
850,2070,medium_variant,6_12,94.0435280641466
850,2070,medium_variant,7_10,94.0188172043011
850,2070,medium_variant,7_12,94.0239043824701
850,2070,medium_variant,11_16,93.7206322084579
850,2070,medium_variant,11_17,93.640350877193
850,2070,medium_variant,11_18,93.5483870967742
850,2070,medium_variant,12_14,93.8408896492729
850,2070,medium_variant,12_16,93.6637710781809
850,2070,medium_variant,12_17,93.5799319727891
850,2070,medium_variant,12_18,93.4838005096469
850,2070,medium_variant,13_17,93.4860050890585
850,2070,medium_variant,13_18,93.3898305084746
850,2070,medium_variant,13_19,93.2824981844589
850,2070,constant_fertility,15plus,100.262402624026
850,2070,constant_mortality,15plus,103.444349558782
850,2070,high_variant,15plus,99.9533340246812
850,2070,instant_replacement,15plus,100.884822129613
850,2070,low_variant,15plus,102.707295408025
850,2070,medium_variant,15plus,101.128455896182
850,2070,momentum,15plus,102.977894857405
850,2070,no_change,15plus,102.191521227496
850,2070,zero_migration,15plus,100.921015908457
850,2070,medium_variant,15_17,93.3220625528318
850,2070,constant_fertility,15_24,93.147120055517
850,2070,constant_mortality,15_24,92.9198966408269
850,2070,high_variant,15_24,93.1904761904762
850,2070,instant_replacement,15_24,92.7766732935719
850,2070,low_variant,15_24,91.1176183504148
850,2070,medium_variant,15_24,92.520987026202
850,2070,momentum,15_24,94.5376955903272
850,2070,no_change,15_24,93.3474128827878
850,2070,zero_migration,15_24,94.2669022000964
850,2070,constant_fertility,15_49,92.0136119529962
850,2070,constant_mortality,15_49,91.7390066884873
850,2070,high_variant,15_49,92.220602526725
850,2070,instant_replacement,15_49,91.5681890769722
850,2070,low_variant,15_49,89.3042575285566
850,2070,medium_variant,15_49,91.3104316798433
850,2070,momentum,15_49,94.7037592765319
850,2070,no_change,15_49,92.4062263539077
850,2070,zero_migration,15_49,94.3102104442712
850,2070,constant_fertility,15_59,91.98740818468
850,2070,constant_mortality,15_59,92.0884048686739
850,2070,high_variant,15_59,92.1661307194607
