country,year,variant,agebroad,feminityratio_femaleper100male
222,2065,instant_replacement,80plus,201.841010866694
222,2065,low_variant,80plus,201.841010866694
222,2065,medium_variant,80plus,201.841010866694
222,2065,momentum,80plus,188.224765554099
222,2065,no_change,80plus,189.945045670236
222,2065,zero_migration,80plus,199.947468245937
222,2065,constant_fertility,85plus,231.926742664923
222,2065,constant_mortality,85plus,204.843328491388
222,2065,high_variant,85plus,231.926742664923
222,2065,instant_replacement,85plus,231.926742664923
222,2065,low_variant,85plus,231.926742664923
222,2065,medium_variant,85plus,231.926742664923
222,2065,momentum,85plus,203.81015536188
222,2065,no_change,85plus,204.843328491388
222,2065,zero_migration,85plus,230.659333135541
222,2065,constant_fertility,90plus,288.540947382958
222,2065,constant_mortality,90plus,231.235565819861
222,2065,high_variant,90plus,288.540947382958
222,2065,instant_replacement,90plus,288.540947382958
222,2065,low_variant,90plus,288.540947382958
222,2065,medium_variant,90plus,288.540947382958
222,2065,momentum,90plus,230.758234558342
222,2065,no_change,90plus,231.235565819861
222,2065,zero_migration,90plus,287.869831989463
222,2070,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2070,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2070,high_variant,"Region, subregion, country or area *",El Salvador
222,2070,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2070,low_variant,"Region, subregion, country or area *",El Salvador
222,2070,medium_variant,"Region, subregion, country or area *",El Salvador
222,2070,momentum,"Region, subregion, country or area *",El Salvador
222,2070,no_change,"Region, subregion, country or area *",El Salvador
222,2070,zero_migration,"Region, subregion, country or area *",El Salvador
222,2070,constant_fertility,total,107.477150535915
222,2070,constant_mortality,total,114.359411778584
222,2070,high_variant,total,106.825014477471
222,2070,instant_replacement,total,108.06252965274
222,2070,low_variant,total,114.643831630265
222,2070,medium_variant,total,110.055025217271
222,2070,momentum,total,109.079438443021
222,2070,no_change,total,111.224799904238
222,2070,zero_migration,total,106.94651278083
222,2070,medium_variant,0_1,95.2785304682085
222,2070,constant_fertility,0_4,95.2765888240817
222,2070,constant_mortality,0_4,95.4799502905142
222,2070,high_variant,0_4,95.2803640087069
222,2070,instant_replacement,0_4,95.2729685407043
222,2070,low_variant,0_4,95.1771415567977
222,2070,medium_variant,0_4,95.2517878148515
222,2070,momentum,0_4,95.5405011328204
222,2070,no_change,0_4,95.5036818965051
222,2070,zero_migration,0_4,95.3124636872807
222,2070,constant_fertility,0_14,95.2156173281821
222,2070,constant_mortality,0_14,95.4059117788308
222,2070,high_variant,0_14,95.2268136809247
222,2070,instant_replacement,0_14,95.2035804220291
222,2070,low_variant,0_14,94.9267865498457
222,2070,medium_variant,0_14,95.1457136022427
222,2070,momentum,0_14,95.5923374776804
222,2070,no_change,0_14,95.4748041994926
222,2070,zero_migration,0_14,95.3327042680237
222,2070,medium_variant,0_17,95.1745746225248
222,2070,constant_fertility,0_19,95.272433447216
222,2070,constant_mortality,0_19,95.6031613344479
222,2070,high_variant,0_19,95.2813361849201
222,2070,instant_replacement,0_19,95.2642529829562
222,2070,low_variant,0_19,95.0674746777306
222,2070,medium_variant,0_19,95.2225032619233
222,2070,momentum,0_19,95.72723649095
222,2070,no_change,0_19,95.6416939557728
222,2070,zero_migration,0_19,95.3647746704175
222,2070,constant_fertility,0_24,95.4359662333101
222,2070,constant_mortality,0_24,96.1256675879491
222,2070,high_variant,0_24,95.4357250088939
222,2070,instant_replacement,0_24,95.4375994338194
222,2070,low_variant,0_24,95.4514760134487
222,2070,medium_variant,0_24,95.4420958068621
222,2070,momentum,0_24,96.0628381503374
222,2070,no_change,0_24,96.0805306281701
222,2070,zero_migration,0_24,95.445603846569
222,2070,medium_variant,3_4,95.2206842517628
222,2070,medium_variant,3_5,95.2052421327246
222,2070,medium_variant,3_6,95.1881254372358
222,2070,medium_variant,4_5,95.1899966533816
222,2070,medium_variant,4_6,95.172420751024
222,2070,medium_variant,5_10,95.1013023534791
222,2070,medium_variant,5_11,95.0928142833781
222,2070,constant_fertility,5_14,95.1851646728696
222,2070,constant_mortality,5_14,95.371582688235
222,2070,high_variant,5_14,95.2004118899799
222,2070,instant_replacement,5_14,95.16974467080681
222,2070,low_variant,5_14,94.8185540894502
222,2070,medium_variant,5_14,95.0963349268434
222,2070,momentum,5_14,95.6180841175047
222,2070,no_change,5_14,95.460441234966
222,2070,zero_migration,5_14,95.3423050805605
222,2070,medium_variant,6_9,95.0969692500553
222,2070,medium_variant,6_10,95.0870478851414
222,2070,medium_variant,6_11,95.0796293051419
222,2070,medium_variant,6_12,95.0767595310962
222,2070,medium_variant,7_10,95.0746791642942
222,2070,medium_variant,7_12,95.0669359853835
222,2070,medium_variant,11_16,95.1471173427588
222,2070,medium_variant,11_17,95.1845784753902
222,2070,medium_variant,11_18,95.2302303528251
222,2070,medium_variant,12_14,95.1042067071055
222,2070,medium_variant,12_16,95.1674611665985
222,2070,medium_variant,12_17,95.2076275333075
222,2070,medium_variant,12_18,95.2563493994647
222,2070,medium_variant,13_17,95.2367402051042
222,2070,medium_variant,13_18,95.2885829989597
222,2070,medium_variant,13_19,95.349651184065
222,2070,constant_fertility,15plus,110.693396983506
222,2070,constant_mortality,15plus,118.410488837042
222,2070,high_variant,15plus,109.989360541998
222,2070,instant_replacement,15plus,111.214338518172
222,2070,low_variant,15plus,116.791869654827
222,2070,medium_variant,15plus,112.874742151825
222,2070,momentum,15plus,112.865512090096
222,2070,no_change,15plus,115.834170542869
222,2070,zero_migration,15plus,109.181793560461
222,2070,medium_variant,15_17,95.3098361870877
222,2070,constant_fertility,15_24,95.7763623119219
222,2070,constant_mortality,15_24,97.1415272727273
222,2070,high_variant,15_24,95.7591293631935
222,2070,instant_replacement,15_24,95.7920689512286
222,2070,low_variant,15_24,96.0978318350079
222,2070,medium_variant,15_24,95.8582838487228
222,2070,momentum,15_24,96.7830630982614
222,2070,no_change,15_24,97.0202861847279
222,2070,zero_migration,15_24,95.6028416060781
222,2070,constant_fertility,15_49,97.9560651451416
222,2070,constant_mortality,15_49,103.847133924965
222,2070,high_variant,15_49,97.8976288881306
222,2070,instant_replacement,15_49,98.0373672734574
222,2070,low_variant,15_49,99.1662082078604
222,2070,medium_variant,15_49,98.3404105857083
222,2070,momentum,15_49,101.974394470881
222,2070,no_change,15_49,103.066888478373
222,2070,zero_migration,15_49,97.2669524799257
222,2070,constant_fertility,15_59,99.2989133341078
222,2070,constant_mortality,15_59,106.805243067529
222,2070,high_variant,15_59,99.1769371937275
222,2070,instant_replacement,15_59,99.4242567248702
222,2070,low_variant,15_59,101.050906103034
222,2070,medium_variant,15_59,99.886048528103
222,2070,momentum,15_59,104.183900135665
222,2070,no_change,15_59,105.635033424417
222,2070,zero_migration,15_59,98.4751888736264
222,2070,constant_fertility,15_64,100.267809274435
222,2070,constant_mortality,15_64,108.496281817537
222,2070,high_variant,15_64,100.087584528911
222,2070,instant_replacement,15_64,100.431256181998
222,2070,low_variant,15_64,102.438503602489
222,2070,medium_variant,15_64,101.006913483327
222,2070,momentum,15_64,105.369663335851
222,2070,no_change,15_64,107.101971751545
222,2070,zero_migration,15_64,99.2711831519295
222,2070,medium_variant,16plus,113.114655315511
222,2070,medium_variant,17plus,113.361020147286
222,2070,medium_variant,18plus,113.613360185864
222,2070,medium_variant,18_23,95.9965794582601
222,2070,constant_fertility,20plus,112.131982637546
222,2070,constant_mortality,20plus,120.243951867667
222,2070,high_variant,20plus,111.431949261326
222,2070,instant_replacement,20plus,112.625776520596
222,2070,low_variant,20plus,117.746698247795
222,2070,medium_variant,20plus,114.133855032142
222,2070,momentum,20plus,114.581329625775
222,2070,no_change,20plus,117.93067050099
222,2070,zero_migration,20plus,110.190014051314
222,2070,constant_fertility,20_64,100.88193736184
222,2070,constant_mortality,20_64,109.861145787321
222,2070,high_variant,20_64,100.698357803474
222,2070,instant_replacement,20_64,101.040793082133
222,2070,low_variant,20_64,102.926841523465
222,2070,medium_variant,20_64,101.576465444552
222,2070,momentum,20_64,106.578572007762
222,2070,no_change,20_64,108.602018949697
222,2070,zero_migration,20_64,99.658186378644
222,2070,constant_fertility,20_69,102.254782749853
222,2070,constant_mortality,20_69,111.837162774193
222,2070,high_variant,20_69,102.001610425037
222,2070,instant_replacement,20_69,102.457430552263
222,2070,low_variant,20_69,104.757398560316
222,2070,medium_variant,20_69,103.11785691945
222,2070,momentum,20_69,107.950589991952
222,2070,no_change,20_69,110.370158687466
222,2070,zero_migration,20_69,100.744883486248
222,2070,medium_variant,21plus,114.401564960378
222,2070,constant_fertility,25plus,113.744306092044
222,2070,constant_mortality,25plus,122.20621461887
222,2070,high_variant,25plus,113.033901359659
222,2070,instant_replacement,25plus,114.191734247973
222,2070,low_variant,25plus,118.799524513368
222,2070,medium_variant,25plus,115.523266817207
222,2070,momentum,25plus,116.477090769773
222,2070,no_change,25plus,120.208234583994
222,2070,zero_migration,25plus,111.359253779694
222,2070,constant_fertility,25_49,98.9003510043999
222,2070,constant_mortality,25_49,106.476320180857
222,2070,high_variant,25_49,98.8309999478024
222,2070,instant_replacement,25_49,98.9789410944931
222,2070,low_variant,25_49,100.073151974791
222,2070,medium_variant,25_49,99.2600478284348
222,2070,momentum,25_49,104.251611903485
222,2070,no_change,25_49,105.833082094521
222,2070,zero_migration,25_49,97.8743784337709
222,2070,constant_fertility,25_64,101.55300494702
222,2070,constant_mortality,25_64,111.302110627322
222,2070,high_variant,25_64,101.359497536474
222,2070,instant_replacement,25_64,101.698593231323
222,2070,low_variant,25_64,103.424620918973
222,2070,medium_variant,25_64,102.1799216478
222,2070,momentum,25_64,107.90862657302
222,2070,no_change,25_64,110.217518505962
222,2070,zero_migration,25_64,100.109189939111
222,2070,constant_fertility,25_69,103.038543315032
222,2070,constant_mortality,25_69,113.355787153346
222,2070,high_variant,25_69,102.775102724373
222,2070,instant_replacement,25_69,103.223713607645
222,2070,low_variant,25_69,105.315360198141
222,2070,medium_variant,25_69,103.813639509102
222,2070,momentum,25_69,109.347276521492
222,2070,no_change,25_69,112.0928690556
222,2070,zero_migration,25_69,101.260818085795
222,2070,constant_fertility,50plus,127.019608421084
222,2070,constant_mortality,50plus,135.347052887653
222,2070,high_variant,50plus,126.690219063476
222,2070,instant_replacement,50plus,127.170148089893
222,2070,low_variant,50plus,127.949124673418
222,2070,medium_variant,50plus,127.304427908183
222,2070,momentum,50plus,129.300748066913
222,2070,no_change,50plus,135.062811835563
222,2070,zero_migration,50plus,121.924957545672
222,2070,constant_fertility,60plus,137.348013868145
222,2070,constant_mortality,60plus,144.698363471334
222,2070,high_variant,60plus,137.348013868145
222,2070,instant_replacement,60plus,137.347798189377
222,2070,low_variant,60plus,137.347757913785
222,2070,medium_variant,60plus,137.348161983557
222,2070,momentum,60plus,137.693253456582
222,2070,no_change,60plus,144.698219625973
222,2070,zero_migration,60plus,130.968317871215
222,2070,constant_fertility,65plus,144.294383983853
222,2070,constant_mortality,65plus,150.555539981124
222,2070,high_variant,65plus,144.294383983853
222,2070,instant_replacement,65plus,144.294383983853
222,2070,low_variant,65plus,144.294383983853
222,2070,medium_variant,65plus,144.294383983853
222,2070,momentum,65plus,143.531661172337
222,2070,no_change,65plus,150.555539981124
222,2070,zero_migration,65plus,137.854754562731
222,2070,constant_fertility,70plus,153.62037562879
222,2070,constant_mortality,70plus,157.779816179057
222,2070,high_variant,70plus,153.62037562879
222,2070,instant_replacement,70plus,153.620375628789
222,2070,low_variant,70plus,153.62037562879
222,2070,medium_variant,70plus,153.62037562879
222,2070,momentum,70plus,151.773248668133
222,2070,no_change,70plus,157.779816179057
222,2070,zero_migration,70plus,148.041524204403
222,2070,constant_fertility,75plus,169.397939149003
222,2070,constant_mortality,75plus,169.273225917038
222,2070,high_variant,75plus,169.397939149003
222,2070,instant_replacement,75plus,169.397939149003
222,2070,low_variant,75plus,169.397939149003
222,2070,medium_variant,75plus,169.397939149003
222,2070,momentum,75plus,164.618873011396
222,2070,no_change,75plus,169.273225917038
222,2070,zero_migration,75plus,164.939563733799
222,2070,constant_fertility,80plus,194.832876251721
222,2070,constant_mortality,80plus,186.353612329175
222,2070,high_variant,80plus,194.832876251721
222,2070,instant_replacement,80plus,194.832876251721
222,2070,low_variant,80plus,194.832876251721
222,2070,medium_variant,80plus,194.832876251721
222,2070,momentum,80plus,183.075837480502
222,2070,no_change,80plus,186.353612329175
222,2070,zero_migration,80plus,191.472557264579
222,2070,constant_fertility,85plus,231.302784467355
222,2070,constant_mortality,85plus,207.352411446868
222,2070,high_variant,85plus,231.302784467355
222,2070,instant_replacement,85plus,231.302784467355
222,2070,low_variant,85plus,231.302784467355
222,2070,medium_variant,85plus,231.302784467355
222,2070,momentum,85plus,205.298556723101
222,2070,no_change,85plus,207.352411446868
222,2070,zero_migration,85plus,228.968813977063
222,2070,constant_fertility,90plus,288.59351488508
222,2070,constant_mortality,90plus,234.858282468121
222,2070,high_variant,90plus,288.59351488508
222,2070,instant_replacement,90plus,288.59351488508
222,2070,low_variant,90plus,288.59351488508
222,2070,medium_variant,90plus,288.59351488508
222,2070,momentum,90plus,233.62121128775
222,2070,no_change,90plus,234.858282468121
222,2070,zero_migration,90plus,286.981228622983
222,2075,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2075,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2075,high_variant,"Region, subregion, country or area *",El Salvador
222,2075,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2075,low_variant,"Region, subregion, country or area *",El Salvador
222,2075,medium_variant,"Region, subregion, country or area *",El Salvador
222,2075,momentum,"Region, subregion, country or area *",El Salvador
222,2075,no_change,"Region, subregion, country or area *",El Salvador
222,2075,zero_migration,"Region, subregion, country or area *",El Salvador
222,2075,constant_fertility,total,106.509638485104
222,2075,constant_mortality,total,114.116853196136
222,2075,high_variant,total,105.88447328957
