country,year,variant,agebroad,feminityratio_femaleper100male
616,2060,no_change,20_64,99.7082191278281
616,2060,zero_migration,20_64,96.7862378461635
616,2060,constant_fertility,20_69,97.6523056107831
616,2060,constant_mortality,20_69,101.710555201938
616,2060,high_variant,20_69,97.3187735067708
616,2060,instant_replacement,20_69,97.1653646974947
616,2060,low_variant,20_69,97.9934530500739
616,2060,medium_variant,20_69,97.6105817640117
616,2060,momentum,20_69,100.712703355471
616,2060,no_change,20_69,101.815470322708
616,2060,zero_migration,20_69,97.7360716792037
616,2060,medium_variant,21plus,107.808900774046
616,2060,constant_fertility,25plus,108.502152708934
616,2060,constant_mortality,25plus,116.093001561572
616,2060,high_variant,25plus,107.446061122838
616,2060,instant_replacement,25plus,106.731225392239
616,2060,low_variant,25plus,109.582699360772
616,2060,medium_variant,25plus,108.428722635933
616,2060,momentum,25plus,113.093968760586
616,2060,no_change,25plus,116.225580467279
616,2060,zero_migration,25plus,108.355400301322
616,2060,constant_fertility,25_49,95.4360326819809
616,2060,constant_mortality,25_49,96.8619074253711
616,2060,high_variant,25_49,95.4082636675536
616,2060,instant_replacement,25_49,95.4242285299951
616,2060,low_variant,25_49,95.4587362686446
616,2060,medium_variant,25_49,95.4276774138752
616,2060,momentum,25_49,96.8922312245575
616,2060,no_change,25_49,96.8875084861008
616,2060,zero_migration,25_49,95.6160137915351
616,2060,constant_fertility,25_64,96.8435403755197
616,2060,constant_mortality,25_64,100.110293286201
616,2060,high_variant,25_64,96.6422965519042
616,2060,instant_replacement,25_64,96.5369154394173
616,2060,low_variant,25_64,97.0675537798952
616,2060,medium_variant,25_64,96.8255724759254
616,2060,momentum,25_64,99.4827190872037
616,2060,no_change,25_64,100.157388500643
616,2060,zero_migration,25_64,96.9801783429285
616,2060,constant_fertility,25_69,97.8846777553978
616,2060,constant_mortality,25_69,102.328100628072
616,2060,high_variant,25_69,97.5892181489256
616,2060,instant_replacement,25_69,97.4166466888452
616,2060,low_variant,25_69,98.2058714193063
616,2060,medium_variant,25_69,97.8608640829973
616,2060,momentum,25_69,101.330695238316
616,2060,no_change,25_69,102.388305045524
616,2060,zero_migration,25_69,97.9873572772713
616,2060,constant_fertility,50plus,115.268360782133
616,2060,constant_mortality,50plus,128.857475236527
616,2060,high_variant,50plus,115.268389667363
616,2060,instant_replacement,50plus,115.268389667363
616,2060,low_variant,50plus,115.268391716113
616,2060,medium_variant,50plus,115.268389667363
616,2060,momentum,50plus,128.676048977078
616,2060,no_change,50plus,128.857519757923
616,2060,zero_migration,50plus,115.154640609566
616,2060,constant_fertility,60plus,120.806924352565
616,2060,constant_mortality,60plus,139.54512021722
616,2060,high_variant,60plus,120.806924352565
616,2060,instant_replacement,60plus,120.806924352565
616,2060,low_variant,60plus,120.806924352565
616,2060,medium_variant,60plus,120.806924352565
616,2060,momentum,60plus,139.365319220217
616,2060,no_change,60plus,139.54512021722
616,2060,zero_migration,60plus,120.686042146431
616,2060,constant_fertility,65plus,124.611717689814
616,2060,constant_mortality,65plus,146.647746237683
616,2060,high_variant,65plus,124.611717689814
616,2060,instant_replacement,65plus,124.611717689814
616,2060,low_variant,65plus,124.611717689814
616,2060,medium_variant,65plus,124.611717689814
616,2060,momentum,65plus,146.490643806067
616,2060,no_change,65plus,146.647746237683
616,2060,zero_migration,65plus,124.499372151272
616,2060,constant_fertility,70plus,130.433872953119
616,2060,constant_mortality,70plus,156.958975736886
616,2060,high_variant,70plus,130.433872953119
616,2060,instant_replacement,70plus,130.433872953119
616,2060,low_variant,70plus,130.433872953119
616,2060,medium_variant,70plus,130.433872953119
616,2060,momentum,70plus,156.817795494193
616,2060,no_change,70plus,156.958975736886
616,2060,zero_migration,70plus,130.32891854003
616,2060,constant_fertility,75plus,139.28684524019
616,2060,constant_mortality,75plus,171.570429137934
616,2060,high_variant,75plus,139.28684524019
616,2060,instant_replacement,75plus,139.28684524019
616,2060,low_variant,75plus,139.28684524019
616,2060,medium_variant,75plus,139.28684524019
616,2060,momentum,75plus,171.437634633503
616,2060,no_change,75plus,171.570429137934
616,2060,zero_migration,75plus,139.186650747933
616,2060,constant_fertility,80plus,154.010438674118
616,2060,constant_mortality,80plus,193.31175349219
616,2060,high_variant,80plus,154.010438674118
616,2060,instant_replacement,80plus,154.010438674118
616,2060,low_variant,80plus,154.010438674118
616,2060,medium_variant,80plus,154.010438674118
616,2060,momentum,80plus,193.164388372497
616,2060,no_change,80plus,193.31175349219
616,2060,zero_migration,80plus,153.901806629827
616,2060,constant_fertility,85plus,176.448027179282
616,2060,constant_mortality,85plus,220.68429885851
616,2060,high_variant,85plus,176.448027179282
616,2060,instant_replacement,85plus,176.448027179282
616,2060,low_variant,85plus,176.448027179282
616,2060,medium_variant,85plus,176.448027179282
616,2060,momentum,85plus,220.518723780477
616,2060,no_change,85plus,220.68429885851
616,2060,zero_migration,85plus,176.327290385238
616,2060,constant_fertility,90plus,211.287094181691
616,2060,constant_mortality,90plus,251.742099780067
616,2060,high_variant,90plus,211.287094181691
616,2060,instant_replacement,90plus,211.287094181691
616,2060,low_variant,90plus,211.287094181691
616,2060,medium_variant,90plus,211.287094181691
616,2060,momentum,90plus,251.57301100001
616,2060,no_change,90plus,251.742099780067
616,2060,zero_migration,90plus,211.155327245629
616,2065,constant_fertility,total,105.831392407206
616,2065,constant_mortality,total,111.024105566175
616,2065,high_variant,total,103.418271601514
616,2065,instant_replacement,total,102.7411278861
616,2065,low_variant,total,107.572508760077
616,2065,medium_variant,total,105.242535118284
616,2065,momentum,total,106.815465375508
616,2065,no_change,total,112.072772548527
616,2065,zero_migration,total,105.176816443695
616,2065,medium_variant,0_1,94.7261645037224
616,2065,constant_fertility,0_4,94.7223825296677
616,2065,constant_mortality,0_4,94.7709628797251
616,2065,high_variant,0_4,94.7267182357773
616,2065,instant_replacement,0_4,94.7271022826146
616,2065,low_variant,0_4,94.7162997319399
616,2065,medium_variant,0_4,94.7239665050053
616,2065,momentum,0_4,94.7768737256861
616,2065,no_change,0_4,94.7685443118396
616,2065,zero_migration,0_4,94.7304768486524
616,2065,constant_fertility,0_14,94.7253294261699
616,2065,constant_mortality,0_14,94.786646140091
616,2065,high_variant,0_14,94.7347277530052
616,2065,instant_replacement,0_14,94.7361035712688
616,2065,low_variant,0_14,94.7143145328761
616,2065,medium_variant,0_14,94.7291827009306
616,2065,momentum,0_14,94.8008516006668
616,2065,no_change,0_14,94.7827014670598
616,2065,zero_migration,0_14,94.7433220359879
616,2065,medium_variant,0_17,94.7300642272987
616,2065,constant_fertility,0_19,94.7253335784038
616,2065,constant_mortality,0_19,94.8049835209941
616,2065,high_variant,0_19,94.7392685354411
616,2065,instant_replacement,0_19,94.7417821149843
616,2065,low_variant,0_19,94.7092256322946
616,2065,medium_variant,0_19,94.7309642614702
616,2065,momentum,0_19,94.8272968603829
616,2065,no_change,0_19,94.7999787239701
616,2065,zero_migration,0_19,94.7552213257921
616,2065,constant_fertility,0_24,94.7288901303478
616,2065,constant_mortality,0_24,94.8676904184096
616,2065,high_variant,0_24,94.7493775405686
616,2065,instant_replacement,0_24,94.7528995427253
616,2065,low_variant,0_24,94.7047753298843
616,2065,medium_variant,0_24,94.7369610391203
616,2065,momentum,0_24,94.8984199818189
616,2065,no_change,0_24,94.8645582129248
616,2065,zero_migration,0_24,94.7807822521628
616,2065,medium_variant,3_4,94.7226089038242
616,2065,medium_variant,3_5,94.723022715699
616,2065,medium_variant,3_6,94.7234927326316
616,2065,medium_variant,4_5,94.7234147371385
616,2065,medium_variant,4_6,94.7239070408229
616,2065,medium_variant,5_10,94.7281802315997
616,2065,medium_variant,5_11,94.7292641725347
616,2065,constant_fertility,5_14,94.7266256184693
616,2065,constant_mortality,5_14,94.7939402365546
616,2065,high_variant,5_14,94.7386615214962
616,2065,instant_replacement,5_14,94.7401944422594
616,2065,low_variant,5_14,94.7134756825283
616,2065,medium_variant,5_14,94.7316106686984
616,2065,momentum,5_14,94.8118054815328
616,2065,no_change,5_14,94.788923589781
616,2065,zero_migration,5_14,94.7493268160621
616,2065,medium_variant,6_9,94.7279949144371
616,2065,medium_variant,6_10,94.7290206676133
616,2065,medium_variant,6_11,94.7301341951802
616,2065,medium_variant,6_12,94.7313169134124
616,2065,medium_variant,7_10,94.7300275191632
616,2065,medium_variant,7_12,94.7323474276192
616,2065,medium_variant,11_16,94.7356340640409
616,2065,medium_variant,11_17,94.7353874362961
616,2065,medium_variant,11_18,94.7355612286785
616,2065,medium_variant,12_14,94.7367582170911
616,2065,medium_variant,12_16,94.7356585380429
616,2065,medium_variant,12_17,94.735368463
616,2065,medium_variant,12_18,94.7355686254053
616,2065,medium_variant,13_17,94.7348401930693
616,2065,medium_variant,13_18,94.7351626902792
616,2065,medium_variant,13_19,94.7358312480794
616,2065,constant_fertility,15plus,107.09299455842
616,2065,constant_mortality,15plus,113.777008016267
616,2065,high_variant,15plus,105.291524417449
616,2065,instant_replacement,15plus,104.549452871681
616,2065,low_variant,15plus,108.601022331623
616,2065,medium_variant,15plus,106.758436557547
616,2065,momentum,15plus,109.934456457817
616,2065,no_change,15plus,114.393580625873
616,2065,zero_migration,15plus,106.695804291061
616,2065,medium_variant,15_17,94.7340319539748
616,2065,constant_fertility,15_24,94.7331539783195
616,2065,constant_mortality,15_24,94.9746408490921
616,2065,high_variant,15_24,94.7720860319273
616,2065,instant_replacement,15_24,94.778576405229
616,2065,low_variant,15_24,94.6948359129452
616,2065,medium_variant,15_24,94.7472199244673
616,2065,momentum,15_24,95.0483806421203
616,2065,no_change,15_24,94.9626415357466
616,2065,zero_migration,15_24,94.8304270668992
616,2065,constant_fertility,15_49,95.1646325142675
616,2065,constant_mortality,15_49,96.3160375255031
616,2065,high_variant,15_49,95.1624566903029
616,2065,instant_replacement,15_49,95.2091619563989
616,2065,low_variant,15_49,95.103162475778
616,2065,medium_variant,15_49,95.1458867135224
616,2065,momentum,15_49,96.4767921087262
616,2065,no_change,15_49,96.3950048961709
616,2065,zero_migration,15_49,95.315839390516
616,2065,constant_fertility,15_59,95.8154011072635
616,2065,constant_mortality,15_59,98.0163221522462
616,2065,high_variant,15_59,95.6540568556697
616,2065,instant_replacement,15_59,95.6341849414201
616,2065,low_variant,15_59,95.9464714007142
616,2065,medium_variant,15_59,95.7698474436687
616,2065,momentum,15_59,97.6547755641284
616,2065,no_change,15_59,98.1634943009497
616,2065,zero_migration,15_59,95.928036137308
616,2065,constant_fertility,15_64,96.2895822591786
616,2065,constant_mortality,15_64,99.1836961699571
616,2065,high_variant,15_64,96.035737919096
616,2065,instant_replacement,15_64,95.9759955459399
616,2065,low_variant,15_64,96.5102175337228
616,2065,medium_variant,15_64,96.2280673750142
616,2065,momentum,15_64,98.5266421446977
616,2065,no_change,15_64,99.3714989735881
616,2065,zero_migration,15_64,96.3817574095662
616,2065,medium_variant,16plus,106.886641449557
616,2065,medium_variant,17plus,107.019300643589
616,2065,medium_variant,18plus,107.156385342005
616,2065,medium_variant,18_23,94.7487351152766
616,2065,constant_fertility,20plus,107.685519463669
616,2065,constant_mortality,20plus,115.057805065272
616,2065,high_variant,20plus,106.096577281197
616,2065,instant_replacement,20plus,105.369422294262
616,2065,low_variant,20plus,109.125663672184
616,2065,medium_variant,20plus,107.443232361957
616,2065,momentum,20plus,111.390910437485
616,2065,no_change,20plus,115.510567389319
616,2065,zero_migration,20plus,107.37702522508
616,2065,constant_fertility,20_64,96.4152196286094
616,2065,constant_mortality,20_64,99.6086677145012
616,2065,high_variant,20_64,96.186930810368
616,2065,instant_replacement,20_64,96.1276278057998
616,2065,low_variant,20_64,96.6347235909194
616,2065,medium_variant,20_64,96.3687607157302
616,2065,momentum,20_64,98.9927378246505
616,2065,no_change,20_64,99.7506323389911
616,2065,zero_migration,20_64,96.5317113272158
616,2065,constant_fertility,20_69,97.1957535006884
616,2065,constant_mortality,20_69,101.406449517702
616,2065,high_variant,20_69,96.8490819691077
616,2065,instant_replacement,20_69,96.7322527570832
616,2065,low_variant,20_69,97.5297953369436
616,2065,medium_variant,20_69,97.1325685456678
616,2065,momentum,20_69,100.398893880813
616,2065,no_change,20_69,101.589049949917
616,2065,zero_migration,20_69,97.2814960402894
616,2065,medium_variant,21plus,107.592988768671
616,2065,constant_fertility,25plus,108.388367980991
616,2065,constant_mortality,25plus,116.548696077373
616,2065,high_variant,25plus,106.992182789389
616,2065,instant_replacement,25plus,106.243603793877
616,2065,low_variant,25plus,109.757343584586
616,2065,medium_variant,25plus,108.232729360336
616,2065,momentum,25plus,112.959727732356
616,2065,no_change,25plus,116.844861860334
616,2065,zero_migration,25plus,108.160143939899
616,2065,constant_fertility,25_49,95.3029594696659
616,2065,constant_mortality,25_49,96.8150735392141
616,2065,high_variant,25_49,95.3205915516273
616,2065,instant_replacement,25_49,95.3792418763641
616,2065,low_variant,25_49,95.2359903421475
616,2065,medium_variant,25_49,95.2920737505298
616,2065,momentum,25_49,97.0492999369861
616,2065,no_change,25_49,96.8610529377545
616,2065,zero_migration,25_49,95.4929013122502
616,2065,constant_fertility,25_64,96.5734781777919
616,2065,constant_mortality,25_64,100.114761476523
616,2065,high_variant,25_64,96.3651344094008
616,2065,instant_replacement,25_64,96.2976845820902
616,2065,low_variant,25_64,96.7952912303729
616,2065,medium_variant,25_64,96.5417108033841
616,2065,momentum,25_64,99.4962517367357
616,2065,no_change,25_64,100.212054303763
616,2065,zero_migration,25_64,96.7097336794732
616,2065,constant_fertility,25_69,97.3992676383992
616,2065,constant_mortality,25_69,102.03924951606
616,2065,high_variant,25_69,97.0845901323205
616,2065,instant_replacement,25_69,96.9564947381026
616,2065,low_variant,25_69,97.7305945856813
616,2065,medium_variant,25_69,97.3567803493658
616,2065,momentum,25_69,101.033244481726
616,2065,no_change,25_69,102.162674410576
616,2065,zero_migration,25_69,97.5089741235529
616,2065,constant_fertility,50plus,114.743896786369
616,2065,constant_mortality,50plus,129.499564204181
616,2065,high_variant,50plus,114.743880938388
616,2065,instant_replacement,50plus,114.743926445969
616,2065,low_variant,50plus,114.743882974756
616,2065,medium_variant,50plus,114.743882974756
616,2065,momentum,50plus,129.325644538169
616,2065,no_change,50plus,129.499577189722
616,2065,zero_migration,50plus,114.637373598718
616,2065,constant_fertility,60plus,120.708409112522
616,2065,constant_mortality,60plus,141.912389335382
616,2065,high_variant,60plus,120.708409112522
616,2065,instant_replacement,60plus,120.708409112522
616,2065,low_variant,60plus,120.708409112522
616,2065,medium_variant,60plus,120.708409112522
616,2065,momentum,60plus,141.701768426062
616,2065,no_change,60plus,141.912389335382
616,2065,zero_migration,60plus,120.576353525981
616,2065,constant_fertility,65plus,124.345909158353
616,2065,constant_mortality,65plus,149.377455176773
616,2065,high_variant,65plus,124.345909158353
