country,year,variant,agebroad,feminityratio_femaleper100male
51,2095,high_variant,total,100.002904307682
51,2095,instant_replacement,total,100.04152859451
51,2095,low_variant,total,110.899173342456
51,2095,medium_variant,total,103.600083138389
51,2095,momentum,total,101.115147917336
51,2095,no_change,total,105.34534810021
51,2095,zero_migration,total,97.2195474648368
51,2095,medium_variant,0_1,93.6714751046999
51,2095,constant_fertility,0_4,87.7911957332744
51,2095,constant_mortality,0_4,94.016539256695
51,2095,high_variant,0_4,93.7546364055577
51,2095,instant_replacement,0_4,93.7535484876484
51,2095,low_variant,0_4,93.6546306088533
51,2095,medium_variant,0_4,93.7319301491847
51,2095,momentum,0_4,94.0545986662189
51,2095,no_change,0_4,88.0620645978467
51,2095,zero_migration,0_4,93.7755523048648
51,2095,constant_fertility,0_14,87.7986102006031
51,2095,constant_mortality,0_14,94.0589306532357
51,2095,high_variant,0_14,93.7739718730023
51,2095,instant_replacement,0_14,93.7719863608049
51,2095,low_variant,0_14,93.7038347560706
51,2095,medium_variant,0_14,93.7578018298504
51,2095,momentum,0_14,94.0881094550755
51,2095,no_change,0_14,88.080433438784
51,2095,zero_migration,0_14,93.790178275565
51,2095,medium_variant,0_17,93.8571204573689
51,2095,constant_fertility,0_19,88.0098009736999
51,2095,constant_mortality,0_19,94.3074629032889
51,2095,high_variant,0_19,93.8785116931244
51,2095,instant_replacement,0_19,93.8844379638738
51,2095,low_variant,0_19,94.3075867660357
51,2095,medium_variant,0_19,93.9727694776867
51,2095,momentum,0_19,94.1197654079638
51,2095,no_change,0_19,88.3236041115381
51,2095,zero_migration,0_19,93.8005128227838
51,2095,constant_fertility,0_24,88.4580536324818
51,2095,constant_mortality,0_24,94.8384161424836
51,2095,high_variant,0_24,94.1039039391663
51,2095,instant_replacement,0_24,94.1226641854695
51,2095,low_variant,0_24,95.5560091737611
51,2095,medium_variant,0_24,94.4282312041207
51,2095,momentum,0_24,94.1837755084811
51,2095,no_change,0_24,88.8477963474453
51,2095,zero_migration,0_24,93.8149220412292
51,2095,medium_variant,3_4,93.7761956708962
51,2095,medium_variant,3_5,93.7728658536585
51,2095,medium_variant,3_6,93.7679551725118
51,2095,medium_variant,4_5,93.7717050953601
51,2095,medium_variant,4_6,93.7655766180802
51,2095,medium_variant,5_10,93.7270591689913
51,2095,medium_variant,5_11,93.7256680060664
51,2095,constant_fertility,5_14,87.8020404510471
51,2095,constant_mortality,5_14,94.0786024252295
51,2095,high_variant,5_14,93.7835870746468
51,2095,instant_replacement,5_14,93.7808006301157
51,2095,low_variant,5_14,93.7242026266416
51,2095,medium_variant,5_14,93.7698357198954
51,2095,momentum,5_14,94.1043664463272
51,2095,no_change,5_14,88.088911327824
51,2095,zero_migration,5_14,93.7971009346956
51,2095,medium_variant,6_9,93.7231464140135
51,2095,medium_variant,6_10,93.7194788130954
51,2095,medium_variant,6_11,93.7191671503192
51,2095,medium_variant,6_12,93.7245993849768
51,2095,medium_variant,7_10,93.7112223794492
51,2095,medium_variant,7_12,93.7199799268765
51,2095,medium_variant,11_16,93.9605968917618
51,2095,medium_variant,11_17,94.0406784639107
51,2095,medium_variant,11_18,94.1343824890108
51,2095,medium_variant,12_14,93.8672737306843
51,2095,medium_variant,12_16,94.0078444257346
51,2095,medium_variant,12_17,94.0928629912664
51,2095,medium_variant,12_18,94.1919486581097
51,2095,medium_variant,13_17,94.1586641384794
51,2095,medium_variant,13_18,94.2627536747876
51,2095,medium_variant,13_19,94.3834085598595
51,2095,constant_fertility,15plus,101.131991946143
51,2095,constant_mortality,15plus,113.240679348393
51,2095,high_variant,15plus,101.543174556391
51,2095,instant_replacement,15plus,101.443820034694
51,2095,low_variant,15plus,112.496405124034
51,2095,medium_variant,15plus,105.261396594036
51,2095,momentum,15plus,102.946758508451
51,2095,no_change,15plus,108.461647009405
51,2095,zero_migration,15plus,97.7787252352571
51,2095,medium_variant,15_17,94.3135799136069
51,2095,constant_fertility,15_24,89.341861718329
51,2095,constant_mortality,15_24,95.9136055494246
51,2095,high_variant,15_24,94.6158018441512
51,2095,instant_replacement,15_24,94.6447044698038
51,2095,low_variant,15_24,97.756351312298
51,2095,medium_variant,15_24,95.3548557336121
51,2095,momentum,15_24,94.3264134894894
51,2095,no_change,15_24,89.8741564836768
51,2095,zero_migration,15_24,93.8489450008698
51,2095,constant_fertility,15_49,92.7510881881281
51,2095,constant_mortality,15_49,100.979298977069
51,2095,high_variant,15_49,96.8345104898429
51,2095,instant_replacement,15_49,96.8583891611636
51,2095,low_variant,15_49,106.379988171033
51,2095,medium_variant,15_49,99.1643760307861
51,2095,momentum,15_49,95.5036669883203
51,2095,no_change,15_49,94.482100114645
51,2095,zero_migration,15_49,94.0453641496643
51,2095,constant_fertility,15_59,93.7062809883537
51,2095,constant_mortality,15_59,103.060942311044
51,2095,high_variant,15_59,97.3984233173785
51,2095,instant_replacement,15_59,97.3940406502022
51,2095,low_variant,15_59,106.955277963193
51,2095,medium_variant,15_59,99.9148858160486
51,2095,momentum,15_59,96.4861388577215
51,2095,no_change,15_59,96.7899508125877
51,2095,zero_migration,15_59,93.9607537185597
51,2095,constant_fertility,15_64,94.2695933337623
51,2095,constant_mortality,15_64,104.390411783212
51,2095,high_variant,15_64,97.6773428369097
51,2095,instant_replacement,15_64,97.6674320638298
51,2095,low_variant,15_64,107.304840009089
51,2095,medium_variant,15_64,100.275351180314
51,2095,momentum,15_64,97.2404397522102
51,2095,no_change,15_64,98.3516854838885
51,2095,zero_migration,15_64,93.9429384599513
51,2095,medium_variant,16plus,105.398487580317
51,2095,medium_variant,17plus,105.537945535278
51,2095,medium_variant,18plus,105.678806157584
51,2095,medium_variant,18_23,95.6240499915555
51,2095,constant_fertility,20plus,101.829958804685
51,2095,constant_mortality,20plus,114.758351577457
51,2095,high_variant,20plus,102.195388894516
51,2095,instant_replacement,20plus,102.045354227403
51,2095,low_variant,20plus,113.173564387754
51,2095,medium_variant,20plus,105.960397817602
51,2095,momentum,20plus,103.797153994843
51,2095,no_change,20plus,109.844440304934
51,2095,zero_migration,20plus,98.0253606360094
51,2095,constant_fertility,20_64,94.7925587278165
51,2095,constant_mortality,20_64,105.446180510706
51,2095,high_variant,20_64,98.1254638252079
51,2095,instant_replacement,20_64,98.0919763275183
51,2095,low_variant,20_64,108.284593837535
51,2095,medium_variant,20_64,100.887283781414
51,2095,momentum,20_64,97.6134111772666
51,2095,no_change,20_64,99.2562914018106
51,2095,zero_migration,20_64,93.9542947149927
51,2095,constant_fertility,20_69,95.4355311348141
51,2095,constant_mortality,20_69,107.028736853174
51,2095,high_variant,20_69,98.4093455975368
51,2095,instant_replacement,20_69,98.367191571846
51,2095,low_variant,20_69,108.520438434875
51,2095,medium_variant,20_69,101.213258867948
51,2095,momentum,20_69,98.6794898186386
51,2095,no_change,20_69,101.099257582025
51,2095,zero_migration,20_69,94.0068567331177
51,2095,medium_variant,21plus,106.099802791952
51,2095,constant_fertility,25plus,102.549927090598
51,2095,constant_mortality,25plus,116.364501104698
51,2095,high_variant,25plus,102.856558027293
51,2095,instant_replacement,25plus,102.645992059844
51,2095,low_variant,25plus,113.746682384716
51,2095,medium_variant,25plus,106.639540186393
51,2095,momentum,25plus,104.772998420816
51,2095,no_change,25plus,111.361364494242
51,2095,zero_migration,25plus,98.3074347594453
51,2095,constant_fertility,25_49,93.9756450608453
51,2095,constant_mortality,25_49,103.031244811335
51,2095,high_variant,25_49,97.8160270751399
51,2095,instant_replacement,25_49,97.7955943657625
51,2095,low_variant,25_49,109.486805739598
51,2095,medium_variant,25_49,100.683592564261
51,2095,momentum,25_49,95.9932213008184
51,2095,no_change,25_49,96.1615158954543
51,2095,zero_migration,25_49,94.118702365634
51,2095,constant_fertility,25_64,95.2906906177934
51,2095,constant_mortality,25_64,106.521383013015
51,2095,high_variant,25_64,98.5555522626915
51,2095,instant_replacement,25_64,98.4908305104544
51,2095,low_variant,25_64,109.08658607132
51,2095,medium_variant,25_64,101.449805481403
51,2095,momentum,25_64,98.0437247172193
51,2095,no_change,25_64,100.203736858043
51,2095,zero_migration,25_64,93.964010645628
51,2095,constant_fertility,25_69,95.9343435964254
51,2095,constant_mortality,25_69,108.179629390773
51,2095,high_variant,25_69,98.8318516623496
51,2095,instant_replacement,25_69,98.7583170074771
51,2095,low_variant,25_69,109.229626942175
51,2095,medium_variant,25_69,101.744554421536
51,2095,momentum,25_69,99.2066219550073
51,2095,no_change,25_69,102.138372613883
51,2095,zero_migration,25_69,94.0207120719631
51,2095,constant_fertility,50plus,106.865861949917
51,2095,constant_mortality,50plus,127.058413775913
51,2095,high_variant,50plus,106.636992957493
51,2095,instant_replacement,50plus,106.124365317016
51,2095,low_variant,50plus,115.05848336729
51,2095,medium_variant,50plus,109.830229179766
51,2095,momentum,50plus,113.891075400333
51,2095,no_change,50plus,122.736513263712
51,2095,zero_migration,50plus,100.66698959092
51,2095,constant_fertility,60plus,110.326405152225
51,2095,constant_mortality,60plus,135.989219280662
51,2095,high_variant,60plus,109.376107805374
51,2095,instant_replacement,60plus,108.677964123991
51,2095,low_variant,60plus,116.691089423382
51,2095,medium_variant,60plus,112.288733606416
51,2095,momentum,60plus,121.956813028242
51,2095,no_change,60plus,132.797266514806
51,2095,zero_migration,60plus,103.034420607071
51,2095,constant_fertility,65plus,112.590528312656
51,2095,constant_mortality,65plus,141.322319586248
51,2095,high_variant,65plus,111.240807177479
51,2095,instant_replacement,65plus,110.331845201924
51,2095,low_variant,65plus,117.630403784948
51,2095,medium_variant,65plus,113.890270853851
51,2095,momentum,65plus,127.114780042345
51,2095,no_change,65plus,139.22830435273
51,2095,zero_migration,65plus,104.825785088954
51,2095,constant_fertility,70plus,115.307242286969
51,2095,constant_mortality,70plus,147.77785926442
51,2095,high_variant,70plus,114.021068194419
51,2095,instant_replacement,70plus,112.780081285528
51,2095,low_variant,70plus,118.804440245631
51,2095,medium_variant,70plus,116.123573836985
51,2095,momentum,70plus,133.644092713285
51,2095,no_change,70plus,146.449531586046
51,2095,zero_migration,70plus,107.34366989511
51,2095,constant_fertility,75plus,119.392895376071
51,2095,constant_mortality,75plus,157.1488728559
51,2095,high_variant,75plus,118.624458651268
51,2095,instant_replacement,75plus,117.239640850819
51,2095,low_variant,75plus,121.292971053846
51,2095,medium_variant,75plus,119.87710977974
51,2095,momentum,75plus,143.32893534964
51,2095,no_change,75plus,156.297921991332
51,2095,zero_migration,75plus,111.259754221423
51,2095,constant_fertility,80plus,126.712925662233
51,2095,constant_mortality,80plus,170.748456196992
51,2095,high_variant,80plus,126.714789571909
51,2095,instant_replacement,80plus,126.712925662233
51,2095,low_variant,80plus,126.711061783204
51,2095,medium_variant,80plus,126.715009208103
51,2095,momentum,80plus,158.611970879289
51,2095,no_change,80plus,170.755393840004
51,2095,zero_migration,80plus,117.810216930994
51,2095,constant_fertility,85plus,140.399169921875
51,2095,constant_mortality,85plus,192.497568093385
51,2095,high_variant,85plus,140.398553488869
51,2095,instant_replacement,85plus,140.397027633245
51,2095,low_variant,85plus,140.397027633245
51,2095,medium_variant,85plus,140.397644042969
51,2095,momentum,85plus,178.22684446275
51,2095,no_change,85plus,192.509272207697
51,2095,zero_migration,85plus,130.067291609942
51,2095,constant_fertility,90plus,167.366967141611
51,2095,constant_mortality,90plus,227.380727889874
51,2095,high_variant,90plus,167.366967141611
51,2095,instant_replacement,90plus,167.366967141611
51,2095,low_variant,90plus,167.366967141611
51,2095,medium_variant,90plus,167.366967141611
51,2095,momentum,90plus,209.291263675281
51,2095,no_change,90plus,227.380727889874
51,2095,zero_migration,90plus,154.091356203123
51,2100,constant_fertility,"Region, subregion, country or area *",Armenia
51,2100,constant_mortality,"Region, subregion, country or area *",Armenia
51,2100,high_variant,"Region, subregion, country or area *",Armenia
51,2100,instant_replacement,"Region, subregion, country or area *",Armenia
51,2100,low_variant,"Region, subregion, country or area *",Armenia
51,2100,medium_variant,"Region, subregion, country or area *",Armenia
51,2100,momentum,"Region, subregion, country or area *",Armenia
51,2100,no_change,"Region, subregion, country or area *",Armenia
51,2100,zero_migration,"Region, subregion, country or area *",Armenia
51,2100,constant_fertility,total,99.3920178347602
51,2100,constant_mortality,total,110.171256443578
51,2100,high_variant,total,99.9505500571255
51,2100,instant_replacement,total,100.095639458973
51,2100,low_variant,total,112.368730096594
51,2100,medium_variant,total,103.818084992607
51,2100,momentum,total,101.461737503362
51,2100,no_change,total,105.413676656817
51,2100,zero_migration,total,97.3849873471329
51,2100,medium_variant,0_1,93.6838370098764
51,2100,constant_fertility,0_4,87.7944766330402
51,2100,constant_mortality,0_4,94.0221547874571
51,2100,high_variant,0_4,93.7535890378408
51,2100,instant_replacement,0_4,93.7513300404332
51,2100,low_variant,0_4,93.6368086147822
51,2100,medium_variant,0_4,93.7350595252183
51,2100,momentum,0_4,94.0549732435367
51,2100,no_change,0_4,88.0664002459268
51,2100,zero_migration,0_4,93.7651112761056
51,2100,constant_fertility,0_14,87.7967482685826
51,2100,constant_mortality,0_14,94.0596273490348
51,2100,high_variant,0_14,93.7701589414995
51,2100,instant_replacement,0_14,93.769287776389
51,2100,low_variant,0_14,93.691174634877
51,2100,medium_variant,0_14,93.7559463523924
51,2100,momentum,0_14,94.0869936142714
51,2100,no_change,0_14,88.0837374654636
51,2100,zero_migration,0_14,93.7838358599514
51,2100,medium_variant,0_17,93.8502842703727
51,2100,constant_fertility,0_19,87.9996739595574
51,2100,constant_mortality,0_19,94.2986085435776
51,2100,high_variant,0_19,93.8658188489475
51,2100,instant_replacement,0_19,93.8739073731295
51,2100,low_variant,0_19,94.3172134639966
51,2100,medium_variant,0_19,93.9602692348922
51,2100,momentum,0_19,94.1197771455891
51,2100,no_change,0_19,88.3198651529424
51,2100,zero_migration,0_19,93.7942937718608
51,2100,constant_fertility,0_24,88.4366115292498
51,2100,constant_mortality,0_24,94.8075892279541
51,2100,high_variant,0_24,94.0694918286889
51,2100,instant_replacement,0_24,94.0933826730518
51,2100,low_variant,0_24,95.5970656160848
51,2100,medium_variant,0_24,94.3919171094958
51,2100,momentum,0_24,94.1860136460506
51,2100,no_change,0_24,88.8316714955428
51,2100,zero_migration,0_24,93.8086337658603
51,2100,medium_variant,3_4,93.7780932103146
51,2100,medium_variant,3_5,93.7743496910787
51,2100,medium_variant,3_6,93.7667461649442
51,2100,medium_variant,4_5,93.7709941658318
51,2100,medium_variant,4_6,93.7619999216331
51,2100,medium_variant,5_10,93.7235189892921
51,2100,medium_variant,5_11,93.720926409915
51,2100,constant_fertility,5_14,87.7977919814062
51,2100,constant_mortality,5_14,94.0775644205106
51,2100,high_variant,5_14,93.7785511199811
51,2100,instant_replacement,5_14,93.7781002319472
51,2100,low_variant,5_14,93.7151491168112
51,2100,medium_variant,5_14,93.7659654181946
51,2100,momentum,5_14,94.1028607338218
51,2100,no_change,5_14,88.0916826327059
51,2100,zero_migration,5_14,93.7929125138427
51,2100,medium_variant,6_9,93.718019137926
51,2100,medium_variant,6_10,93.715022684876
51,2100,medium_variant,6_11,93.7134558795429
51,2100,medium_variant,6_12,93.7209567755295
51,2100,medium_variant,7_10,93.7078780578737
51,2100,medium_variant,7_12,93.7171981280434
