country,year,variant,agebroad,feminityratio_femaleper100male
268,2060,constant_mortality,60plus,152.862828176845
268,2060,high_variant,60plus,139.55439321761
268,2060,instant_replacement,60plus,139.55439321761
268,2060,low_variant,60plus,139.55439321761
268,2060,medium_variant,60plus,139.55439321761
268,2060,momentum,60plus,147.479290981864
268,2060,no_change,60plus,152.862828176845
268,2060,zero_migration,60plus,134.808654869349
268,2060,constant_fertility,65plus,149.3729859359
268,2060,constant_mortality,65plus,165.767086342883
268,2060,high_variant,65plus,149.3729859359
268,2060,instant_replacement,65plus,149.3729859359
268,2060,low_variant,65plus,149.3729859359
268,2060,medium_variant,65plus,149.3729859359
268,2060,momentum,65plus,160.609684156821
268,2060,no_change,65plus,165.767086342883
268,2060,zero_migration,65plus,144.867146337318
268,2060,constant_fertility,70plus,162.198998054218
268,2060,constant_mortality,70plus,181.786603485664
268,2060,high_variant,70plus,162.198998054218
268,2060,instant_replacement,70plus,162.198998054218
268,2060,low_variant,70plus,162.198998054218
268,2060,medium_variant,70plus,162.198998054218
268,2060,momentum,70plus,176.909956342096
268,2060,no_change,70plus,181.786603485664
268,2060,zero_migration,70plus,157.980611325952
268,2060,constant_fertility,75plus,182.798051108681
268,2060,constant_mortality,75plus,205.913259457394
268,2060,high_variant,75plus,182.798051108681
268,2060,instant_replacement,75plus,182.798051108681
268,2060,low_variant,75plus,182.798051108681
268,2060,medium_variant,75plus,182.798051108681
268,2060,momentum,75plus,200.992633496909
268,2060,no_change,75plus,205.913259457394
268,2060,zero_migration,75plus,178.636293776854
268,2060,constant_fertility,80plus,208.620983048629
268,2060,constant_mortality,80plus,230.954352681372
268,2060,high_variant,80plus,208.620983048629
268,2060,instant_replacement,80plus,208.620983048629
268,2060,low_variant,80plus,208.620983048629
268,2060,medium_variant,80plus,208.620983048629
268,2060,momentum,80plus,226.383252971786
268,2060,no_change,80plus,230.954352681372
268,2060,zero_migration,80plus,204.762380940476
268,2060,constant_fertility,85plus,245.896647185481
268,2060,constant_mortality,85plus,253.34356042117
268,2060,high_variant,85plus,245.896647185481
268,2060,instant_replacement,85plus,245.896647185481
268,2060,low_variant,85plus,245.896647185481
268,2060,medium_variant,85plus,245.896647185481
268,2060,momentum,85plus,249.288017195056
268,2060,no_change,85plus,253.34356042117
268,2060,zero_migration,85plus,242.279346210996
268,2060,constant_fertility,90plus,317.368090452261
268,2060,constant_mortality,90plus,282.082254817371
268,2060,high_variant,90plus,317.368090452261
268,2060,instant_replacement,90plus,317.368090452261
268,2060,low_variant,90plus,317.368090452261
268,2060,medium_variant,90plus,317.368090452261
268,2060,momentum,90plus,278.237762237762
268,2060,no_change,90plus,282.082254817371
268,2060,zero_migration,90plus,313.437404346495
268,2065,constant_fertility,total,104.371270687429
268,2065,constant_mortality,total,108.320059245396
268,2065,high_variant,total,103.365393372068
268,2065,instant_replacement,total,104.62687255072
268,2065,low_variant,total,108.772304158963
268,2065,medium_variant,total,105.673909875645
268,2065,momentum,total,105.032317712146
268,2065,no_change,total,106.787727863733
268,2065,zero_migration,total,103.414131298828
268,2065,medium_variant,0_1,93.4906378444208
268,2065,constant_fertility,0_4,92.1797315213789
268,2065,constant_mortality,0_4,93.5926972938642
268,2065,high_variant,0_4,93.4881894344892
268,2065,instant_replacement,0_4,93.4813296463172
268,2065,low_variant,0_4,93.422105799316
268,2065,medium_variant,0_4,93.4716037333008
268,2065,momentum,0_4,93.6379464495788
268,2065,no_change,0_4,92.2984178018445
268,2065,zero_migration,0_4,93.5150421766054
268,2065,constant_fertility,0_14,92.1349276464022
268,2065,constant_mortality,0_14,93.5951120487203
268,2065,high_variant,0_14,93.4714222205041
268,2065,instant_replacement,0_14,93.4534731117482
268,2065,low_variant,0_14,93.3491512515195
268,2065,medium_variant,0_14,93.4345465121272
268,2065,momentum,0_14,93.6921776468636
268,2065,no_change,0_14,92.2916259185783
268,2065,zero_migration,0_14,93.5330020661943
268,2065,medium_variant,0_17,93.4358433927317
268,2065,constant_fertility,0_19,92.1362711417161
268,2065,constant_mortality,0_19,93.6468400733324
268,2065,high_variant,0_19,93.4824268455018
268,2065,instant_replacement,0_19,93.463432943019
268,2065,low_variant,0_19,93.3601537659363
268,2065,medium_variant,0_19,93.4439600538829
268,2065,momentum,0_19,93.7497953200039
268,2065,no_change,0_19,92.3329039200774
268,2065,zero_migration,0_19,93.5525638607302
268,2065,constant_fertility,0_24,92.174558885521
268,2065,constant_mortality,0_24,93.76801357278
268,2065,high_variant,0_24,93.5265263503855
268,2065,instant_replacement,0_24,93.5127859531957
268,2065,low_variant,0_24,93.4406184063846
268,2065,medium_variant,0_24,93.4999342482119
268,2065,momentum,0_24,93.8432071310505
268,2065,no_change,0_24,92.4335252781973
268,2065,zero_migration,0_24,93.5892010135042
268,2065,medium_variant,3_4,93.4529257428763
268,2065,medium_variant,3_5,93.4484087543863
268,2065,medium_variant,3_6,93.4432939678305
268,2065,medium_variant,4_5,93.4432201074583
268,2065,medium_variant,4_6,93.4381614756577
268,2065,medium_variant,5_10,93.4185573493431
268,2065,medium_variant,5_11,93.4175837971293
268,2065,constant_fertility,5_14,92.1128014159002
268,2065,constant_mortality,5_14,93.5962464386214
268,2065,high_variant,5_14,93.4630803519741
268,2065,instant_replacement,5_14,93.4400298625854
268,2065,low_variant,5_14,93.3175976921059
268,2065,medium_variant,5_14,93.4171096593453
268,2065,momentum,5_14,93.7189628057236
268,2065,no_change,5_14,92.2882770129328
268,2065,zero_migration,5_14,93.5416480839018
268,2065,medium_variant,6_9,93.4174413457282
268,2065,medium_variant,6_10,93.4145082582583
268,2065,medium_variant,6_11,93.4140750956664
268,2065,medium_variant,6_12,93.4134905605769
268,2065,medium_variant,7_10,93.4111917884116
268,2065,medium_variant,7_12,93.4111463838031
268,2065,medium_variant,11_16,93.4209332292782
268,2065,medium_variant,11_17,93.4267874254273
268,2065,medium_variant,11_18,93.4347203453075
268,2065,medium_variant,12_14,93.4160741377104
268,2065,medium_variant,12_16,93.4226460793218
268,2065,medium_variant,12_17,93.4291342107619
268,2065,medium_variant,12_18,93.4377933645238
268,2065,medium_variant,13_17,93.4327753059548
268,2065,medium_variant,13_18,93.4421879422587
268,2065,medium_variant,13_19,93.4552345289414
268,2065,constant_fertility,15plus,107.149298472561
268,2065,constant_mortality,15plus,111.710895851818
268,2065,high_variant,15plus,106.184050583074
268,2065,instant_replacement,15plus,107.293798963802
268,2065,low_variant,15plus,110.770754832459
268,2065,medium_variant,15plus,108.18868711499
268,2065,momentum,15plus,108.073791212345
268,2065,no_change,15plus,110.461920076911
268,2065,zero_migration,15plus,105.465688935385
268,2065,medium_variant,15_17,93.4416735403029
268,2065,constant_fertility,15_24,92.2307065375585
268,2065,constant_mortality,15_24,93.9977679397873
268,2065,high_variant,15_24,93.6098396706472
268,2065,instant_replacement,15_24,93.596139727021
268,2065,low_variant,15_24,93.5424188829029
268,2065,medium_variant,15_24,93.5869463578843
268,2065,momentum,15_24,94.0622543802579
268,2065,no_change,15_24,92.6342837377082
268,2065,zero_migration,15_24,93.6662135812709
268,2065,constant_fertility,15_49,93.7458484047722
268,2065,constant_mortality,15_49,96.5186350474004
268,2065,high_variant,15_49,94.7145652618359
268,2065,instant_replacement,15_49,94.8269945667715
268,2065,low_variant,15_49,95.2796066667104
268,2065,medium_variant,15_49,94.9231697221308
268,2065,momentum,15_49,95.6869427829816
268,2065,no_change,15_49,95.2867024400303
268,2065,zero_migration,15_49,94.2265046252166
268,2065,constant_fertility,15_59,94.8052397727704
268,2065,constant_mortality,15_59,98.5686129227098
268,2065,high_variant,15_59,95.4199896777888
268,2065,instant_replacement,15_59,95.5990482703899
268,2065,low_variant,15_59,96.2337421341424
268,2065,medium_variant,15_59,95.7481097126296
268,2065,momentum,15_59,97.3016693313523
268,2065,no_change,15_59,97.5140833970613
268,2065,zero_migration,15_59,94.8178193227258
268,2065,constant_fertility,15_64,95.1796531468013
268,2065,constant_mortality,15_64,99.5237960291776
268,2065,high_variant,15_64,95.6987668432506
268,2065,instant_replacement,15_64,95.8978852439649
268,2065,low_variant,15_64,96.5798989666427
268,2065,medium_variant,15_64,96.0619698526782
268,2065,momentum,15_64,98.1463376317777
268,2065,no_change,15_64,98.5028431427913
268,2065,zero_migration,15_64,95.0833270102296
268,2065,medium_variant,16plus,108.414314856815
268,2065,medium_variant,17plus,108.649773149316
268,2065,medium_variant,18plus,108.894976125016
268,2065,medium_variant,18_23,93.6105694479044
268,2065,constant_fertility,20plus,108.443163931879
268,2065,constant_mortality,20plus,113.401950173381
268,2065,high_variant,20plus,107.532620640966
268,2065,instant_replacement,20plus,108.584975717468
268,2065,low_variant,20plus,111.803034796114
268,2065,medium_variant,20plus,109.412730613681
268,2065,momentum,20plus,109.521966102215
268,2065,no_change,20plus,112.216264843119
268,2065,zero_migration,20plus,106.426005874864
268,2065,constant_fertility,20_64,95.5368314426968
268,2065,constant_mortality,20_64,100.208592911394
268,2065,high_variant,20_64,96.0047355737422
268,2065,instant_replacement,20_64,96.2017779147812
268,2065,low_variant,20_64,96.8576568300991
268,2065,medium_variant,20_64,96.3589990329283
268,2065,momentum,20_64,98.6771976717174
268,2065,no_change,20_64,99.242337456584
268,2065,zero_migration,20_64,95.2440594963443
268,2065,constant_fertility,20_69,96.4663113661337
268,2065,constant_mortality,20_69,101.959777381887
268,2065,high_variant,20_69,96.7887913411289
268,2065,instant_replacement,20_69,97.0465753145224
268,2065,low_variant,20_69,97.8824774314764
268,2065,medium_variant,20_69,97.2515763725709
268,2065,momentum,20_69,100.2096189774
268,2065,no_change,20_69,100.997989531072
268,2065,zero_migration,20_69,96.0421059634068
268,2065,medium_variant,21plus,109.684991007949
268,2065,constant_fertility,25plus,109.996167390604
268,2065,constant_mortality,25plus,115.423967287601
268,2065,high_variant,25plus,109.10345365708
268,2065,instant_replacement,25plus,110.096234328554
268,2065,low_variant,25plus,113.040798135679
268,2065,medium_variant,25plus,110.854924294883
268,2065,momentum,25plus,111.252687621583
268,2065,no_change,25plus,114.3527950123
268,2065,zero_migration,25plus,107.572667520697
268,2065,constant_fertility,25_49,94.391987785552
268,2065,constant_mortality,25_49,97.5980866228939
268,2065,high_variant,25_49,95.2339813062282
268,2065,instant_replacement,25_49,95.3745238769793
268,2065,low_variant,25_49,95.917134276929
268,2065,medium_variant,25_49,95.4855523682922
268,2065,momentum,25_49,96.3835334598535
268,2065,no_change,25_49,96.4364893550937
268,2065,zero_migration,25_49,94.4478953961254
268,2065,constant_fertility,25_64,95.9745577087292
268,2065,constant_mortality,25_64,101.031131604537
268,2065,high_variant,25_64,96.3609456492538
268,2065,instant_replacement,25_64,96.5569601657502
268,2065,low_variant,25_64,97.1852123759699
268,2065,medium_variant,25_64,96.7069114655036
268,2065,momentum,25_64,99.3130662449519
268,2065,no_change,25_64,100.155892890449
268,2065,zero_migration,25_64,95.4344025519234
268,2065,constant_fertility,25_69,96.9779076344414
268,2065,constant_mortality,25_69,102.934064247805
268,2065,high_variant,25_69,97.2267742743486
268,2065,instant_replacement,25_69,97.4787902800397
268,2065,low_variant,25_69,98.2668600539545
268,2065,medium_variant,25_69,97.6717184137343
268,2065,momentum,25_69,100.998044974513
268,2065,no_change,25_69,102.067536363962
268,2065,zero_migration,25_69,96.3050896023812
268,2065,constant_fertility,50plus,122.633460781916
268,2065,constant_mortality,50plus,132.519037875925
268,2065,high_variant,50plus,122.633255311698
268,2065,instant_replacement,50plus,122.633255311698
268,2065,low_variant,50plus,122.632638905178
268,2065,medium_variant,50plus,122.632806452586
268,2065,momentum,50plus,127.963265313519
268,2065,no_change,50plus,132.51990668943
268,2065,zero_migration,50plus,118.394260344481
268,2065,constant_fertility,60plus,135.412372452242
268,2065,constant_mortality,60plus,151.068449612971
268,2065,high_variant,60plus,135.412372452242
268,2065,instant_replacement,60plus,135.412372452242
268,2065,low_variant,60plus,135.412372452242
268,2065,medium_variant,60plus,135.412372452242
268,2065,momentum,60plus,145.202569185239
268,2065,no_change,60plus,151.068449612971
268,2065,zero_migration,60plus,130.287030583573
268,2065,constant_fertility,65plus,143.98259232376
268,2065,constant_mortality,65plus,163.201931043731
268,2065,high_variant,65plus,143.98259232376
268,2065,instant_replacement,65plus,143.98259232376
268,2065,low_variant,65plus,143.98259232376
268,2065,medium_variant,65plus,143.98259232376
268,2065,momentum,65plus,157.321223527071
268,2065,no_change,65plus,163.201931043731
268,2065,zero_migration,65plus,138.906122857056
268,2065,constant_fertility,70plus,156.34263617597
268,2065,constant_mortality,70plus,180.105224938859
268,2065,high_variant,70plus,156.34263617597
268,2065,instant_replacement,70plus,156.34263617597
268,2065,low_variant,70plus,156.34263617597
268,2065,medium_variant,70plus,156.34263617597
268,2065,momentum,70plus,174.342310015927
268,2065,no_change,70plus,180.105224938859
268,2065,zero_migration,70plus,151.440583746618
268,2065,constant_fertility,75plus,173.116456156765
268,2065,constant_mortality,75plus,200.937991594468
268,2065,high_variant,75plus,173.116456156765
268,2065,instant_replacement,75plus,173.116456156765
268,2065,low_variant,75plus,173.116456156765
268,2065,medium_variant,75plus,173.116456156765
268,2065,momentum,75plus,195.379470745222
268,2065,no_change,75plus,200.937991594468
268,2065,zero_migration,75plus,168.43513365024
268,2065,constant_fertility,80plus,201.746047143273
268,2065,constant_mortality,80plus,232.302643386406
268,2065,high_variant,80plus,201.746047143273
268,2065,instant_replacement,80plus,201.746047143273
268,2065,low_variant,80plus,201.746047143273
268,2065,medium_variant,80plus,201.746047143273
268,2065,momentum,80plus,226.452413332379
268,2065,no_change,80plus,232.302643386406
268,2065,zero_migration,80plus,196.911766374332
268,2065,constant_fertility,85plus,239.618878794593
268,2065,constant_mortality,85plus,259.513305820407
268,2065,high_variant,85plus,239.618878794593
268,2065,instant_replacement,85plus,239.618878794593
268,2065,low_variant,85plus,239.618878794593
268,2065,medium_variant,85plus,239.618878794593
268,2065,momentum,85plus,254.192808473318
268,2065,no_change,85plus,259.513305820407
268,2065,zero_migration,85plus,235.014234500211
268,2065,constant_fertility,90plus,295.369954149061
268,2065,constant_mortality,90plus,273.644752018454
268,2065,high_variant,90plus,295.369954149061
268,2065,instant_replacement,90plus,295.369954149061
268,2065,low_variant,90plus,295.369954149061
268,2065,medium_variant,90plus,295.369954149061
268,2065,momentum,90plus,269.367369589345
268,2065,no_change,90plus,273.644752018454
268,2065,zero_migration,90plus,290.956386022717
268,2070,constant_fertility,total,103.287720962745
268,2070,constant_mortality,total,107.993091746643
268,2070,high_variant,total,102.321634496855
268,2070,instant_replacement,total,103.62536284248
268,2070,low_variant,total,108.152504599477
