country,year,variant,agebroad,feminityratio_femaleper100male
266,2090,zero_migration,15_59,98.7029877616338
266,2090,constant_fertility,15_64,98.4243873416013
266,2090,constant_mortality,15_64,99.4152650821949
266,2090,high_variant,15_64,98.5663892730633
266,2090,instant_replacement,15_64,98.3950604979369
266,2090,low_variant,15_64,98.5694971157832
266,2090,medium_variant,15_64,98.5830833167381
266,2090,momentum,15_64,99.9282753775114
266,2090,no_change,15_64,99.3916271859073
266,2090,zero_migration,15_64,99.0405546130697
266,2090,medium_variant,16plus,102.282738168931
266,2090,medium_variant,17plus,102.367564114382
266,2090,medium_variant,18plus,102.455141060035
266,2090,medium_variant,18_23,97.4940395710556
266,2090,constant_fertility,20plus,100.94749774693
266,2090,constant_mortality,20plus,101.434269015177
266,2090,high_variant,20plus,101.947985022345
266,2090,instant_replacement,20plus,103.668059312389
266,2090,low_variant,20plus,103.55755092523
266,2090,medium_variant,20plus,102.638499457308
266,2090,momentum,20plus,102.498676385169
266,2090,no_change,20plus,100.672350434574
266,2090,zero_migration,20plus,103.32165455695
266,2090,constant_fertility,20_64,98.6209926818415
266,2090,constant_mortality,20_64,99.5178689009974
266,2090,high_variant,20_64,98.7261510819809
266,2090,instant_replacement,20_64,98.5136280461659
266,2090,low_variant,20_64,98.6823156112267
266,2090,medium_variant,20_64,98.7220967276947
266,2090,momentum,20_64,100.100497398517
266,2090,no_change,20_64,99.551750320034
266,2090,zero_migration,20_64,99.2311233851464
266,2090,constant_fertility,20_69,98.920924060773
266,2090,constant_mortality,20_69,99.9013651879939
266,2090,high_variant,20_69,99.1316915346979
266,2090,instant_replacement,20_69,98.9433908807026
266,2090,low_variant,20_69,99.2161622903815
266,2090,medium_variant,20_69,99.1818396370725
266,2090,momentum,20_69,100.495377310602
266,2090,no_change,20_69,99.7944772638325
266,2090,zero_migration,20_69,99.7312033138526
266,2090,medium_variant,21plus,102.734447427185
266,2090,constant_fertility,25plus,101.537225170584
266,2090,constant_mortality,25plus,101.713279080838
266,2090,high_variant,25plus,102.480252893323
266,2090,instant_replacement,25plus,104.252226876682
266,2090,low_variant,25plus,104.033017019794
266,2090,medium_variant,25plus,103.151319706106
266,2090,momentum,25plus,102.894950715341
266,2090,no_change,25plus,100.987486628877
266,2090,zero_migration,25plus,103.895326398062
266,2090,constant_fertility,25_49,98.2231589790029
266,2090,constant_mortality,25_49,98.9494325059519
266,2090,high_variant,25_49,98.1622139668349
266,2090,instant_replacement,25_49,97.8443284177908
266,2090,low_variant,25_49,97.9435889702865
266,2090,medium_variant,25_49,98.0816393537125
266,2090,momentum,25_49,99.44869945681
266,2090,no_change,25_49,99.1953257285286
266,2090,zero_migration,25_49,98.5139792986536
266,2090,constant_fertility,25_64,98.8349775675114
266,2090,constant_mortality,25_64,99.6011606988341
266,2090,high_variant,25_64,98.905094366985
266,2090,instant_replacement,25_64,98.6513233369725
266,2090,low_variant,25_64,98.8171178532831
266,2090,medium_variant,25_64,98.8810217987709
266,2090,momentum,25_64,100.253734564481
266,2090,no_change,25_64,99.6703299705242
266,2090,zero_migration,25_64,99.4442648231313
266,2090,constant_fertility,25_69,99.1817912223323
266,2090,constant_mortality,25_69,100.026967966504
266,2090,high_variant,25_69,99.3544601289289
266,2090,instant_replacement,25_69,99.1207438886237
266,2090,low_variant,25_69,99.3901092182748
266,2090,medium_variant,25_69,99.3827104622431
266,2090,momentum,25_69,100.690699648913
266,2090,no_change,25_69,99.9567566111891
266,2090,zero_migration,25_69,99.9868016856794
266,2090,constant_fertility,50plus,106.972236149348
266,2090,constant_mortality,50plus,104.970851569382
266,2090,high_variant,50plus,107.567294788328
266,2090,instant_replacement,50plus,109.616052670758
266,2090,low_variant,50plus,108.86588727757
266,2090,medium_variant,50plus,108.148537942348
266,2090,momentum,50plus,106.672481360542
266,2090,no_change,50plus,104.44258827237
266,2090,zero_migration,50plus,109.221341078611
266,2090,constant_fertility,60plus,111.75860396988
266,2090,constant_mortality,60plus,108.037812712174
266,2090,high_variant,60plus,112.094645766874
266,2090,instant_replacement,60plus,114.597009549607
266,2090,low_variant,60plus,113.275856040772
266,2090,medium_variant,60plus,112.639692666634
266,2090,momentum,60plus,110.205222485109
266,2090,no_change,60plus,107.679412265996
266,2090,zero_migration,60plus,113.878554604021
266,2090,constant_fertility,65plus,115.437160697109
266,2090,constant_mortality,65plus,110.191643611543
266,2090,high_variant,65plus,115.652729805545
266,2090,instant_replacement,65plus,118.253903221537
266,2090,low_variant,65plus,116.582501592134
266,2090,medium_variant,65plus,116.093023255814
266,2090,momentum,65plus,112.600133958473
266,2090,no_change,65plus,109.937666831255
266,2090,zero_migration,65plus,117.426924660354
266,2090,constant_fertility,70plus,120.531259878231
266,2090,constant_mortality,70plus,112.916433219842
266,2090,high_variant,70plus,120.621178263957
266,2090,instant_replacement,70plus,122.762706449994
266,2090,low_variant,70plus,121.167415709893
266,2090,medium_variant,70plus,120.886621870574
266,2090,momentum,70plus,115.309644361325
266,2090,no_change,70plus,112.782159852557
266,2090,zero_migration,70plus,122.34206864395
266,2090,constant_fertility,75plus,128.08345403209
266,2090,constant_mortality,75plus,116.603217889283
266,2090,high_variant,75plus,128.084017606051
266,2090,instant_replacement,75plus,128.08473945829
266,2090,low_variant,75plus,128.085303035427
266,2090,medium_variant,75plus,128.082168620379
266,2090,momentum,75plus,118.137386781455
266,2090,no_change,75plus,116.603217889283
266,2090,zero_migration,75plus,129.74288906772
266,2090,constant_fertility,80plus,139.691900476443
266,2090,constant_mortality,80plus,121.867715617716
266,2090,high_variant,80plus,139.690421488391
266,2090,instant_replacement,80plus,139.692959237692
266,2090,low_variant,80plus,139.691900476443
266,2090,medium_variant,80plus,139.687883792826
266,2090,momentum,80plus,123.672488864421
266,2090,no_change,80plus,121.867715617716
266,2090,zero_migration,80plus,141.722460907683
266,2090,constant_fertility,85plus,158.614808052659
266,2090,constant_mortality,85plus,129.788875640036
266,2090,high_variant,85plus,158.614808052659
266,2090,instant_replacement,85plus,158.614808052659
266,2090,low_variant,85plus,158.614808052659
266,2090,medium_variant,85plus,158.614808052659
266,2090,momentum,85plus,131.917669227424
266,2090,no_change,85plus,129.788875640036
266,2090,zero_migration,85plus,161.144585781944
266,2090,constant_fertility,90plus,190.98337559876
266,2090,constant_mortality,90plus,143.124468386731
266,2090,high_variant,90plus,190.98337559876
266,2090,instant_replacement,90plus,190.98337559876
266,2090,low_variant,90plus,190.98337559876
266,2090,medium_variant,90plus,190.98337559876
266,2090,momentum,90plus,145.491803278689
266,2090,no_change,90plus,143.124468386731
266,2090,zero_migration,90plus,194.012498183404
266,2095,constant_fertility,total,99.2783357717107
266,2095,constant_mortality,total,100.698676324989
266,2095,high_variant,total,100.561610802563
266,2095,instant_replacement,total,102.061744524947
266,2095,low_variant,total,102.56380924811
266,2095,medium_variant,total,101.388090349076
266,2095,momentum,total,101.239440792197
266,2095,no_change,total,99.5978024049882
266,2095,zero_migration,total,101.859540016433
266,2095,medium_variant,0_1,97.2829209830737
266,2095,constant_fertility,0_4,97.2863662158328
266,2095,constant_mortality,0_4,97.9372254408862
266,2095,high_variant,0_4,97.286280926536
266,2095,instant_replacement,0_4,97.2844344904815
266,2095,low_variant,0_4,97.2838412711193
266,2095,medium_variant,0_4,97.2853725177467
266,2095,momentum,0_4,97.9369215213503
266,2095,no_change,0_4,97.9375493809482
266,2095,zero_migration,0_4,97.2878401841368
266,2095,constant_fertility,0_14,97.3053778419687
266,2095,constant_mortality,0_14,98.1990533652346
266,2095,high_variant,0_14,97.3071560181266
266,2095,instant_replacement,0_14,97.3071721595879
266,2095,low_variant,0_14,97.3092486754829
266,2095,medium_variant,0_14,97.3067536847338
266,2095,momentum,0_14,98.1942438231491
266,2095,no_change,0_14,98.17824886553
266,2095,zero_migration,0_14,97.3080594750814
266,2095,medium_variant,0_17,97.3181561256883
266,2095,constant_fertility,0_19,97.3280927745662
266,2095,constant_mortality,0_19,98.2938255121611
266,2095,high_variant,0_19,97.3307010975213
266,2095,instant_replacement,0_19,97.3260289841082
266,2095,low_variant,0_19,97.3270278605942
266,2095,medium_variant,0_19,97.3292873792077
266,2095,momentum,0_19,98.2959667838256
266,2095,no_change,0_19,98.2652849213652
266,2095,zero_migration,0_19,97.3376237720161
266,2095,constant_fertility,0_24,97.3702071458403
266,2095,constant_mortality,0_24,98.4246101686617
266,2095,high_variant,0_24,97.3746127181815
266,2095,instant_replacement,0_24,97.3555023140798
266,2095,low_variant,0_24,97.3568663836328
266,2095,medium_variant,0_24,97.3698440260769
266,2095,momentum,0_24,98.4458817944458
266,2095,no_change,0_24,98.3829209468513
266,2095,zero_migration,0_24,97.397467582944
266,2095,medium_variant,3_4,97.2886814241335
266,2095,medium_variant,3_5,97.2905684069235
266,2095,medium_variant,3_6,97.2922593141903
266,2095,medium_variant,4_5,97.2913390932227
266,2095,medium_variant,4_6,97.293332038793
266,2095,medium_variant,5_10,97.3033960205975
266,2095,medium_variant,5_11,97.3063988469722
266,2095,constant_fertility,5_14,97.3167275057663
266,2095,constant_mortality,5_14,98.3261480932072
266,2095,high_variant,5_14,97.3179512169324
266,2095,instant_replacement,5_14,97.31859286736
266,2095,low_variant,5_14,97.3207097153027
266,2095,medium_variant,5_14,97.3171796759707
266,2095,momentum,5_14,98.3258812002328
266,2095,no_change,5_14,98.3213189245971
266,2095,zero_migration,5_14,97.3179120298485
266,2095,medium_variant,6_9,97.3026299959094
266,2095,medium_variant,6_10,97.3051916856164
266,2095,medium_variant,6_11,97.3083871105261
266,2095,medium_variant,6_12,97.3123207339818
266,2095,medium_variant,7_10,97.3071481667986
266,2095,medium_variant,7_12,97.3147946529574
266,2095,medium_variant,11_16,97.3474870653919
266,2095,medium_variant,11_17,97.353087839568
266,2095,medium_variant,11_18,97.3605783011422
266,2095,medium_variant,12_14,97.3419343993612
266,2095,medium_variant,12_16,97.3521052366819
266,2095,medium_variant,12_17,97.3578565558969
266,2095,medium_variant,12_18,97.3657203038519
266,2095,medium_variant,13_17,97.3622637485337
266,2095,medium_variant,13_18,97.3706885297266
266,2095,medium_variant,13_19,97.3808011877398
266,2095,constant_fertility,15plus,100.368943381043
266,2095,constant_mortality,15plus,101.331696483847
266,2095,high_variant,15plus,101.572294946711
266,2095,instant_replacement,15plus,103.16770550069
266,2095,low_variant,15plus,103.418521549484
266,2095,medium_variant,15plus,102.349918099505
266,2095,momentum,15plus,102.101709001162
266,2095,no_change,15plus,100.409481138804
266,2095,zero_migration,15plus,102.937974656089
266,2095,medium_variant,15_17,97.3736636245111
266,2095,constant_fertility,15_24,97.5016782448382
266,2095,constant_mortality,15_24,98.7469155988941
266,2095,high_variant,15_24,97.4828247323854
266,2095,instant_replacement,15_24,97.4268665821506
266,2095,low_variant,15_24,97.4178755064299
266,2095,medium_variant,15_24,97.4615463670309
266,2095,momentum,15_24,98.8251513814018
266,2095,no_change,15_24,98.7909729977195
266,2095,zero_migration,15_24,97.5274377106937
266,2095,constant_fertility,15_49,97.9035349510581
266,2095,constant_mortality,15_49,98.9132392481764
266,2095,high_variant,15_49,97.8946738912402
266,2095,instant_replacement,15_49,97.6609831003407
266,2095,low_variant,15_49,97.7322290558918
266,2095,medium_variant,15_49,97.8421953262865
266,2095,momentum,15_49,99.2572270316958
266,2095,no_change,15_49,99.0664232836426
266,2095,zero_migration,15_49,98.1447115865695
266,2095,constant_fertility,15_59,98.1710100753981
266,2095,constant_mortality,15_59,99.1982111428886
266,2095,high_variant,15_59,98.2371888726208
266,2095,instant_replacement,15_59,98.0307792336719
266,2095,low_variant,15_59,98.1574173106853
266,2095,medium_variant,15_59,98.2199941569742
266,2095,momentum,15_59,99.6339762743421
266,2095,no_change,15_59,99.2635734747763
266,2095,zero_migration,15_59,98.6031612855328
266,2095,constant_fertility,15_64,98.357547712488
266,2095,constant_mortality,15_64,99.4668024539916
266,2095,high_variant,15_64,98.4935134566218
266,2095,instant_replacement,15_64,98.3313757368199
266,2095,low_variant,15_64,98.4924134443602
266,2095,medium_variant,15_64,98.5104831475901
266,2095,momentum,15_64,99.9496123857021
266,2095,no_change,15_64,99.4303574044088
266,2095,zero_migration,15_64,98.9323773018575
266,2095,medium_variant,16plus,102.431535444325
266,2095,medium_variant,17plus,102.515910971605
266,2095,medium_variant,18plus,102.603077507579
266,2095,medium_variant,18_23,97.4860754902723
266,2095,constant_fertility,20plus,100.868117432031
266,2095,constant_mortality,20plus,101.598884868445
266,2095,high_variant,20plus,102.026922143446
266,2095,instant_replacement,20plus,103.66050187388
266,2095,low_variant,20plus,103.816384242082
266,2095,medium_variant,20plus,102.785633297736
266,2095,momentum,20plus,102.465005640851
266,2095,no_change,20plus,100.734260537366
266,2095,zero_migration,20plus,103.425986614666
266,2095,constant_fertility,20_64,98.5428270649816
266,2095,constant_mortality,20_64,99.5735107198058
266,2095,high_variant,20_64,98.6420504678562
266,2095,instant_replacement,20_64,98.4409266145062
266,2095,low_variant,20_64,98.5953712384865
266,2095,medium_variant,20_64,98.6389877615408
266,2095,momentum,20_64,100.12174965133
266,2095,no_change,20_64,99.5980283417768
266,2095,zero_migration,20_64,99.1071343168713
266,2095,constant_fertility,20_69,98.823441289635
266,2095,constant_mortality,20_69,99.9608169823808
266,2095,high_variant,20_69,99.0311172421503
266,2095,instant_replacement,20_69,98.8817126049911
266,2095,low_variant,20_69,99.0944555227028
266,2095,medium_variant,20_69,99.0758827650414
266,2095,momentum,20_69,100.542760641616
266,2095,no_change,20_69,99.8394884732708
266,2095,zero_migration,20_69,99.5820852665247
266,2095,medium_variant,21plus,102.881198782696
266,2095,constant_fertility,25plus,101.443362052579
266,2095,constant_mortality,25plus,101.888465885623
266,2095,high_variant,25plus,102.554040409368
266,2095,instant_replacement,25plus,104.241168502477
266,2095,low_variant,25plus,104.291130621864
266,2095,medium_variant,25plus,103.295866878075
266,2095,momentum,25plus,102.859670014248
266,2095,no_change,25plus,101.060326016592
266,2095,zero_migration,25plus,103.991601564187
266,2095,constant_fertility,25_49,98.1469577793896
266,2095,constant_mortality,25_49,98.9806773184506
266,2095,high_variant,25_49,98.0813767154169
266,2095,instant_replacement,25_49,97.7582132211186
266,2095,low_variant,25_49,97.8396504865718
266,2095,medium_variant,25_49,97.9948034695144
266,2095,momentum,25_49,99.448788081334
266,2095,no_change,25_49,99.2346928773901
266,2095,zero_migration,25_49,98.3933206238372
266,2095,constant_fertility,25_64,98.7416354716735
266,2095,constant_mortality,25_64,99.6617565512654
266,2095,high_variant,25_64,98.8062799009426
266,2095,instant_replacement,25_64,98.5683797240409
266,2095,low_variant,25_64,98.7176313091991
266,2095,medium_variant,25_64,98.7846440743361
266,2095,momentum,25_64,100.278483252568
266,2095,no_change,25_64,99.7250766935444
266,2095,zero_migration,25_64,99.3016205035627
266,2095,constant_fertility,25_69,99.0663707093128
266,2095,constant_mortality,25_69,100.090598338104
