country,year,variant,agebroad,feminityratio_femaleper100male
308,2095,instant_replacement,5_14,95.1007644197359
308,2095,low_variant,5_14,94.1588785046729
308,2095,medium_variant,5_14,94.8842526436125
308,2095,momentum,5_14,95.4255531193941
308,2095,no_change,5_14,95.2941176470588
308,2095,zero_migration,5_14,95.3023117960877
308,2095,medium_variant,6_9,94.9741315594974
308,2095,medium_variant,6_10,94.9589683470106
308,2095,medium_variant,6_11,94.9152542372881
308,2095,medium_variant,6_12,94.9361877315768
308,2095,medium_variant,7_10,94.9127906976744
308,2095,medium_variant,7_12,94.9023344449738
308,2095,medium_variant,11_16,94.7533632286996
308,2095,medium_variant,11_17,94.7247706422018
308,2095,medium_variant,11_18,94.6737683089214
308,2095,medium_variant,12_14,94.7700631199279
308,2095,medium_variant,12_16,94.762159273116
308,2095,medium_variant,12_17,94.7275143996455
308,2095,medium_variant,12_18,94.6691871455577
308,2095,medium_variant,13_17,94.6645536185948
308,2095,medium_variant,13_18,94.607628233231
308,2095,medium_variant,13_19,94.5672536530536
308,2095,constant_fertility,15plus,96.9480137001243
308,2095,constant_mortality,15plus,101.345221942237
308,2095,high_variant,15plus,96.9891924759234
308,2095,instant_replacement,15plus,97.0320134179246
308,2095,low_variant,15plus,97.6069025396136
308,2095,medium_variant,15plus,97.2434915773354
308,2095,momentum,15plus,103.352122074137
308,2095,no_change,15plus,100.640248722137
308,2095,zero_migration,15plus,100.665467625899
308,2095,medium_variant,15_17,94.6864111498258
308,2095,constant_fertility,15_24,94.609088343212
308,2095,constant_mortality,15_24,94.3798973250473
308,2095,high_variant,15_24,94.7342700061088
308,2095,instant_replacement,15_24,94.5478946485489
308,2095,low_variant,15_24,91.5312232677502
308,2095,medium_variant,15_24,94.1023642504547
308,2095,momentum,15_24,95.555777489264
308,2095,no_change,15_24,94.9296600234467
308,2095,zero_migration,15_24,95.3111799493101
308,2095,constant_fertility,15_49,93.4919822586148
308,2095,constant_mortality,15_49,93.3970259650204
308,2095,high_variant,15_49,93.7689005040135
308,2095,instant_replacement,15_49,93.2112928970471
308,2095,low_variant,15_49,85.5373728438744
308,2095,medium_variant,15_49,92.1419703498138
308,2095,momentum,15_49,96.6308264729148
308,2095,no_change,15_49,94.7035891920957
308,2095,zero_migration,15_49,95.5126741265129
308,2095,constant_fertility,15_59,93.2537153208762
308,2095,constant_mortality,15_59,94.0987625496148
308,2095,high_variant,15_59,93.5623462461839
308,2095,instant_replacement,15_59,92.948817071285
308,2095,low_variant,15_59,85.8468025298665
308,2095,medium_variant,15_59,91.820853286896
308,2095,momentum,15_59,97.775334518574
308,2095,no_change,15_59,95.3584838190595
308,2095,zero_migration,15_59,95.7817674742897
308,2095,constant_fertility,15_64,93.2436554416789
308,2095,constant_mortality,15_64,94.7907905803196
308,2095,high_variant,15_64,93.5642760487145
308,2095,instant_replacement,15_64,92.936074975521
308,2095,low_variant,15_64,86.0807153782798
308,2095,medium_variant,15_64,91.8231081865686
308,2095,momentum,15_64,98.621060557169
308,2095,no_change,15_64,95.9531871527664
308,2095,zero_migration,15_64,96.0336695072056
308,2095,medium_variant,16plus,97.2730934895107
308,2095,medium_variant,17plus,97.3030607124937
308,2095,medium_variant,18plus,97.3366770363786
308,2095,medium_variant,18_23,93.968117190866
308,2095,constant_fertility,20plus,97.1269672228139
308,2095,constant_mortality,20plus,101.854326762446
308,2095,high_variant,20plus,97.1732581244792
308,2095,instant_replacement,20plus,97.2123882201767
308,2095,low_variant,20plus,97.7482776004033
308,2095,medium_variant,20plus,97.4126147236868
308,2095,momentum,20plus,104.114338546883
308,2095,no_change,20plus,101.197032056113
308,2095,zero_migration,20plus,101.029245156211
308,2095,constant_fertility,20_64,93.0479452054794
308,2095,constant_mortality,20_64,94.7941536132301
308,2095,high_variant,20_64,93.3902960024412
308,2095,instant_replacement,20_64,92.7237202032044
308,2095,low_variant,20_64,85.562847046946
308,2095,medium_variant,20_64,91.5439607341016
308,2095,momentum,20_64,99.0012544629933
308,2095,no_change,20_64,96.065561612341
308,2095,zero_migration,20_64,96.1090387374462
308,2095,constant_fertility,20_69,93.2095886577744
308,2095,constant_mortality,20_69,95.8925002629641
308,2095,high_variant,20_69,93.5712702283307
308,2095,instant_replacement,20_69,92.8886536086113
308,2095,low_variant,20_69,86.2474817092567
308,2095,medium_variant,20_69,91.7801096615618
308,2095,momentum,20_69,100.087041914029
308,2095,no_change,20_69,96.958396058574
308,2095,zero_migration,20_69,96.514234187814
308,2095,medium_variant,21plus,97.455336541631
308,2095,constant_fertility,25plus,97.3756870435837
308,2095,constant_mortality,25plus,102.511994206572
308,2095,high_variant,25plus,97.4204402074863
308,2095,instant_replacement,25plus,97.4529535505145
308,2095,low_variant,25plus,98.0184251694768
308,2095,medium_variant,25plus,97.663275580709
308,2095,momentum,25plus,105.015340037498
308,2095,no_change,25plus,101.892065531642
308,2095,zero_migration,25plus,101.449544311106
308,2095,constant_fertility,25_49,93.0081897078596
308,2095,constant_mortality,25_49,93.0049579650787
308,2095,high_variant,25_49,93.3440860215054
308,2095,instant_replacement,25_49,92.6457017107972
308,2095,low_variant,25_49,83.4476588130033
308,2095,medium_variant,25_49,91.3754571312475
308,2095,momentum,25_49,97.0771144278607
308,2095,no_change,25_49,94.6040147163235
308,2095,zero_migration,25_49,95.5873148341331
308,2095,constant_fertility,25_64,92.8671491944898
308,2095,constant_mortality,25_64,94.8900345885271
308,2095,high_variant,25_64,93.2313575525813
308,2095,instant_replacement,25_64,92.5115970841617
308,2095,low_variant,25_64,85.2114597544338
308,2095,medium_variant,25_64,91.3015042511445
308,2095,momentum,25_64,99.4626014476859
308,2095,no_change,25_64,96.2492053401144
308,2095,zero_migration,25_64,96.1977551085671
308,2095,constant_fertility,25_69,93.067234220718
308,2095,constant_mortality,25_69,96.0964810067583
308,2095,high_variant,25_69,93.4513605336159
308,2095,instant_replacement,25_69,92.7186761229314
308,2095,low_variant,25_69,86.0020368903474
308,2095,medium_variant,25_69,91.5917008995892
308,2095,momentum,25_69,100.645307085823
308,2095,no_change,25_69,97.2424195544554
308,2095,zero_migration,25_69,96.6341241911681
308,2095,constant_fertility,50plus,100.567192175428
308,2095,constant_mortality,50plus,109.394506866417
308,2095,high_variant,50plus,100.553764773948
308,2095,instant_replacement,50plus,100.663790242283
308,2095,low_variant,50plus,101.531712929671
308,2095,medium_variant,50plus,100.928416943609
308,2095,momentum,50plus,113.407258064516
308,2095,no_change,50plus,109.113001215067
308,2095,zero_migration,50plus,105.282002318762
308,2095,constant_fertility,60plus,103.817841547099
308,2095,constant_mortality,60plus,115.675862865058
308,2095,high_variant,60plus,103.694038506147
308,2095,instant_replacement,60plus,103.948660860454
308,2095,low_variant,60plus,105.00309378591
308,2095,medium_variant,60plus,104.22446406053
308,2095,momentum,60plus,120.13942680093
308,2095,no_change,60plus,115.426969666633
308,2095,zero_migration,60plus,108.603267541789
308,2095,constant_fertility,65plus,106.250478743776
308,2095,constant_mortality,65plus,119.760744350908
308,2095,high_variant,65plus,106.007268581201
308,2095,instant_replacement,65plus,106.37008690106
308,2095,low_variant,65plus,107.47305871689
308,2095,medium_variant,65plus,106.593223168085
308,2095,momentum,65plus,124.369266055046
308,2095,no_change,65plus,119.56204379562
308,2095,zero_migration,65plus,110.982759621524
308,2095,constant_fertility,70plus,109.611573523583
308,2095,constant_mortality,70plus,124.847870182556
308,2095,high_variant,70plus,109.304713019132
308,2095,instant_replacement,70plus,109.71626862625
308,2095,low_variant,70plus,110.626929470435
308,2095,medium_variant,70plus,109.864158829676
308,2095,momentum,70plus,129.493670886076
308,2095,no_change,70plus,124.687144482366
308,2095,zero_migration,70plus,114.243703815412
308,2095,constant_fertility,75plus,114.603263927969
308,2095,constant_mortality,75plus,131.488549618321
308,2095,high_variant,75plus,114.318675352877
308,2095,instant_replacement,75plus,114.686917896547
308,2095,low_variant,75plus,115.193750957268
308,2095,medium_variant,75plus,114.72366148532
308,2095,momentum,75plus,135.976470588235
308,2095,no_change,75plus,131.439159975293
308,2095,zero_migration,75plus,119.089542624007
308,2095,constant_fertility,80plus,122.514417531719
308,2095,constant_mortality,80plus,140.208078335373
308,2095,high_variant,80plus,122.509225092251
308,2095,instant_replacement,80plus,122.509225092251
308,2095,low_variant,80plus,122.463099630996
308,2095,medium_variant,80plus,122.537485582468
308,2095,momentum,80plus,143.735444806707
308,2095,no_change,80plus,140.391676866585
308,2095,zero_migration,80plus,126.79978980557
308,2095,constant_fertility,85plus,134.954545454545
308,2095,constant_mortality,85plus,148.85145482389
308,2095,high_variant,85plus,135.06139154161
308,2095,instant_replacement,85plus,135.0
308,2095,low_variant,85plus,134.954545454545
308,2095,medium_variant,85plus,135.045454545455
308,2095,momentum,85plus,152.497096399535
308,2095,no_change,85plus,149.157733537519
308,2095,zero_migration,85plus,139.532485390168
308,2095,constant_fertility,90plus,157.308584686775
308,2095,constant_mortality,90plus,157.731958762887
308,2095,high_variant,90plus,157.308584686775
308,2095,instant_replacement,90plus,157.308584686775
308,2095,low_variant,90plus,157.308584686775
308,2095,medium_variant,90plus,157.308584686775
308,2095,momentum,90plus,160.852713178295
308,2095,no_change,90plus,157.731958762887
308,2095,zero_migration,90plus,161.498257839721
308,2100,constant_fertility,"Region, subregion, country or area *",Grenada
308,2100,constant_mortality,"Region, subregion, country or area *",Grenada
308,2100,high_variant,"Region, subregion, country or area *",Grenada
308,2100,instant_replacement,"Region, subregion, country or area *",Grenada
308,2100,low_variant,"Region, subregion, country or area *",Grenada
308,2100,medium_variant,"Region, subregion, country or area *",Grenada
308,2100,momentum,"Region, subregion, country or area *",Grenada
308,2100,no_change,"Region, subregion, country or area *",Grenada
308,2100,zero_migration,"Region, subregion, country or area *",Grenada
308,2100,constant_fertility,total,96.3981430426353
308,2100,constant_mortality,total,100.323647365088
308,2100,high_variant,total,96.4607606067268
308,2100,instant_replacement,total,96.4383112222928
308,2100,low_variant,total,96.4579456084529
308,2100,medium_variant,total,96.550566512799
308,2100,momentum,total,101.697318487009
308,2100,no_change,total,99.579112116918
308,2100,zero_migration,total,99.5453912882127
308,2100,medium_variant,0_1,94.991652754591
308,2100,constant_fertility,0_4,95.1380897583429
308,2100,constant_mortality,0_4,95.2213633169361
308,2100,high_variant,0_4,95.2346041055719
308,2100,instant_replacement,0_4,95.2363367799114
308,2100,low_variant,0_4,93.9271255060729
308,2100,medium_variant,0_4,95.0600801068091
308,2100,momentum,0_4,95.3553553553554
308,2100,no_change,0_4,95.3586497890295
308,2100,zero_migration,0_4,95.3105196451204
308,2100,constant_fertility,0_14,95.1317680881648
308,2100,constant_mortality,0_14,95.1785714285714
308,2100,high_variant,0_14,95.2108998939381
308,2100,instant_replacement,0_14,95.1687302743385
308,2100,low_variant,0_14,93.6794582392776
308,2100,medium_variant,0_14,94.9872557349193
308,2100,momentum,0_14,95.3962314579714
308,2100,no_change,0_14,95.3197033473642
308,2100,zero_migration,0_14,95.2862300154719
308,2100,medium_variant,0_17,94.8811382960264
308,2100,constant_fertility,0_19,95.0834945889773
308,2100,constant_mortality,0_19,95.0607287449393
308,2100,high_variant,0_19,95.1432053625838
308,2100,instant_replacement,0_19,95.0561797752809
308,2100,low_variant,0_19,93.1164901664145
308,2100,medium_variant,0_19,94.8009873495835
308,2100,momentum,0_19,95.4272563538123
308,2100,no_change,0_19,95.259847236783
308,2100,zero_migration,0_19,95.291069795794
308,2100,constant_fertility,0_24,94.9618408217134
308,2100,constant_mortality,0_24,94.8439277138885
308,2100,high_variant,0_24,95.0290541530348
308,2100,instant_replacement,0_24,94.9001426533524
308,2100,low_variant,0_24,92.2389726409827
308,2100,medium_variant,0_24,94.5529043142926
308,2100,momentum,0_24,95.464725643897
308,2100,no_change,0_24,95.1698927308683
308,2100,zero_migration,0_24,95.3010455474102
308,2100,medium_variant,3_4,95.1666666666667
308,2100,medium_variant,3_5,95.1273532668882
308,2100,medium_variant,3_6,95.1199338296112
308,2100,medium_variant,4_5,95.0331125827815
308,2100,medium_variant,4_6,95.0549450549451
308,2100,medium_variant,5_10,95.0320512820513
308,2100,medium_variant,5_11,95.0432014552069
308,2100,constant_fertility,5_14,95.1286104325334
308,2100,constant_mortality,5_14,95.1586522734707
308,2100,high_variant,5_14,95.1990202082058
308,2100,instant_replacement,5_14,95.1356238698011
308,2100,low_variant,5_14,93.5837245696401
308,2100,medium_variant,5_14,94.9532710280374
308,2100,momentum,5_14,95.4167084545181
308,2100,no_change,5_14,95.3003003003003
308,2100,zero_migration,5_14,95.2745068053219
308,2100,medium_variant,6_9,95.028067361668
308,2100,medium_variant,6_10,95.0286806883365
308,2100,medium_variant,6_11,95.042194092827
308,2100,medium_variant,6_12,95.0179533213644
308,2100,medium_variant,7_10,95.0118764845606
308,2100,medium_variant,7_12,95.0052029136316
308,2100,medium_variant,11_16,94.6980854197349
308,2100,medium_variant,11_17,94.6510656080234
308,2100,medium_variant,11_18,94.5857558139535
308,2100,medium_variant,12_14,94.757665677547
308,2100,medium_variant,12_16,94.6198830409357
308,2100,medium_variant,12_17,94.5788964181994
308,2100,medium_variant,12_18,94.5154639175258
308,2100,medium_variant,13_17,94.5213379469435
308,2100,medium_variant,13_18,94.4577161968467
308,2100,medium_variant,13_19,94.4150020383204
308,2100,constant_fertility,15plus,96.6867601450225
308,2100,constant_mortality,15plus,101.286227344859
308,2100,high_variant,15plus,96.7586381224601
308,2100,instant_replacement,15plus,96.6963558757494
308,2100,low_variant,15plus,96.6140384249572
308,2100,medium_variant,15plus,96.7877049972613
308,2100,momentum,15plus,103.352582893051
308,2100,no_change,15plus,100.718440876069
308,2100,zero_migration,15plus,100.296493015134
308,2100,medium_variant,15_17,94.4075829383886
308,2100,constant_fertility,15_24,94.70823798627
308,2100,constant_mortality,15_24,94.4072240023303
308,2100,high_variant,15_24,94.7579664315252
308,2100,instant_replacement,15_24,94.5174680041508
308,2100,low_variant,15_24,90.828729281768
308,2100,medium_variant,15_24,93.983286908078
308,2100,momentum,15_24,95.566845985256
308,2100,no_change,15_24,94.9470860038754
308,2100,zero_migration,15_24,95.3217216064488
308,2100,constant_fertility,15_49,93.5899653979239
308,2100,constant_mortality,15_49,93.3489304812834
308,2100,high_variant,15_49,93.8305466842006
308,2100,instant_replacement,15_49,93.2308008847282
308,2100,low_variant,15_49,83.2656612529002
308,2100,medium_variant,15_49,92.0362347380859
308,2100,momentum,15_49,96.6166847618768
308,2100,no_change,15_49,94.7848701920883
308,2100,zero_migration,15_49,95.4474281687936
308,2100,constant_fertility,15_59,93.361725140269
308,2100,constant_mortality,15_59,94.1346033337511
308,2100,high_variant,15_59,93.6332792447264
308,2100,instant_replacement,15_59,92.9721178564366
