country,year,variant,agebroad,feminityratio_femaleper100male
356,2090,low_variant,0_24,92.4878458761087
356,2090,medium_variant,0_24,92.5387918915839
356,2090,momentum,0_24,92.1924690083086
356,2090,no_change,0_24,89.7769656452237
356,2090,zero_migration,0_24,92.5825155673925
356,2090,medium_variant,3_4,92.5306738507894
356,2090,medium_variant,3_5,92.5275204410962
356,2090,medium_variant,3_6,92.5252329295017
356,2090,medium_variant,4_5,92.5239151199673
356,2090,medium_variant,4_6,92.5220820791198
356,2090,medium_variant,5_10,92.5202243852481
356,2090,medium_variant,5_11,92.5215634970708
356,2090,constant_fertility,5_14,90.1363229940494
356,2090,constant_mortality,5_14,92.1651651334654
356,2090,high_variant,5_14,92.5340630412553
356,2090,instant_replacement,5_14,92.5308546669291
356,2090,low_variant,5_14,92.5009591471513
356,2090,medium_variant,5_14,92.5253923827259
356,2090,momentum,5_14,92.1873293990498
356,2090,no_change,5_14,89.7871751328333
356,2090,zero_migration,5_14,92.5438034207018
356,2090,medium_variant,6_9,92.5189031401068
356,2090,medium_variant,6_10,92.5200192110493
356,2090,medium_variant,6_11,92.5216120291423
356,2090,medium_variant,6_12,92.5233027499831
356,2090,medium_variant,7_10,92.5204073305918
356,2090,medium_variant,7_12,92.5240974419112
356,2090,medium_variant,11_16,92.5344212872158
356,2090,medium_variant,11_17,92.535295615069
356,2090,medium_variant,11_18,92.53586564469
356,2090,medium_variant,12_14,92.534095676926
356,2090,medium_variant,12_16,92.535398947616
356,2090,medium_variant,12_17,92.5362510641998
356,2090,medium_variant,12_18,92.5367619886059
356,2090,medium_variant,13_17,92.5368385648603
356,2090,medium_variant,13_18,92.5373337283944
356,2090,medium_variant,13_19,92.5375004515259
356,2090,constant_fertility,15plus,95.7130708996747
356,2090,constant_mortality,15plus,97.9578587172433
356,2090,high_variant,15plus,97.6200170913883
356,2090,instant_replacement,15plus,98.2877304384295
356,2090,low_variant,15plus,101.115725020827
356,2090,medium_variant,15plus,99.009326384809
356,2090,momentum,15plus,97.1457733854075
356,2090,no_change,15plus,94.8766151025849
356,2090,zero_migration,15plus,99.0045020336542
356,2090,medium_variant,15_17,92.5383712025519
356,2090,constant_fertility,15_24,90.1791687206817
356,2090,constant_mortality,15_24,92.0057797385291
356,2090,high_variant,15_24,92.5817311017279
356,2090,instant_replacement,15_24,92.5678478746948
356,2090,low_variant,15_24,92.4576531047473
356,2090,medium_variant,15_24,92.5463996699029
356,2090,momentum,15_24,92.1044153649909
356,2090,no_change,15_24,89.6591447006021
356,2090,zero_migration,15_24,92.6311198043161
356,2090,constant_fertility,15_49,90.6064864845425
356,2090,constant_mortality,15_49,93.0332642750454
356,2090,high_variant,15_49,93.0412985365412
356,2090,instant_replacement,15_49,93.0364005934253
356,2090,low_variant,15_49,93.0376522822528
356,2090,medium_variant,15_49,93.0494591375043
356,2090,momentum,15_49,93.0400185545439
356,2090,no_change,15_49,90.5320318825743
356,2090,zero_migration,15_49,93.1371474621724
356,2090,constant_fertility,15_59,91.0780839364604
356,2090,constant_mortality,15_59,94.0844681409594
356,2090,high_variant,15_59,93.4085242427467
356,2090,instant_replacement,15_59,93.4290808483333
356,2090,low_variant,15_59,93.5664694298305
356,2090,medium_variant,15_59,93.481819044991
356,2090,momentum,15_59,93.9498930304307
356,2090,no_change,15_59,91.5055889082542
356,2090,zero_migration,15_59,93.5541864669486
356,2090,constant_fertility,15_64,91.4650037486845
356,2090,constant_mortality,15_64,94.7256038658835
356,2090,high_variant,15_64,93.7127804685248
356,2090,instant_replacement,15_64,93.7454139854138
356,2090,low_variant,15_64,93.9863928271081
356,2090,medium_variant,15_64,93.8351717081872
356,2090,momentum,15_64,94.4980985219346
356,2090,no_change,15_64,92.1210762219337
356,2090,zero_migration,15_64,93.9010146976875
356,2090,medium_variant,16plus,99.0946078580541
356,2090,medium_variant,17plus,99.1826172808134
356,2090,medium_variant,18plus,99.2735152304855
356,2090,medium_variant,18_23,92.5449989807076
356,2090,constant_fertility,20plus,96.2739884114574
356,2090,constant_mortality,20plus,98.4034423883598
356,2090,high_variant,20plus,98.0963012416387
356,2090,instant_replacement,20plus,98.7786881997546
356,2090,low_variant,20plus,101.514656932487
356,2090,medium_variant,20plus,99.4647087552513
356,2090,momentum,20plus,97.6377590329067
356,2090,no_change,20plus,95.4263045215707
356,2090,zero_migration,20plus,99.4582443066962
356,2090,constant_fertility,20_64,91.6343362886176
356,2090,constant_mortality,20_64,94.987277366714
356,2090,high_variant,20_64,93.8531737220176
356,2090,instant_replacement,20_64,93.8818574277071
356,2090,low_variant,20_64,94.0959917687096
356,2090,medium_variant,20_64,93.9625340924882
356,2090,momentum,20_64,94.7857550037756
356,2090,no_change,20_64,92.433945199299
356,2090,zero_migration,20_64,94.0300451756181
356,2090,constant_fertility,20_69,92.1904654777135
356,2090,constant_mortality,20_69,95.7093345418902
356,2090,high_variant,20_69,94.3143648943002
356,2090,instant_replacement,20_69,94.363335154986
356,2090,low_variant,20_69,94.7546834640869
356,2090,medium_variant,20_69,94.5037221268302
356,2090,momentum,20_69,95.4007461775986
356,2090,no_change,20_69,93.130823991187
356,2090,zero_migration,20_69,94.5635367766039
356,2090,medium_variant,21plus,99.5653185026201
356,2090,constant_fertility,25plus,96.9337311599422
356,2090,constant_mortality,25plus,98.9529686546318
356,2090,high_variant,25plus,98.6546970046112
356,2090,instant_replacement,25plus,99.3588931463551
356,2090,low_variant,25plus,101.998082519986
356,2090,medium_variant,25plus,100.004596278962
356,2090,momentum,25plus,98.2381506656089
356,2090,no_change,25plus,96.0998958825729
356,2090,zero_migration,25plus,99.9915371236434
356,2090,constant_fertility,25_49,90.7952398296164
356,2090,constant_mortality,25_49,93.403021046693
356,2090,high_variant,25_49,93.2344647257235
356,2090,instant_replacement,25_49,93.2264733361125
356,2090,low_variant,25_49,93.2108651523092
356,2090,medium_variant,25_49,93.2323655982123
356,2090,momentum,25_49,93.4314220948495
356,2090,no_change,25_49,90.9128129571622
356,2090,zero_migration,25_49,93.3212485319259
356,2090,constant_fertility,25_64,91.8411704658326
356,2090,constant_mortality,25_64,95.3326501957633
356,2090,high_variant,25_64,94.0229558400863
356,2090,instant_replacement,25_64,94.0496907630882
356,2090,low_variant,25_64,94.2395342693118
356,2090,medium_variant,25_64,94.1210438996823
356,2090,momentum,25_64,95.1567674220187
356,2090,no_change,25_64,92.8421919596089
356,2090,zero_migration,25_64,94.1834403615413
356,2090,constant_fertility,25_69,92.4522263495847
356,2090,constant_mortality,25_69,96.094907117118
356,2090,high_variant,25_69,94.5252585890583
356,2090,instant_replacement,25_69,94.5711801603812
356,2090,low_variant,25_69,94.9286866691612
356,2090,medium_variant,25_69,94.6993334399098
356,2090,momentum,25_69,95.8184162772001
356,2090,no_change,25_69,93.5998145161984
356,2090,zero_migration,25_69,94.7540941753303
356,2090,constant_fertility,50plus,103.056693256698
356,2090,constant_mortality,50plus,103.768638674792
356,2090,high_variant,50plus,103.832993657192
356,2090,instant_replacement,50plus,104.617480167901
356,2090,low_variant,50plus,106.550061968794
356,2090,medium_variant,50plus,104.98047723167
356,2090,momentum,50plus,103.40295785816
356,2090,no_change,50plus,102.127240654109
356,2090,zero_migration,50plus,104.935432487718
356,2090,constant_fertility,60plus,108.39493510452
356,2090,constant_mortality,60plus,107.286576992264
356,2090,high_variant,60plus,108.510055742412
356,2090,instant_replacement,60plus,109.437707795029
356,2090,low_variant,60plus,110.990014119283
356,2090,medium_variant,60plus,109.606852980114
356,2090,momentum,60plus,107.079335706735
356,2090,no_change,60plus,106.352932434982
356,2090,zero_migration,60plus,109.557283507157
356,2090,constant_fertility,65plus,112.542179052834
356,2090,constant_mortality,65plus,109.760150029388
356,2090,high_variant,65plus,112.46541816063
356,2090,instant_replacement,65plus,113.337948316018
356,2090,low_variant,65plus,114.415257725599
356,2090,medium_variant,65plus,113.364054785656
356,2090,momentum,65plus,109.654185747305
356,2090,no_change,65plus,109.167887364259
356,2090,zero_migration,65plus,113.310908990537
356,2090,constant_fertility,70plus,118.278293692497
356,2090,constant_mortality,70plus,112.945946976726
356,2090,high_variant,70plus,118.140183675838
356,2090,instant_replacement,70plus,118.770973733102
356,2090,low_variant,70plus,119.248018644085
356,2090,medium_variant,70plus,118.673446660343
356,2090,momentum,70plus,112.933960433996
356,2090,no_change,70plus,112.683574359828
356,2090,zero_migration,70plus,118.61551230364
356,2090,constant_fertility,75plus,126.251211950057
356,2090,constant_mortality,75plus,116.904500269227
356,2090,high_variant,75plus,126.251209291098
356,2090,instant_replacement,75plus,126.251206632138
356,2090,low_variant,75plus,126.251208115873
356,2090,medium_variant,75plus,126.251205456914
356,2090,momentum,75plus,116.863880896758
356,2090,no_change,75plus,116.904500616497
356,2090,zero_migration,75plus,126.180843614245
356,2090,constant_fertility,80plus,137.059719041451
356,2090,constant_mortality,80plus,121.331295171423
356,2090,high_variant,80plus,137.059719041451
356,2090,instant_replacement,80plus,137.059714300348
356,2090,low_variant,80plus,137.059712300387
356,2090,medium_variant,80plus,137.059715041528
356,2090,momentum,80plus,121.272716620032
356,2090,no_change,80plus,121.331295171423
356,2090,zero_migration,80plus,136.970909186033
356,2090,constant_fertility,85plus,154.376968912426
356,2090,constant_mortality,85plus,126.799321859199
356,2090,high_variant,85plus,154.376968912426
356,2090,instant_replacement,85plus,154.376968912426
356,2090,low_variant,85plus,154.376968912426
356,2090,medium_variant,85plus,154.376968912426
356,2090,momentum,85plus,126.713495403442
356,2090,no_change,85plus,126.799321859199
356,2090,zero_migration,85plus,154.250269815162
356,2090,constant_fertility,90plus,183.944435472794
356,2090,constant_mortality,90plus,135.981250134969
356,2090,high_variant,90plus,183.944435472794
356,2090,instant_replacement,90plus,183.944435472794
356,2090,low_variant,90plus,183.944435472794
356,2090,medium_variant,90plus,183.944435472794
356,2090,momentum,90plus,135.81955028409
356,2090,no_change,90plus,135.981250134969
356,2090,zero_migration,90plus,183.704981739154
356,2095,constant_fertility,"Region, subregion, country or area *",India
356,2095,constant_mortality,"Region, subregion, country or area *",India
356,2095,high_variant,"Region, subregion, country or area *",India
356,2095,instant_replacement,"Region, subregion, country or area *",India
356,2095,low_variant,"Region, subregion, country or area *",India
356,2095,medium_variant,"Region, subregion, country or area *",India
356,2095,momentum,"Region, subregion, country or area *",India
356,2095,no_change,"Region, subregion, country or area *",India
356,2095,zero_migration,"Region, subregion, country or area *",India
356,2095,constant_fertility,total,94.2316428112951
356,2095,constant_mortality,total,97.2330118659391
356,2095,high_variant,total,96.4779772859255
356,2095,instant_replacement,total,97.072621608807
356,2095,low_variant,total,100.362425242898
356,2095,medium_variant,total,97.9591366061622
356,2095,momentum,total,96.2176072268065
356,2095,no_change,total,93.7217910860375
356,2095,zero_migration,total,97.9530872574586
356,2095,medium_variant,0_1,92.5684541897485
356,2095,constant_fertility,0_4,90.1600674283313
356,2095,constant_mortality,0_4,92.3664926941748
356,2095,high_variant,0_4,92.5562525509212
356,2095,instant_replacement,0_4,92.5552157090999
356,2095,low_variant,0_4,92.5431873189914
356,2095,medium_variant,0_4,92.5531185760207
356,2095,momentum,0_4,92.3736006434048
356,2095,no_change,0_4,89.9788270129275
356,2095,zero_migration,0_4,92.559035982396
356,2095,constant_fertility,0_14,90.1425792432938
356,2095,constant_mortality,0_14,92.2305023027406
356,2095,high_variant,0_14,92.5393603803853
356,2095,instant_replacement,0_14,92.5368866837215
356,2095,low_variant,0_14,92.5105940403661
356,2095,medium_variant,0_14,92.5321059902232
356,2095,momentum,0_14,92.2498143058617
356,2095,no_change,0_14,89.8529641008126
356,2095,zero_migration,0_14,92.5458522317921
356,2095,medium_variant,0_17,92.5302332646192
356,2095,constant_fertility,0_19,90.1429665742079
356,2095,constant_mortality,0_19,92.1875849832713
356,2095,high_variant,0_19,92.5404849827962
356,2095,instant_replacement,0_19,92.5364724713142
356,2095,low_variant,0_19,92.4956577892497
356,2095,medium_variant,0_19,92.5291436524523
356,2095,momentum,0_19,92.2192564949169
356,2095,no_change,0_19,89.8171492136598
356,2095,zero_migration,0_19,92.5521639292044
356,2095,constant_fertility,0_24,90.1493420848079
356,2095,constant_mortality,0_24,92.1373243530892
356,2095,high_variant,0_24,92.5478812064472
356,2095,instant_replacement,0_24,92.5410690064583
356,2095,low_variant,0_24,92.4739193247447
356,2095,medium_variant,0_24,92.5292198446659
356,2095,momentum,0_24,92.1923960585857
356,2095,no_change,0_24,89.7795016728732
356,2095,zero_migration,0_24,92.5708230199367
356,2095,medium_variant,3_4,92.5389524148673
356,2095,medium_variant,3_5,92.5359374037553
356,2095,medium_variant,3_6,92.5333964199395
356,2095,medium_variant,4_5,92.5326914733958
356,2095,medium_variant,4_6,92.5304016050497
356,2095,medium_variant,5_10,92.5232277196949
356,2095,medium_variant,5_11,92.522819640906
356,2095,constant_fertility,5_14,90.13350741681
356,2095,constant_mortality,5_14,92.1659980618879
356,2095,high_variant,5_14,92.5308080115143
356,2095,instant_replacement,5_14,92.5277243204777
356,2095,low_variant,5_14,92.4961240506848
356,2095,medium_variant,5_14,92.5220451287489
356,2095,momentum,5_14,92.1873126977694
356,2095,no_change,5_14,89.7883705928517
356,2095,zero_migration,5_14,92.5395357919605
356,2095,medium_variant,6_9,92.522447053017
356,2095,medium_variant,6_10,92.5219047463834
356,2095,medium_variant,6_11,92.5216537420273
356,2095,medium_variant,6_12,92.5215335949809
356,2095,medium_variant,7_10,92.5209298170853
356,2095,medium_variant,7_12,92.5208267861576
356,2095,medium_variant,11_16,92.5204910289133
356,2095,medium_variant,11_17,92.5207525612791
356,2095,medium_variant,11_18,92.5207651597589
356,2095,medium_variant,12_14,92.5202880637388
356,2095,medium_variant,12_16,92.5205049414922
356,2095,medium_variant,12_17,92.5208069195931
356,2095,medium_variant,12_18,92.5208133961604
356,2095,medium_variant,13_17,92.5208029609761
356,2095,medium_variant,13_18,92.5208111659713
356,2095,medium_variant,13_19,92.5205265605756
356,2095,constant_fertility,15plus,95.4074537194203
356,2095,constant_mortality,15plus,98.2137701582844
356,2095,high_variant,15plus,97.517840929727
356,2095,instant_replacement,15plus,98.1458609531162
356,2095,low_variant,15plus,101.218315175774
356,2095,medium_variant,15plus,98.9593775215294
356,2095,momentum,15plus,97.3020158001611
356,2095,no_change,15plus,94.8737683124038
356,2095,zero_migration,15plus,98.955265384922
356,2095,medium_variant,15_17,92.5213179384676
356,2095,constant_fertility,15_24,90.1601529292363
356,2095,constant_mortality,15_24,92.0093557198751
356,2095,high_variant,15_24,92.5611586180483
