country,year,variant,agebroad,feminityratio_femaleper100male
270,2060,momentum,25_69,101.744201559399
270,2060,no_change,25_69,102.531680546941
270,2060,zero_migration,25_69,101.625339889903
270,2060,constant_fertility,50plus,112.743683456258
270,2060,constant_mortality,50plus,111.851623785173
270,2060,high_variant,50plus,112.743958710736
270,2060,instant_replacement,50plus,112.744202852553
270,2060,low_variant,50plus,112.743439315037
270,2060,medium_variant,50plus,112.743714568919
270,2060,momentum,50plus,110.242491623203
270,2060,no_change,50plus,111.852190977995
270,2060,zero_migration,50plus,111.16546722233
270,2060,constant_fertility,60plus,120.402000073148
270,2060,constant_mortality,60plus,119.098563353745
270,2060,high_variant,60plus,120.402000073148
270,2060,instant_replacement,60plus,120.402000073148
270,2060,low_variant,60plus,120.402000073148
270,2060,medium_variant,60plus,120.402000073148
270,2060,momentum,60plus,118.948898065443
270,2060,no_change,60plus,119.098563353745
270,2060,zero_migration,60plus,120.277996354473
270,2060,constant_fertility,65plus,126.09700554026
270,2060,constant_mortality,65plus,124.06045911384
270,2060,high_variant,65plus,126.09700554026
270,2060,instant_replacement,65plus,126.09700554026
270,2060,low_variant,65plus,126.09700554026
270,2060,medium_variant,65plus,126.09700554026
270,2060,momentum,65plus,125.212282596551
270,2060,no_change,65plus,124.06045911384
270,2060,zero_migration,65plus,127.234545322123
270,2060,constant_fertility,70plus,133.49137865321
270,2060,constant_mortality,70plus,130.284185407477
270,2060,high_variant,70plus,133.49137865321
270,2060,instant_replacement,70plus,133.49137865321
270,2060,low_variant,70plus,133.49137865321
270,2060,medium_variant,70plus,133.49137865321
270,2060,momentum,70plus,132.809512220561
270,2060,no_change,70plus,130.284185407477
270,2060,zero_migration,70plus,135.969230769231
270,2060,constant_fertility,75plus,143.34711670994
270,2060,constant_mortality,75plus,138.480851233412
270,2060,high_variant,75plus,143.34711670994
270,2060,instant_replacement,75plus,143.34711670994
270,2060,low_variant,75plus,143.34711670994
270,2060,medium_variant,75plus,143.34711670994
270,2060,momentum,75plus,141.788478073947
270,2060,no_change,75plus,138.480851233412
270,2060,zero_migration,75plus,146.619988068699
270,2060,constant_fertility,80plus,156.924172303311
270,2060,constant_mortality,80plus,149.707462686567
270,2060,high_variant,80plus,156.924172303311
270,2060,instant_replacement,80plus,156.924172303311
270,2060,low_variant,80plus,156.924172303311
270,2060,medium_variant,80plus,156.924172303311
270,2060,momentum,80plus,153.245508982036
270,2060,no_change,80plus,149.707462686567
270,2060,zero_migration,80plus,160.466981552446
270,2060,constant_fertility,85plus,173.104221143071
270,2060,constant_mortality,85plus,162.845849802372
270,2060,high_variant,85plus,173.104221143071
270,2060,instant_replacement,85plus,173.104221143071
270,2060,low_variant,85plus,173.104221143071
270,2060,medium_variant,85plus,173.104221143071
270,2060,momentum,85plus,166.065192083818
270,2060,no_change,85plus,162.845849802372
270,2060,zero_migration,85plus,176.37341529005
270,2060,constant_fertility,90plus,199.065420560748
270,2060,constant_mortality,90plus,185.892116182573
270,2060,high_variant,90plus,199.065420560748
270,2060,instant_replacement,90plus,199.065420560748
270,2060,low_variant,90plus,199.065420560748
270,2060,medium_variant,90plus,199.065420560748
270,2060,momentum,90plus,187.012987012987
270,2060,no_change,90plus,185.892116182573
270,2060,zero_migration,90plus,200.733496332518
270,2065,constant_fertility,"Region, subregion, country or area *",Gambia
270,2065,constant_mortality,"Region, subregion, country or area *",Gambia
270,2065,high_variant,"Region, subregion, country or area *",Gambia
270,2065,instant_replacement,"Region, subregion, country or area *",Gambia
270,2065,low_variant,"Region, subregion, country or area *",Gambia
270,2065,medium_variant,"Region, subregion, country or area *",Gambia
270,2065,momentum,"Region, subregion, country or area *",Gambia
270,2065,no_change,"Region, subregion, country or area *",Gambia
270,2065,zero_migration,"Region, subregion, country or area *",Gambia
270,2065,constant_fertility,total,100.820985412457
270,2065,constant_mortality,total,101.541953122301
270,2065,high_variant,total,102.023874248877
270,2065,instant_replacement,total,105.179915314913
270,2065,low_variant,total,103.161419045762
270,2065,medium_variant,total,102.531640577241
270,2065,momentum,total,101.429269948804
270,2065,no_change,total,99.9950528840161
270,2065,zero_migration,total,101.224689779676
270,2065,medium_variant,0_1,98.011690523312
270,2065,constant_fertility,0_4,98.1393195033401
270,2065,constant_mortality,0_4,98.0328591081574
270,2065,high_variant,0_4,98.1360953261971
270,2065,instant_replacement,0_4,98.1218057921635
270,2065,low_variant,0_4,98.1289607097592
270,2065,medium_variant,0_4,98.1334629642686
270,2065,momentum,0_4,98.0432938566442
270,2065,no_change,0_4,98.0404092489766
270,2065,zero_migration,0_4,98.1411617924458
270,2065,constant_fertility,0_14,98.4334020108057
270,2065,constant_mortality,0_14,98.0639446600304
270,2065,high_variant,0_14,98.4766350715937
270,2065,instant_replacement,0_14,98.556927050485
270,2065,low_variant,0_14,98.519432235951
270,2065,medium_variant,0_14,98.494670915284
270,2065,momentum,0_14,98.0123315408143
270,2065,no_change,0_14,98.0351393362088
270,2065,zero_migration,0_14,98.446171755663
270,2065,medium_variant,0_17,98.626322176808
270,2065,constant_fertility,0_19,98.5653138871274
270,2065,constant_mortality,0_19,98.2025477585592
270,2065,high_variant,0_19,98.6785942074018
270,2065,instant_replacement,0_19,98.9947408298792
270,2065,low_variant,0_19,98.8091552665041
270,2065,medium_variant,0_19,98.7319585067158
270,2065,momentum,0_19,97.9884947593374
270,2065,no_change,0_19,98.078466087508
270,2065,zero_migration,0_19,98.5364255839624
270,2065,constant_fertility,0_24,98.7413618166139
270,2065,constant_mortality,0_24,98.4452115465443
270,2065,high_variant,0_24,98.955850079739
270,2065,instant_replacement,0_24,99.5936737700845
270,2065,low_variant,0_24,99.2040017619093
270,2065,medium_variant,0_24,99.0576526224947
270,2065,momentum,0_24,97.9964902508833
270,2065,no_change,0_24,98.1826387875074
270,2065,zero_migration,0_24,98.6461240805468
270,2065,medium_variant,3_4,98.2536996699979
270,2065,medium_variant,3_5,98.2884734307363
270,2065,medium_variant,3_6,98.3224564533546
270,2065,medium_variant,4_5,98.3236445938712
270,2065,medium_variant,4_6,98.3573848663571
270,2065,medium_variant,5_10,98.5262851041043
270,2065,medium_variant,5_11,98.5619751957727
270,2065,constant_fertility,5_14,98.6248651363382
270,2065,constant_mortality,5_14,98.0798364769451
270,2065,high_variant,5_14,98.6607348841501
270,2065,instant_replacement,5_14,98.7938952544417
270,2065,low_variant,5_14,98.7092782022841
270,2065,medium_variant,5_14,98.681036331332
270,2065,momentum,5_14,97.9956494034409
270,2065,no_change,5_14,98.0317418618303
270,2065,zero_migration,5_14,98.6015308641041
270,2065,medium_variant,6_9,98.525434122272
270,2065,medium_variant,6_10,98.560243832746
270,2065,medium_variant,6_11,98.5963561877377
270,2065,medium_variant,6_12,98.6341439433665
270,2065,medium_variant,7_10,98.5943046913769
270,2065,medium_variant,7_12,98.6694121215023
270,2065,medium_variant,11_16,99.0243050276113
270,2065,medium_variant,11_17,99.0828975106028
270,2065,medium_variant,11_18,99.1489154514692
270,2065,medium_variant,12_14,98.9637305699482
270,2065,medium_variant,12_16,99.0738436654328
270,2065,medium_variant,12_17,99.1341204572155
270,2065,medium_variant,12_18,99.2024500555944
270,2065,medium_variant,13_17,99.1886979382006
270,2065,medium_variant,13_18,99.2595269960046
270,2065,medium_variant,13_19,99.3386261881657
270,2065,constant_fertility,15plus,102.761737185376
270,2065,constant_mortality,15plus,102.88929533155
270,2065,high_variant,15plus,103.688472379073
270,2065,instant_replacement,15plus,107.001846504653
270,2065,low_variant,15plus,104.658020280112
270,2065,medium_variant,15plus,104.132031959561
270,2065,momentum,15plus,102.42458626639
270,2065,no_change,15plus,101.547951578322
270,2065,zero_migration,15plus,102.306771471558
270,2065,medium_variant,15_17,99.3061171253424
270,2065,constant_fertility,15_24,99.4602315534391
270,2065,constant_mortality,15_24,99.0325242518686
270,2065,high_variant,15_24,99.7796193576245
270,2065,instant_replacement,15_24,101.041125069185
270,2065,low_variant,15_24,100.17346287185
270,2065,medium_variant,15_24,99.9446803599358
270,2065,momentum,15_24,97.9739319628297
270,2065,no_change,15_24,98.518969000082
270,2065,zero_migration,15_24,98.9598694429698
270,2065,constant_fertility,15_49,100.746590087071
270,2065,constant_mortality,15_49,100.345757535026
270,2065,high_variant,15_49,101.259344173243
270,2065,instant_replacement,15_49,103.459039148119
270,2065,low_variant,15_49,101.827494929355
270,2065,medium_variant,15_49,101.510533627458
270,2065,momentum,15_49,98.4361197404139
270,2065,no_change,15_49,99.5956711420936
270,2065,zero_migration,15_49,99.7017447542509
270,2065,constant_fertility,15_59,101.254573824099
270,2065,constant_mortality,15_59,101.061728017142
270,2065,high_variant,15_59,101.849926165116
270,2065,instant_replacement,15_59,104.079531278758
270,2065,low_variant,15_59,102.480901378172
270,2065,medium_variant,15_59,102.134731443135
270,2065,momentum,15_59,99.4738680037464
270,2065,no_change,15_59,100.166448637615
270,2065,zero_migration,15_59,100.201134077393
270,2065,constant_fertility,15_64,101.575803599206
270,2065,constant_mortality,15_64,101.519807916165
270,2065,high_variant,15_64,102.235348543098
270,2065,instant_replacement,15_64,104.638831242115
270,2065,low_variant,15_64,102.928135454492
270,2065,medium_variant,15_64,102.549844340114
270,2065,momentum,15_64,100.125749634432
270,2065,no_change,15_64,100.518018461458
270,2065,zero_migration,15_64,100.569789467531
270,2065,medium_variant,16plus,104.262464240511
270,2065,medium_variant,17plus,104.396401226893
270,2065,medium_variant,18plus,104.53335097677
270,2065,medium_variant,18_23,100.122868530672
270,2065,constant_fertility,20plus,103.608507877073
270,2065,constant_mortality,20plus,103.509170319843
270,2065,high_variant,20plus,104.39791514998
270,2065,instant_replacement,20plus,107.715519013361
270,2065,low_variant,20plus,105.297860623069
270,2065,medium_variant,20plus,104.812985196156
270,2065,momentum,20plus,102.926901885219
270,2065,no_change,20plus,102.309649383628
270,2065,zero_migration,20plus,102.810338319414
270,2065,constant_fertility,20_64,102.184638469385
270,2065,constant_mortality,20_64,101.975291634083
270,2065,high_variant,20_64,102.745676864569
270,2065,instant_replacement,20_64,105.172584199724
270,2065,low_variant,20_64,103.389145018358
270,2065,medium_variant,20_64,103.040077039964
270,2065,momentum,20_64,100.404708033559
270,2065,no_change,20_64,101.073707831856
270,2065,zero_migration,20_64,100.846002030892
270,2065,constant_fertility,20_69,102.585400969606
270,2065,constant_mortality,20_69,102.475707888579
270,2065,high_variant,20_69,103.206192361631
270,2065,instant_replacement,20_69,105.843080008432
270,2065,low_variant,20_69,103.91463425918
270,2065,medium_variant,20_69,103.531559847918
270,2065,momentum,20_69,101.166683444958
270,2065,no_change,20_69,101.481433282354
270,2065,zero_migration,20_69,101.347156266965
270,2065,medium_variant,21plus,104.95518437332
270,2065,constant_fertility,25plus,104.525609426607
270,2065,constant_mortality,25plus,104.185067385013
270,2065,high_variant,25plus,105.156220671403
270,2065,instant_replacement,25plus,108.464527838683
270,2065,low_variant,25plus,105.97992819961
270,2065,medium_variant,25plus,105.539826324311
270,2065,momentum,25plus,103.569101669408
270,2065,no_change,25plus,103.160950847346
270,2065,zero_migration,25plus,103.411701397747
270,2065,constant_fertility,25_49,101.685679821042
270,2065,constant_mortality,25_49,100.992901443085
270,2065,high_variant,25_49,102.056841504162
270,2065,instant_replacement,25_49,104.646660611715
270,2065,low_variant,25_49,102.578442959461
270,2065,medium_variant,25_49,102.290881792642
270,2065,momentum,25_49,98.6638823366728
270,2065,no_change,25_49,100.372366391663
270,2065,zero_migration,25_49,100.06722383017
270,2065,constant_fertility,25_64,102.803231305654
270,2065,constant_mortality,25_64,102.436990762851
270,2065,high_variant,25_64,103.248121289495
270,2065,instant_replacement,25_64,105.674654433512
270,2065,low_variant,25_64,103.833898198732
270,2065,medium_variant,25_64,103.518757951342
270,2065,momentum,25_64,100.764428543494
270,2065,no_change,25_64,101.666536421416
270,2065,zero_migration,25_64,101.158695212812
270,2065,constant_fertility,25_69,103.28339050723
270,2065,constant_mortality,25_69,103.004737729037
270,2065,high_variant,25_69,103.775710377315
270,2065,instant_replacement,25_69,106.401261182123
270,2065,low_variant,25_69,104.420313414396
270,2065,medium_variant,25_69,104.074659461766
270,2065,momentum,25_69,101.609862349674
270,2065,no_change,25_69,102.156843324245
270,2065,zero_migration,25_69,101.731563114151
270,2065,constant_fertility,50plus,112.275702116373
270,2065,constant_mortality,50plus,111.024293645785
270,2065,high_variant,50plus,112.276138583325
270,2065,instant_replacement,50plus,112.276138583325
270,2065,low_variant,50plus,112.276344196566
270,2065,medium_variant,50plus,112.27611334201
270,2065,momentum,50plus,108.92232253775
270,2065,no_change,50plus,111.024522313384
270,2065,zero_migration,50plus,110.206049443208
270,2065,constant_fertility,60plus,119.298668330357
270,2065,constant_mortality,60plus,117.622613013242
270,2065,high_variant,60plus,119.298668330357
270,2065,instant_replacement,60plus,119.298668330357
270,2065,low_variant,60plus,119.298668330357
270,2065,medium_variant,60plus,119.298668330357
270,2065,momentum,60plus,116.261844135437
270,2065,no_change,60plus,117.622613013242
270,2065,zero_migration,60plus,118.002277359253
270,2065,constant_fertility,65plus,124.563053367049
270,2065,constant_mortality,65plus,122.104151487118
270,2065,high_variant,65plus,124.563053367049
270,2065,instant_replacement,65plus,124.563053367049
270,2065,low_variant,65plus,124.563053367049
270,2065,medium_variant,65plus,124.563053367049
270,2065,momentum,65plus,121.758190144428
270,2065,no_change,65plus,122.104151487118
270,2065,zero_migration,65plus,124.26794678882
270,2065,constant_fertility,70plus,131.654640019142
270,2065,constant_mortality,70plus,127.883007929326
270,2065,high_variant,70plus,131.654640019142
270,2065,instant_replacement,70plus,131.654640019142
270,2065,low_variant,70plus,131.654640019142
270,2065,medium_variant,70plus,131.654640019142
270,2065,momentum,70plus,129.037405753605
270,2065,no_change,70plus,127.883007929326
270,2065,zero_migration,70plus,132.820851600504
270,2065,constant_fertility,75plus,141.51598706188
270,2065,constant_mortality,75plus,135.871086681916
270,2065,high_variant,75plus,141.51598706188
270,2065,instant_replacement,75plus,141.51598706188
270,2065,low_variant,75plus,141.51598706188
