country,year,variant,agebroad,feminityratio_femaleper100male
84,2085,high_variant,50plus,114.186191549376
84,2085,instant_replacement,50plus,115.981156756578
84,2085,low_variant,50plus,117.116051578479
84,2085,medium_variant,50plus,115.489246208953
84,2085,momentum,50plus,118.902211289554
84,2085,no_change,50plus,117.287186736442
84,2085,zero_migration,50plus,115.776754574664
84,2085,constant_fertility,60plus,122.382838742558
84,2085,constant_mortality,60plus,127.065354708991
84,2085,high_variant,60plus,122.186767312861
84,2085,instant_replacement,60plus,124.079200307574
84,2085,low_variant,60plus,124.241525587632
84,2085,medium_variant,60plus,123.151986811162
84,2085,momentum,60plus,128.147187479392
84,2085,no_change,60plus,126.391394513665
84,2085,zero_migration,60plus,123.463943309712
84,2085,constant_fertility,65plus,129.069526225924
84,2085,constant_mortality,65plus,133.829765229083
84,2085,high_variant,65plus,128.920737984005
84,2085,instant_replacement,65plus,130.362448009507
84,2085,low_variant,65plus,130.053053505381
84,2085,medium_variant,65plus,129.473033232432
84,2085,momentum,65plus,134.959018957642
84,2085,no_change,65plus,133.474683224797
84,2085,zero_migration,65plus,129.77864221543
84,2085,constant_fertility,70plus,138.568976463119
84,2085,constant_mortality,70plus,142.892218060757
84,2085,high_variant,70plus,138.571327799854
84,2085,instant_replacement,70plus,138.568976463119
84,2085,low_variant,70plus,138.568976463119
84,2085,medium_variant,70plus,138.568976463119
84,2085,momentum,70plus,143.160533535143
84,2085,no_change,70plus,142.886271898797
84,2085,zero_migration,70plus,138.935059400139
84,2085,constant_fertility,75plus,151.781322203175
84,2085,constant_mortality,75plus,154.86428789265
84,2085,high_variant,75plus,151.786978720233
84,2085,instant_replacement,75plus,151.790705474602
84,2085,low_variant,75plus,151.786978720233
84,2085,medium_variant,75plus,151.790705474602
84,2085,momentum,75plus,155.272285813389
84,2085,no_change,75plus,154.852481512541
84,2085,zero_migration,75plus,152.392011147236
84,2085,constant_fertility,80plus,173.372053296891
84,2085,constant_mortality,80plus,172.591840189606
84,2085,high_variant,80plus,173.372053296891
84,2085,instant_replacement,80plus,173.372053296891
84,2085,low_variant,80plus,173.372053296891
84,2085,medium_variant,80plus,173.372053296891
84,2085,momentum,80plus,173.40119070482
84,2085,no_change,80plus,172.591840189606
84,2085,zero_migration,80plus,174.482705373687
84,2085,constant_fertility,85plus,210.154050024847
84,2085,constant_mortality,85plus,197.124600638978
84,2085,high_variant,85plus,210.154050024847
84,2085,instant_replacement,85plus,210.154050024847
84,2085,low_variant,85plus,210.154050024847
84,2085,medium_variant,85plus,210.154050024847
84,2085,momentum,85plus,198.382264829239
84,2085,no_change,85plus,197.124600638978
84,2085,zero_migration,85plus,211.979940564636
84,2085,constant_fertility,90plus,279.020556227328
84,2085,constant_mortality,90plus,233.153638814016
84,2085,high_variant,90plus,279.020556227328
84,2085,instant_replacement,90plus,279.020556227328
84,2085,low_variant,90plus,279.020556227328
84,2085,medium_variant,90plus,279.020556227328
84,2085,momentum,90plus,235.119047619048
84,2085,no_change,90plus,233.153638814016
84,2085,zero_migration,90plus,281.909212283044
84,2090,constant_fertility,"Region, subregion, country or area *",Belize
84,2090,constant_mortality,"Region, subregion, country or area *",Belize
84,2090,high_variant,"Region, subregion, country or area *",Belize
84,2090,instant_replacement,"Region, subregion, country or area *",Belize
84,2090,low_variant,"Region, subregion, country or area *",Belize
84,2090,medium_variant,"Region, subregion, country or area *",Belize
84,2090,momentum,"Region, subregion, country or area *",Belize
84,2090,no_change,"Region, subregion, country or area *",Belize
84,2090,zero_migration,"Region, subregion, country or area *",Belize
84,2090,constant_fertility,total,101.832117304862
84,2090,constant_mortality,total,105.911949248766
84,2090,high_variant,total,102.5349646697
84,2090,instant_replacement,total,103.804727025172
84,2090,low_variant,total,107.029451768152
84,2090,medium_variant,total,104.33269640517
84,2090,momentum,total,105.083458332214
84,2090,no_change,total,103.340837220374
84,2090,zero_migration,total,104.435779392197
84,2090,medium_variant,0_1,97.0438054286482
84,2090,constant_fertility,0_4,97.0768116525168
84,2090,constant_mortality,0_4,97.4198283649503
84,2090,high_variant,0_4,97.0780298837853
84,2090,instant_replacement,0_4,97.0792291220557
84,2090,low_variant,0_4,97.1026894865526
84,2090,medium_variant,0_4,97.0690299503497
84,2090,momentum,0_4,97.4146954155328
84,2090,no_change,0_4,97.41917609701
84,2090,zero_migration,0_4,97.0561297919665
84,2090,constant_fertility,0_14,97.1063835786387
84,2090,constant_mortality,0_14,97.6216937097133
84,2090,high_variant,0_14,97.1101433119515
84,2090,instant_replacement,0_14,97.1131373171365
84,2090,low_variant,0_14,97.1524288107203
84,2090,medium_variant,0_14,97.1151149747616
84,2090,momentum,0_14,97.6054752102467
84,2090,no_change,0_14,97.6047457374174
84,2090,zero_migration,0_14,97.0990706795123
84,2090,medium_variant,0_17,97.1453488372093
84,2090,constant_fertility,0_19,97.1440186459971
84,2090,constant_mortality,0_19,97.8030000413229
84,2090,high_variant,0_19,97.1537070005168
84,2090,instant_replacement,0_19,97.1702002994727
84,2090,low_variant,0_19,97.2437482824952
84,2090,medium_variant,0_19,97.1743607121445
84,2090,momentum,0_19,97.7451369591108
84,2090,no_change,0_19,97.7508878829085
84,2090,zero_migration,0_19,97.1281272733024
84,2090,constant_fertility,0_24,97.2057582085573
84,2090,constant_mortality,0_24,98.0468281405062
84,2090,high_variant,0_24,97.2242067295126
84,2090,instant_replacement,0_24,97.2538059610811
84,2090,low_variant,0_24,97.3882248782647
84,2090,medium_variant,0_24,97.2678046516425
84,2090,momentum,0_24,97.9383959171114
84,2090,no_change,0_24,97.9485635239538
84,2090,zero_migration,0_24,97.1729989487911
84,2090,medium_variant,3_4,97.0826150377934
84,2090,medium_variant,3_5,97.0873786407767
84,2090,medium_variant,3_6,97.0916782338555
84,2090,medium_variant,4_5,97.0922548242136
84,2090,medium_variant,4_6,97.0963484381874
84,2090,medium_variant,5_10,97.110761430195
84,2090,medium_variant,5_11,97.1147369208891
84,2090,constant_fertility,5_14,97.122333383971
84,2090,constant_mortality,5_14,97.7202558165178
84,2090,high_variant,5_14,97.1267912727899
84,2090,instant_replacement,5_14,97.1303628926986
84,2090,low_variant,5_14,97.1749226006192
84,2090,medium_variant,5_14,97.1376386170907
84,2090,momentum,5_14,97.7020938245428
84,2090,no_change,5_14,97.7047260368346
84,2090,zero_migration,5_14,97.1198229528928
84,2090,medium_variant,6_9,97.1153215760834
84,2090,medium_variant,6_10,97.1135208758971
84,2090,medium_variant,6_11,97.1176906641085
84,2090,medium_variant,6_12,97.1254713107104
84,2090,medium_variant,7_10,97.1157619359058
84,2090,medium_variant,7_12,97.1289368366104
84,2090,medium_variant,11_16,97.2096822735285
84,2090,medium_variant,11_17,97.2270236475304
84,2090,medium_variant,11_18,97.2481777606525
84,2090,medium_variant,12_14,97.1903817978109
84,2090,medium_variant,12_16,97.2237960339943
84,2090,medium_variant,12_17,97.2416156251339
84,2090,medium_variant,12_18,97.2636360306238
84,2090,medium_variant,13_17,97.2554250243677
84,2090,medium_variant,13_18,97.278737470676
84,2090,medium_variant,13_19,97.3047886502061
84,2090,constant_fertility,15plus,103.470275896952
84,2090,constant_mortality,15plus,107.82461913207
84,2090,high_variant,15plus,104.075402456723
84,2090,instant_replacement,15plus,105.433923559764
84,2090,low_variant,15plus,108.30674858707
84,2090,medium_variant,15plus,105.806301551234
84,2090,momentum,15plus,107.168683860649
84,2090,no_change,15plus,105.516745544711
84,2090,zero_migration,15plus,105.905740470273
84,2090,medium_variant,15_17,97.2922343324251
84,2090,constant_fertility,15_24,97.3751892892339
84,2090,constant_mortality,15_24,98.6554933835424
84,2090,high_variant,15_24,97.4062792170582
84,2090,instant_replacement,15_24,97.4662309368192
84,2090,low_variant,15_24,97.6807897595768
84,2090,medium_variant,15_24,97.4861525351512
84,2090,momentum,15_24,98.4442246518217
84,2090,no_change,15_24,98.5353863396121
84,2090,zero_migration,15_24,97.2781280310378
84,2090,constant_fertility,15_49,97.9865252969575
84,2090,constant_mortality,15_49,100.371803572202
84,2090,high_variant,15_49,98.047591639987
84,2090,instant_replacement,15_49,98.1473808447592
84,2090,low_variant,15_49,98.4546273312392
84,2090,medium_variant,15_49,98.1938388338129
84,2090,momentum,15_49,100.022994156313
84,2090,no_change,15_49,100.06376917216
84,2090,zero_migration,15_49,97.8819560999173
84,2090,constant_fertility,15_59,98.4524986725256
84,2090,constant_mortality,15_59,101.58896149411
84,2090,high_variant,15_59,98.5519092086133
84,2090,instant_replacement,15_59,98.6902474800105
84,2090,low_variant,15_59,99.0839890592038
84,2090,medium_variant,15_59,98.7620515169815
84,2090,momentum,15_59,101.202549252674
84,2090,no_change,15_59,101.051685795529
84,2090,zero_migration,15_59,98.4650573713162
84,2090,constant_fertility,15_64,98.8405139789189
84,2090,constant_mortality,15_64,102.533997673437
84,2090,high_variant,15_64,98.9892602696189
84,2090,instant_replacement,15_64,99.1507001895317
84,2090,low_variant,15_64,99.6475092537651
84,2090,medium_variant,15_64,99.2588425567822
84,2090,momentum,15_64,102.082631377151
84,2090,no_change,15_64,101.781516604442
84,2090,zero_migration,15_64,98.9785865540319
84,2090,medium_variant,16plus,105.927267316744
84,2090,medium_variant,17plus,106.051692846862
84,2090,medium_variant,18plus,106.179798364654
84,2090,medium_variant,18_23,97.5393823517187
84,2090,constant_fertility,20plus,104.191249273773
84,2090,constant_mortality,20plus,108.645087606897
84,2090,high_variant,20plus,104.744166308109
84,2090,instant_replacement,20plus,106.139891920793
84,2090,low_variant,20plus,108.874519435032
84,2090,medium_variant,20plus,106.446869526724
84,2090,momentum,20plus,108.079460180768
84,2090,no_change,20plus,106.453426705685
84,2090,zero_migration,20plus,106.55698573291
84,2090,constant_fertility,20_64,99.0660815503114
84,2090,constant_mortality,20_64,102.979500987664
84,2090,high_variant,20_64,99.2006850207554
84,2090,instant_replacement,20_64,99.3573766553557
84,2090,low_variant,20_64,99.8143667929581
84,2090,medium_variant,20_64,99.4531229827778
84,2090,momentum,20_64,102.560525663924
84,2090,no_change,20_64,102.308871608268
84,2090,zero_migration,20_64,99.158452900811
84,2090,constant_fertility,20_69,99.6603850431568
84,2090,constant_mortality,20_69,104.236345705953
84,2090,high_variant,20_69,99.8582971642278
84,2090,instant_replacement,20_69,100.040863177227
84,2090,low_variant,20_69,100.698394704346
84,2090,medium_variant,20_69,100.209419668583
84,2090,momentum,20_69,103.706532809545
84,2090,no_change,20_69,103.28538237872
84,2090,zero_migration,20_69,99.9469555894137
84,2090,medium_variant,21plus,106.586704614759
84,2090,constant_fertility,25plus,105.02574829546
84,2090,constant_mortality,25plus,109.586033337409
84,2090,high_variant,25plus,105.518519606212
84,2090,instant_replacement,25plus,106.965447060843
84,2090,low_variant,25plus,109.543123773722
84,2090,medium_variant,25plus,107.192055302309
84,2090,momentum,25plus,109.129802550144
84,2090,no_change,25plus,107.511764427574
84,2090,zero_migration,25plus,107.320674056768
84,2090,constant_fertility,25_49,98.2763630976461
84,2090,constant_mortality,25_49,101.013838599276
84,2090,high_variant,25_49,98.3200707338638
84,2090,instant_replacement,25_49,98.4231135569902
84,2090,low_variant,25_49,98.6890876565295
84,2090,medium_variant,25_49,98.4541214210653
84,2090,momentum,25_49,100.688761131778
84,2090,no_change,25_49,100.800112899366
84,2090,zero_migration,25_49,98.1054190175997
84,2090,constant_fertility,25_64,99.316145290843
84,2090,constant_mortality,25_64,103.468119487255
84,2090,high_variant,25_64,99.4345513315404
84,2090,instant_replacement,25_64,99.5881281328852
84,2090,low_variant,25_64,99.9933550953959
84,2090,medium_variant,25_64,99.6666974212299
84,2090,momentum,25_64,103.092875327509
84,2090,no_change,25_64,102.878013525373
84,2090,zero_migration,25_64,99.3691949925501
84,2090,constant_fertility,25_69,99.9770284093968
84,2090,constant_mortality,25_69,104.822255127144
84,2090,high_variant,25_69,100.155070535825
84,2090,instant_replacement,25_69,100.33119723951
84,2090,low_variant,25_69,100.92673608073
84,2090,medium_variant,25_69,100.480286515749
84,2090,momentum,25_69,104.343189198428
84,2090,no_change,25_69,103.965932932969
84,2090,zero_migration,25_69,100.217396720985
84,2090,constant_fertility,50plus,112.894247376113
84,2090,constant_mortality,50plus,118.635264056298
84,2090,high_variant,50plus,112.989672897507
84,2090,instant_replacement,50plus,114.689206969419
84,2090,low_variant,50plus,116.310069772837
84,2090,medium_variant,50plus,114.423913209332
84,2090,momentum,50plus,118.765441630636
84,2090,no_change,50plus,117.296407614141
84,2090,zero_migration,50plus,114.654395158051
84,2090,constant_fertility,60plus,120.127717964957
84,2090,constant_mortality,60plus,127.145033889696
84,2090,high_variant,60plus,119.939545657571
84,2090,instant_replacement,60plus,122.043010752688
84,2090,low_variant,60plus,122.962793009828
84,2090,medium_variant,60plus,121.295056259515
84,2090,momentum,60plus,127.831913635667
84,2090,no_change,60plus,126.169548740486
84,2090,zero_migration,60plus,121.554751586955
84,2090,constant_fertility,65plus,126.024390243902
84,2090,constant_mortality,65plus,133.697485337428
84,2090,high_variant,65plus,125.80001979722
84,2090,instant_replacement,65plus,127.984010058189
84,2090,low_variant,65plus,128.219623131904
84,2090,medium_variant,65plus,126.923193226489
84,2090,momentum,65plus,134.793171993816
84,2090,no_change,65plus,132.965474868256
84,2090,zero_migration,65plus,127.16703739747
84,2090,constant_fertility,70plus,134.678303398263
84,2090,constant_mortality,70plus,142.592293400113
84,2090,high_variant,70plus,134.493492385151
84,2090,instant_replacement,70plus,136.299239414235
84,2090,low_variant,70plus,135.917866309564
84,2090,medium_variant,70plus,135.178471233113
84,2090,momentum,70plus,143.882463890406
84,2090,no_change,70plus,142.179165359272
84,2090,zero_migration,70plus,135.384161047399
84,2090,constant_fertility,75plus,147.64637562342
84,2090,constant_mortality,75plus,154.695841792616
84,2090,high_variant,75plus,147.651419396714
84,2090,instant_replacement,75plus,147.651419396714
84,2090,low_variant,75plus,147.659879748565
84,2090,medium_variant,75plus,147.649791623967
84,2090,momentum,75plus,154.967907573813
84,2090,no_change,75plus,154.680099240659
84,2090,zero_migration,75plus,147.867188408043
84,2090,constant_fertility,80plus,166.985170937519
84,2090,constant_mortality,80plus,170.848206697263
84,2090,high_variant,80plus,166.978966308866
84,2090,instant_replacement,80plus,166.985170937519
84,2090,low_variant,80plus,166.995532390171
84,2090,medium_variant,80plus,166.974810770567
84,2090,momentum,80plus,171.245882580895
84,2090,no_change,80plus,170.802175390891
84,2090,zero_migration,80plus,167.408450704225
84,2090,constant_fertility,85plus,201.273261508325
84,2090,constant_mortality,85plus,196.181262729124
84,2090,high_variant,85plus,201.273261508325
84,2090,instant_replacement,85plus,201.273261508325
84,2090,low_variant,85plus,201.273261508325
84,2090,medium_variant,85plus,201.273261508325
84,2090,momentum,85plus,197.161066048667
84,2090,no_change,85plus,196.181262729124
84,2090,zero_migration,85plus,202.281368821293
84,2090,constant_fertility,90plus,264.913104744011
84,2090,constant_mortality,90plus,233.088235294118
84,2090,high_variant,90plus,264.913104744011
84,2090,instant_replacement,90plus,264.913104744011
