country,year,variant,agebroad,feminityratio_femaleper100male
446,2065,low_variant,15_59,97.4558519990826
446,2065,medium_variant,15_59,97.1544422647521
446,2065,momentum,15_59,96.1851138498623
446,2065,no_change,15_59,97.9730138866462
446,2065,zero_migration,15_59,95.626885129558
446,2065,constant_fertility,15_64,97.5579731540575
446,2065,constant_mortality,15_64,97.9443395257323
446,2065,high_variant,15_64,97.0662494460188
446,2065,instant_replacement,15_64,97.0469082108201
446,2065,low_variant,15_64,97.5894421914666
446,2065,medium_variant,15_64,97.290858747398
446,2065,momentum,15_64,96.2759370394652
446,2065,no_change,15_64,98.2757510532222
446,2065,zero_migration,15_64,95.6157929137308
446,2065,medium_variant,16plus,108.71071712121
446,2065,medium_variant,17plus,108.874701483199
446,2065,medium_variant,18plus,109.04141577839
446,2065,medium_variant,18_23,96.2084974676421
446,2065,constant_fertility,20plus,110.542430882839
446,2065,constant_mortality,20plus,109.211795695315
446,2065,high_variant,20plus,108.248165369171
446,2065,instant_replacement,20plus,108.017145302207
446,2065,low_variant,20plus,110.716032134125
446,2065,medium_variant,20plus,109.383587231746
446,2065,momentum,20plus,110.674456994283
446,2065,no_change,20plus,110.434297005885
446,2065,zero_migration,20plus,113.776102466447
446,2065,constant_fertility,20_64,97.6731646822965
446,2065,constant_mortality,20_64,98.139922144386
446,2065,high_variant,20_64,97.2271050388152
446,2065,instant_replacement,20_64,97.1999985340306
446,2065,low_variant,20_64,97.7089433656796
446,2065,medium_variant,20_64,97.4346167425919
446,2065,momentum,20_64,96.3647640324285
446,2065,no_change,20_64,98.4356609704862
446,2065,zero_migration,20_64,95.6380218695784
446,2065,constant_fertility,20_69,97.9535943559519
446,2065,constant_mortality,20_69,98.703395849121
446,2065,high_variant,20_69,97.4856202643659
446,2065,instant_replacement,20_69,97.4539725501682
446,2065,low_variant,20_69,97.9903708987161
446,2065,medium_variant,20_69,97.706676025581
446,2065,momentum,20_69,96.873002777229
446,2065,no_change,20_69,99.0397621502899
446,2065,zero_migration,20_69,95.9394361393736
446,2065,medium_variant,21plus,109.559180217087
446,2065,constant_fertility,25plus,111.312660205126
446,2065,constant_mortality,25plus,110.186542131556
446,2065,high_variant,25plus,109.266323255603
446,2065,instant_replacement,25plus,108.988782189303
446,2065,low_variant,25plus,111.499070095556
446,2065,medium_variant,25plus,110.29784133885
446,2065,momentum,25plus,111.863599885744
446,2065,no_change,25plus,111.266375852105
446,2065,zero_migration,25plus,114.814542547473
446,2065,constant_fertility,25_49,97.6163644435338
446,2065,constant_mortality,25_49,97.7084267955601
446,2065,high_variant,25_49,97.0919529092583
446,2065,instant_replacement,25_49,97.0538613541029
446,2065,low_variant,25_49,97.6759774565403
446,2065,medium_variant,25_49,97.3258420508104
446,2065,momentum,25_49,96.3521686040363
446,2065,no_change,25_49,98.0046080572225
446,2065,zero_migration,25_49,95.8812361565236
446,2065,constant_fertility,25_64,97.7677326641357
446,2065,constant_mortality,25_64,98.3245706955364
446,2065,high_variant,25_64,97.3670294428713
446,2065,instant_replacement,25_64,97.3316338947256
446,2065,low_variant,25_64,97.8078263772224
446,2065,medium_variant,25_64,97.5568704925579
446,2065,momentum,25_64,96.4475098403479
446,2065,no_change,25_64,98.5873678715908
446,2065,zero_migration,25_64,95.6548217973839
446,2065,constant_fertility,25_69,98.0606210189571
446,2065,constant_mortality,25_69,98.9279554547763
446,2065,high_variant,25_69,97.6430520871185
446,2065,instant_replacement,25_69,97.6026433932047
446,2065,low_variant,25_69,98.101336168362
446,2065,medium_variant,25_69,97.8439275064665
446,2065,momentum,25_69,97.0057827397508
446,2065,no_change,25_69,99.2258757915529
446,2065,zero_migration,25_69,95.9832694644359
446,2065,constant_fertility,50plus,119.395502798785
446,2065,constant_mortality,50plus,120.399147222551
446,2065,high_variant,50plus,119.394998967145
446,2065,instant_replacement,50plus,119.396104354135
446,2065,low_variant,50plus,119.395502798785
446,2065,medium_variant,50plus,119.394495135506
446,2065,momentum,50plus,125.705705705706
446,2065,no_change,50plus,120.401757689893
446,2065,zero_migration,50plus,124.941644393983
446,2065,constant_fertility,60plus,126.579333740053
446,2065,constant_mortality,60plus,129.03763815593
446,2065,high_variant,60plus,126.579333740053
446,2065,instant_replacement,60plus,126.579333740053
446,2065,low_variant,60plus,126.579333740053
446,2065,medium_variant,60plus,126.579333740053
446,2065,momentum,60plus,134.691431324006
446,2065,no_change,60plus,129.03763815593
446,2065,zero_migration,60plus,132.236039562253
446,2065,constant_fertility,65plus,130.876168495729
446,2065,constant_mortality,65plus,134.293529783536
446,2065,high_variant,65plus,130.876168495729
446,2065,instant_replacement,65plus,130.876168495729
446,2065,low_variant,65plus,130.876168495729
446,2065,medium_variant,65plus,130.876168495729
446,2065,momentum,65plus,138.915117905675
446,2065,no_change,65plus,134.293529783536
446,2065,zero_migration,65plus,135.616609009803
446,2065,constant_fertility,70plus,137.922325470574
446,2065,constant_mortality,70plus,142.90002543882
446,2065,high_variant,70plus,137.922325470574
446,2065,instant_replacement,70plus,137.922325470574
446,2065,low_variant,70plus,137.922325470574
446,2065,medium_variant,70plus,137.922325470574
446,2065,momentum,70plus,146.688094119074
446,2065,no_change,70plus,142.90002543882
446,2065,zero_migration,70plus,141.899779303855
446,2065,constant_fertility,75plus,149.20684535438
446,2065,constant_mortality,75plus,156.53541537943
446,2065,high_variant,75plus,149.20684535438
446,2065,instant_replacement,75plus,149.20684535438
446,2065,low_variant,75plus,149.20684535438
446,2065,medium_variant,75plus,149.20684535438
446,2065,momentum,75plus,159.85847745687
446,2065,no_change,75plus,156.53541537943
446,2065,zero_migration,75plus,152.749067425505
446,2065,constant_fertility,80plus,164.882766209582
446,2065,constant_mortality,80plus,173.662708167434
446,2065,high_variant,80plus,164.882766209582
446,2065,instant_replacement,80plus,164.882766209582
446,2065,low_variant,80plus,164.882766209582
446,2065,medium_variant,80plus,164.882766209582
446,2065,momentum,80plus,176.503955238279
446,2065,no_change,80plus,173.662708167434
446,2065,zero_migration,80plus,168.164671149746
446,2065,constant_fertility,85plus,203.589917678011
446,2065,constant_mortality,85plus,216.705356375204
446,2065,high_variant,85plus,203.589917678011
446,2065,instant_replacement,85plus,203.589917678011
446,2065,low_variant,85plus,203.589917678011
446,2065,medium_variant,85plus,203.589917678011
446,2065,momentum,85plus,220.8719500662
446,2065,no_change,85plus,216.705356375204
446,2065,zero_migration,85plus,208.010934531807
446,2065,constant_fertility,90plus,279.706075072545
446,2065,constant_mortality,90plus,309.084176746482
446,2065,high_variant,90plus,279.706075072545
446,2065,instant_replacement,90plus,279.706075072545
446,2065,low_variant,90plus,279.706075072545
446,2065,medium_variant,90plus,279.706075072545
446,2065,momentum,90plus,315.449735449735
446,2065,no_change,90plus,309.084176746482
446,2065,zero_migration,90plus,285.243610223642
446,2070,constant_fertility,total,107.752956973374
446,2070,constant_mortality,total,105.546231715306
446,2070,high_variant,total,104.04321340731
446,2070,instant_replacement,total,104.110145719752
446,2070,low_variant,total,107.733925067019
446,2070,medium_variant,total,105.691568836713
446,2070,momentum,total,105.760620896886
446,2070,no_change,total,107.703098661659
446,2070,zero_migration,total,109.317661070986
446,2070,medium_variant,0_1,95.3940528176336
446,2070,constant_fertility,0_4,95.5751503006012
446,2070,constant_mortality,0_4,95.5924584842053
446,2070,high_variant,0_4,95.3993355481727
446,2070,instant_replacement,0_4,95.4099246495152
446,2070,low_variant,0_4,95.5213133640553
446,2070,medium_variant,0_4,95.4398742034263
446,2070,momentum,0_4,95.4883851105513
446,2070,no_change,0_4,95.7050765511684
446,2070,zero_migration,0_4,95.3335045808717
446,2070,constant_fertility,0_14,95.6667169659474
446,2070,constant_mortality,0_14,95.6888882806191
446,2070,high_variant,0_14,95.4612882470689
446,2070,instant_replacement,0_14,95.4730536577727
446,2070,low_variant,0_14,95.6343635652314
446,2070,medium_variant,0_14,95.5189962987154
446,2070,momentum,0_14,95.5275288311599
446,2070,no_change,0_14,95.8332279841218
446,2070,zero_migration,0_14,95.3584825910076
446,2070,medium_variant,0_17,95.5589655639301
446,2070,constant_fertility,0_19,95.7825915148903
446,2070,constant_mortality,0_19,95.7726985936132
446,2070,high_variant,0_19,95.5193537711318
446,2070,instant_replacement,0_19,95.5338801555967
446,2070,low_variant,0_19,95.7433301592075
446,2070,medium_variant,0_19,95.5959886256691
446,2070,momentum,0_19,95.5473769571455
446,2070,no_change,0_19,95.9521918105005
446,2070,zero_migration,0_19,95.3710648281698
446,2070,constant_fertility,0_24,95.9715511156957
446,2070,constant_mortality,0_24,95.909153319926
446,2070,high_variant,0_24,95.6169213334283
446,2070,instant_replacement,0_24,95.6338824242354
446,2070,low_variant,0_24,95.931053970048
446,2070,medium_variant,0_24,95.7267016884348
446,2070,momentum,0_24,95.5753532260149
446,2070,no_change,0_24,96.1450319201179
446,2070,zero_migration,0_24,95.3905523100624
446,2070,medium_variant,3_4,95.4802841552558
446,2070,medium_variant,3_5,95.4897525532936
446,2070,medium_variant,3_6,95.4972531704061
446,2070,medium_variant,4_5,95.5026183386385
446,2070,medium_variant,4_6,95.5083065563684
446,2070,medium_variant,5_10,95.5288281860497
446,2070,medium_variant,5_11,95.5349351329339
446,2070,constant_fertility,5_14,95.7085791768974
446,2070,constant_mortality,5_14,95.7361337683524
446,2070,high_variant,5_14,95.492669529746
446,2070,instant_replacement,5_14,95.5035945102026
446,2070,low_variant,5_14,95.687468290208
446,2070,medium_variant,5_14,95.5577632699404
446,2070,momentum,5_14,95.5447989726366
446,2070,no_change,5_14,95.8918241774437
446,2070,zero_migration,5_14,95.3696275071633
446,2070,medium_variant,6_9,95.5305269595352
446,2070,medium_variant,6_10,95.5328419595227
446,2070,medium_variant,6_11,95.5392854721714
446,2070,medium_variant,6_12,95.5458185827868
446,2070,medium_variant,7_10,95.5361228328842
446,2070,medium_variant,7_12,95.5501453979847
446,2070,medium_variant,11_16,95.6411454509044
446,2070,medium_variant,11_17,95.6664478003939
446,2070,medium_variant,11_18,95.6924917738558
446,2070,medium_variant,12_14,95.610278372591
446,2070,medium_variant,12_16,95.654954630851
446,2070,medium_variant,12_17,95.6820901475868
446,2070,medium_variant,12_18,95.7095334224219
446,2070,medium_variant,13_17,95.7013214456297
446,2070,medium_variant,13_18,95.7300321075105
446,2070,medium_variant,13_19,95.7638397281608
446,2070,constant_fertility,15plus,109.127039723681
446,2070,constant_mortality,15plus,107.55293658754
446,2070,high_variant,15plus,106.189001501502
446,2070,instant_replacement,15plus,106.053924268123
446,2070,low_variant,15plus,109.251880980015
446,2070,medium_variant,15plus,107.584073395239
446,2070,momentum,15plus,108.086059190031
446,2070,no_change,15plus,109.198110954363
446,2070,zero_migration,15plus,111.542201846449
446,2070,medium_variant,15_17,95.7529722589168
446,2070,constant_fertility,15_24,96.3289496962906
446,2070,constant_mortality,15_24,96.2263035510188
446,2070,high_variant,15_24,95.8630729439034
446,2070,instant_replacement,15_24,95.8704698276483
446,2070,low_variant,15_24,96.3057695102456
446,2070,medium_variant,15_24,96.0259577304631
446,2070,momentum,15_24,95.6414629524351
446,2070,no_change,15_24,96.510353408182
446,2070,zero_migration,15_24,95.4343667665211
446,2070,constant_fertility,15_49,97.3105252288842
446,2070,constant_mortality,15_49,97.2820422365826
446,2070,high_variant,15_49,96.6599275545447
446,2070,instant_replacement,15_49,96.6665964217225
446,2070,low_variant,15_49,97.3222446260003
446,2070,medium_variant,15_49,96.9250854437769
446,2070,momentum,15_49,96.1098330460769
446,2070,no_change,15_49,97.6688086177138
446,2070,zero_migration,15_49,95.7169172506766
446,2070,constant_fertility,15_59,97.5093114505945
446,2070,constant_mortality,15_59,97.749786437114
446,2070,high_variant,15_59,96.911980390975
446,2070,instant_replacement,15_59,96.905814014476
446,2070,low_variant,15_59,97.529995087339
446,2070,medium_variant,15_59,97.1706278418672
446,2070,momentum,15_59,96.4449566949399
446,2070,no_change,15_59,98.1348506974168
446,2070,zero_migration,15_59,95.8164642375169
446,2070,constant_fertility,15_64,97.6132152502983
446,2070,constant_mortality,15_64,98.0284415353743
446,2070,high_variant,15_64,97.0246800018708
446,2070,instant_replacement,15_64,97.0170241774501
446,2070,low_variant,15_64,97.6329635787987
446,2070,medium_variant,15_64,97.2841347677736
446,2070,momentum,15_64,96.540668241647
446,2070,no_change,15_64,98.43341798884
446,2070,zero_migration,15_64,95.7837294664415
446,2070,medium_variant,16plus,107.737200822594
446,2070,medium_variant,17plus,107.894497569745
446,2070,medium_variant,18plus,108.055608204869
446,2070,medium_variant,18_23,96.0961644816032
446,2070,constant_fertility,20plus,109.749302786756
446,2070,constant_mortality,20plus,108.42410276848
446,2070,high_variant,20plus,107.110892884489
446,2070,instant_replacement,20plus,106.920961280434
446,2070,low_variant,20plus,109.909200014547
446,2070,medium_variant,20plus,108.390206691715
446,2070,momentum,20plus,109.244176645305
446,2070,no_change,20plus,109.885842298715
446,2070,zero_migration,20plus,112.564013035382
446,2070,constant_fertility,20_64,97.7316868133461
446,2070,constant_mortality,20_64,98.2402867000259
446,2070,high_variant,20_64,97.1931119311193
446,2070,instant_replacement,20_64,97.1740790586656
446,2070,low_variant,20_64,97.762285275394
446,2070,medium_variant,20_64,97.4369322253062
446,2070,momentum,20_64,96.6627739313846
446,2070,no_change,20_64,98.6030793076218
446,2070,zero_migration,20_64,95.8252359531423
446,2070,constant_fertility,20_69,97.9306421095807
446,2070,constant_mortality,20_69,98.6792855342009
446,2070,high_variant,20_69,97.3763165245395
446,2070,instant_replacement,20_69,97.3541053225817
446,2070,low_variant,20_69,97.9619857850528
446,2070,medium_variant,20_69,97.6308984763261
446,2070,momentum,20_69,96.872434042505
446,2070,no_change,20_69,99.0822303601796
446,2070,zero_migration,20_69,95.8737443713197
446,2070,medium_variant,21plus,108.563473776607
446,2070,constant_fertility,25plus,110.501318759954
446,2070,constant_mortality,25plus,109.41805603328
446,2070,high_variant,25plus,108.127940891563
446,2070,instant_replacement,25plus,107.893238045454
446,2070,low_variant,25plus,110.679677006767
446,2070,medium_variant,25plus,109.297802945297
446,2070,momentum,25plus,110.534336204004
446,2070,no_change,25plus,110.726315188537
446,2070,zero_migration,25plus,113.669160749178
446,2070,constant_fertility,25_49,97.6094687309171
446,2070,constant_mortality,25_49,97.6749814805307
446,2070,high_variant,25_49,96.998206003588
446,2070,instant_replacement,25_49,96.9960789922176
446,2070,low_variant,25_49,97.6433109323932
446,2070,medium_variant,25_49,97.2588086332611
446,2070,momentum,25_49,96.322509169526
446,2070,no_change,25_49,98.0226960110041
446,2070,zero_migration,25_49,95.829614487663
446,2070,constant_fertility,25_64,97.8436871626627
446,2070,constant_mortality,25_64,98.4560497879523
446,2070,high_variant,25_64,97.3534918704391
446,2070,instant_replacement,25_64,97.3260579341178
446,2070,low_variant,25_64,97.8796391334882
446,2070,medium_variant,25_64,97.5796536178561
446,2070,momentum,25_64,96.7981765887014
446,2070,no_change,25_64,98.7825142371624
