country,year,variant,agebroad,feminityratio_femaleper100male
214,2070,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2070,constant_fertility,total,100.498277520642
214,2070,constant_mortality,total,104.474838052624
214,2070,high_variant,total,100.733207746927
214,2070,instant_replacement,total,101.753965631915
214,2070,low_variant,total,103.862525342926
214,2070,medium_variant,total,102.066726466519
214,2070,momentum,total,103.673746806566
214,2070,no_change,total,102.575310066641
214,2070,zero_migration,total,101.909738827985
214,2070,medium_variant,0_1,95.2724727244444
214,2070,constant_fertility,0_4,95.2498912872265
214,2070,constant_mortality,0_4,95.9613233649261
214,2070,high_variant,0_4,95.2493057781903
214,2070,instant_replacement,0_4,95.2479803522913
214,2070,low_variant,0_4,95.2421341265046
214,2070,medium_variant,0_4,95.2475955761955
214,2070,momentum,0_4,95.9663123132507
214,2070,no_change,0_4,95.9639627372888
214,2070,zero_migration,0_4,95.2524669326055
214,2070,constant_fertility,0_14,95.396219468658
214,2070,constant_mortality,0_14,96.2718232086005
214,2070,high_variant,0_14,95.4137545608716
214,2070,instant_replacement,0_14,95.4637968340055
214,2070,low_variant,0_14,95.7097303401109
214,2070,medium_variant,0_14,95.5011858896695
214,2070,momentum,0_14,96.0397828384567
214,2070,no_change,0_14,96.15736844469
214,2070,zero_migration,0_14,95.2879281353907
214,2070,medium_variant,0_17,95.6493188380116
214,2070,constant_fertility,0_19,95.5528297895412
214,2070,constant_mortality,0_19,96.5889861914844
214,2070,high_variant,0_19,95.5866576641336
214,2070,instant_replacement,0_19,95.6899804373729
214,2070,low_variant,0_19,96.1634234775769
214,2070,medium_variant,0_19,95.7607257040176
214,2070,momentum,0_19,96.1147083332928
214,2070,no_change,0_19,96.3605325107739
214,2070,zero_migration,0_19,95.326105683346
214,2070,constant_fertility,0_24,95.7454197763363
214,2070,constant_mortality,0_24,97.0048865602168
214,2070,high_variant,0_24,95.7951508178073
214,2070,instant_replacement,0_24,95.9532445718671
214,2070,low_variant,0_24,96.6305204233806
214,2070,medium_variant,0_24,96.053398119731
214,2070,momentum,0_24,96.2769204179715
214,2070,no_change,0_24,96.6554682582098
214,2070,zero_migration,0_24,95.3969949035689
214,2070,medium_variant,3_4,95.2325396770608
214,2070,medium_variant,3_5,95.2451919990462
214,2070,medium_variant,3_6,95.2626889201138
214,2070,medium_variant,4_5,95.2554569441113
214,2070,medium_variant,4_6,95.2752571358324
214,2070,medium_variant,5_10,95.4281105784309
214,2070,medium_variant,5_11,95.4714640198511
214,2070,constant_fertility,5_14,95.4733895228013
214,2070,constant_mortality,5_14,96.4188452779489
214,2070,high_variant,5_14,95.4968282245712
214,2070,instant_replacement,5_14,95.5710463315026
214,2070,low_variant,5_14,95.9155390547493
214,2070,medium_variant,5_14,95.6218303633741
214,2070,momentum,5_14,96.0767108943625
214,2070,no_change,5_14,96.2588689964003
214,2070,zero_migration,5_14,95.3049503249635
214,2070,medium_variant,6_9,95.4171468118917
214,2070,medium_variant,6_10,95.4590889236071
214,2070,medium_variant,6_11,95.5042743797751
214,2070,medium_variant,6_12,95.5527807492738
214,2070,medium_variant,7_10,95.494695221525
214,2070,medium_variant,7_12,95.5916802097218
214,2070,medium_variant,11_16,96.0332819856371
214,2070,medium_variant,11_17,96.099346055923
214,2070,medium_variant,11_18,96.1678758189529
214,2070,medium_variant,12_14,95.9633338696422
214,2070,medium_variant,12_16,96.0937865257843
214,2070,medium_variant,12_17,96.1604921205419
214,2070,medium_variant,12_18,96.2297968739318
214,2070,medium_variant,13_17,96.2240583420614
214,2070,medium_variant,13_18,96.2940417294042
214,2070,medium_variant,13_19,96.3658884937901
214,2070,constant_fertility,15plus,102.147096366359
214,2070,constant_mortality,15plus,106.245840568201
214,2070,high_variant,15plus,102.242115424066
214,2070,instant_replacement,15plus,103.270371650323
214,2070,low_variant,15plus,104.877753811405
214,2070,medium_variant,15plus,103.392278908626
214,2070,momentum,15plus,105.70305644499
214,2070,no_change,15plus,104.767694440655
214,2070,zero_migration,15plus,103.25733458138
214,2070,medium_variant,15_17,96.3550764133574
214,2070,constant_fertility,15_24,96.3279127327767
214,2070,constant_mortality,15_24,98.0377549592531
214,2070,high_variant,15_24,96.391542877424
214,2070,instant_replacement,15_24,96.7062174796982
214,2070,low_variant,15_24,97.7711503186899
214,2070,medium_variant,15_24,96.8344181697033
214,2070,momentum,15_24,96.6416729109703
214,2070,no_change,15_24,97.4826553559645
214,2070,zero_migration,15_24,95.5499697738301
214,2070,constant_fertility,15_49,96.9597617816032
214,2070,constant_mortality,15_49,99.7718743919276
214,2070,high_variant,15_49,97.0143699422826
214,2070,instant_replacement,15_49,97.1975982683406
214,2070,low_variant,15_49,97.7119202357572
214,2070,medium_variant,15_49,97.2757704779478
214,2070,momentum,15_49,98.8098594296983
214,2070,no_change,15_49,99.2822105908226
214,2070,zero_migration,15_49,96.5732334501616
214,2070,constant_fertility,15_59,97.3648144325963
214,2070,constant_mortality,15_59,100.672899389834
214,2070,high_variant,15_59,97.4243266207604
214,2070,instant_replacement,15_59,97.6234029820366
214,2070,low_variant,15_59,98.1482062641176
214,2070,medium_variant,15_59,97.7168905534291
214,2070,momentum,15_59,99.9182793900575
214,2070,no_change,15_59,100.075169782097
214,2070,zero_migration,15_59,97.2862805034531
214,2070,constant_fertility,15_64,97.7110222409636
214,2070,constant_mortality,15_64,101.316448919543
214,2070,high_variant,15_64,97.7706166736082
214,2070,instant_replacement,15_64,98.0357652339255
214,2070,low_variant,15_64,98.6284623083879
214,2070,medium_variant,15_64,98.1257918808987
214,2070,momentum,15_64,100.653386703573
214,2070,no_change,15_64,100.61842724656
214,2070,zero_migration,15_64,97.7944939316702
214,2070,medium_variant,16plus,103.494581111048
214,2070,medium_variant,17plus,103.598419774157
214,2070,medium_variant,18plus,103.703685415775
214,2070,medium_variant,18_23,96.9913924865256
214,2070,constant_fertility,20plus,102.818418095041
214,2070,constant_mortality,20plus,106.967657998235
214,2070,high_variant,20plus,102.863560276817
214,2070,instant_replacement,20plus,103.861589645099
214,2070,low_variant,20plus,105.261088990012
214,2070,medium_variant,20plus,103.917926406073
214,2070,momentum,20plus,106.594513927087
214,2070,no_change,20plus,105.682656551372
214,2070,zero_migration,20plus,103.860774051196
214,2070,constant_fertility,20_64,97.9472130600789
214,2070,constant_mortality,20_64,101.729007764856
214,2070,high_variant,20_64,97.9884450402611
214,2070,instant_replacement,20_64,98.2301914557813
214,2070,low_variant,20_64,98.7253326426308
214,2070,medium_variant,20_64,98.2955600779292
214,2070,momentum,20_64,101.178930345052
214,2070,no_change,20_64,101.148726989816
214,2070,zero_migration,20_64,98.0388834843566
214,2070,constant_fertility,20_69,98.45637582547
214,2070,constant_mortality,20_69,102.54489431208
214,2070,high_variant,20_69,98.4962235104104
214,2070,instant_replacement,20_69,98.8227240182796
214,2070,low_variant,20_69,99.4082820492909
214,2070,medium_variant,20_69,98.8833193295137
214,2070,momentum,20_69,102.097263043814
214,2070,no_change,20_69,101.855616468645
214,2070,zero_migration,20_69,98.7361183250476
214,2070,medium_variant,21plus,104.026976522275
214,2070,constant_fertility,25plus,103.545384132812
214,2070,constant_mortality,25plus,107.731154733063
214,2070,high_variant,25plus,103.538600545764
214,2070,instant_replacement,25plus,104.490144392389
214,2070,low_variant,25plus,105.671983344517
214,2070,medium_variant,25plus,104.484282290804
214,2070,momentum,25plus,107.596254873162
214,2070,no_change,25plus,106.654298210108
214,2070,zero_migration,25plus,104.56544303949
214,2070,constant_fertility,25_49,97.2617166149428
214,2070,constant_mortality,25_49,100.439952559673
214,2070,high_variant,25_49,97.2897656674781
214,2070,instant_replacement,25_49,97.401272987741
214,2070,low_variant,25_49,97.6937514589464
214,2070,medium_variant,25_49,97.4426399127556
214,2070,momentum,25_49,99.7196785569713
214,2070,no_change,25_49,100.157533533546
214,2070,zero_migration,25_49,96.9533748866517
214,2070,constant_fertility,25_64,98.1581589360313
214,2070,constant_mortality,25_64,102.114547534255
214,2070,high_variant,25_64,98.181143124124
214,2070,instant_replacement,25_64,98.3857537049837
214,2070,low_variant,25_64,98.7733424717207
214,2070,medium_variant,25_64,98.4296495969802
214,2070,momentum,25_64,101.758646741334
214,2070,no_change,25_64,101.664084092787
214,2070,zero_migration,25_64,98.3214247404362
214,2070,constant_fertility,25_69,98.7227823658221
214,2070,constant_mortality,25_69,102.985507937672
214,2070,high_variant,25_69,98.7407455738908
214,2070,instant_replacement,25_69,99.0321646451311
214,2070,low_variant,25_69,99.5031471918684
214,2070,medium_variant,25_69,99.0667023925263
214,2070,momentum,25_69,102.740076913915
214,2070,no_change,25_69,102.436436955792
214,2070,zero_migration,25_69,99.0662351801172
214,2070,constant_fertility,50plus,109.90013633444
214,2070,constant_mortality,50plus,114.189368637809
214,2070,high_variant,50plus,109.816585812806
214,2070,instant_replacement,50plus,110.250714095864
214,2070,low_variant,50plus,110.244747294764
214,2070,medium_variant,50plus,110.026515967207
214,2070,momentum,50plus,115.406983106985
214,2070,no_change,50plus,114.051662518004
214,2070,zero_migration,50plus,110.968223079422
214,2070,constant_fertility,60plus,115.222819279123
214,2070,constant_mortality,60plus,119.886215631305
214,2070,high_variant,60plus,115.222754642849
214,2070,instant_replacement,60plus,115.222754642849
214,2070,low_variant,60plus,115.222810739613
214,2070,medium_variant,60plus,115.222754642849
214,2070,momentum,60plus,121.359212808268
214,2070,no_change,60plus,119.886201630941
214,2070,zero_migration,60plus,116.568241419764
214,2070,constant_fertility,65plus,119.142750143702
214,2070,constant_mortality,65plus,124.00285703545
214,2070,high_variant,65plus,119.142750143702
214,2070,instant_replacement,65plus,119.142750143702
214,2070,low_variant,65plus,119.142750143702
214,2070,medium_variant,65plus,119.142750143702
214,2070,momentum,65plus,125.915479663635
214,2070,no_change,65plus,124.00285703545
214,2070,zero_migration,65plus,120.858975245471
214,2070,constant_fertility,70plus,124.409104216183
214,2070,constant_mortality,70plus,129.210717450841
214,2070,high_variant,70plus,124.409104216183
214,2070,instant_replacement,70plus,124.409104216183
214,2070,low_variant,70plus,124.409104216183
214,2070,medium_variant,70plus,124.409104216183
214,2070,momentum,70plus,131.678959653712
214,2070,no_change,70plus,129.210717450841
214,2070,zero_migration,70plus,126.603513400084
214,2070,constant_fertility,75plus,131.607782467099
214,2070,constant_mortality,75plus,135.831192407751
214,2070,high_variant,75plus,131.607782467099
214,2070,instant_replacement,75plus,131.607782467099
214,2070,low_variant,75plus,131.607782467099
214,2070,medium_variant,75plus,131.607782467099
214,2070,momentum,75plus,138.796121786032
214,2070,no_change,75plus,135.831192407751
214,2070,zero_migration,75plus,134.259718389565
214,2070,constant_fertility,80plus,142.599752755201
214,2070,constant_mortality,80plus,144.919543572487
214,2070,high_variant,80plus,142.599752755201
214,2070,instant_replacement,80plus,142.599752755201
214,2070,low_variant,80plus,142.599752755201
214,2070,medium_variant,80plus,142.599752755201
214,2070,momentum,80plus,148.081786888906
214,2070,no_change,80plus,144.919543572487
214,2070,zero_migration,80plus,145.489138066376
214,2070,constant_fertility,85plus,158.600271747774
214,2070,constant_mortality,85plus,155.584485124326
214,2070,high_variant,85plus,158.600271747774
214,2070,instant_replacement,85plus,158.600271747774
214,2070,low_variant,85plus,158.600271747774
214,2070,medium_variant,85plus,158.600271747774
214,2070,momentum,85plus,158.656931438675
214,2070,no_change,85plus,155.584485124326
214,2070,zero_migration,85plus,161.561537538498
214,2070,constant_fertility,90plus,182.098538420317
214,2070,constant_mortality,90plus,167.508861905121
214,2070,high_variant,90plus,182.098538420317
214,2070,instant_replacement,90plus,182.098538420317
214,2070,low_variant,90plus,182.098538420317
214,2070,medium_variant,90plus,182.098538420317
214,2070,momentum,90plus,169.69800909701
214,2070,no_change,90plus,167.508861905121
214,2070,zero_migration,90plus,184.389504397396
214,2075,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2075,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2075,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2075,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2075,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2075,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2075,momentum,"Region, subregion, country or area *",Dominican Republic
214,2075,no_change,"Region, subregion, country or area *",Dominican Republic
214,2075,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2075,constant_fertility,total,100.081645344347
214,2075,constant_mortality,total,104.7582964192
214,2075,high_variant,total,100.369151830135
214,2075,instant_replacement,total,101.404825927219
214,2075,low_variant,total,103.794069731163
214,2075,medium_variant,total,101.795509671663
214,2075,momentum,total,103.749001724573
214,2075,no_change,total,102.566312237315
214,2075,zero_migration,total,101.61400748338
214,2075,medium_variant,0_1,95.2495392554368
214,2075,constant_fertility,0_4,95.2272365976144
214,2075,constant_mortality,0_4,95.9616802223189
214,2075,high_variant,0_4,95.2266029432491
214,2075,instant_replacement,0_4,95.2252919604562
214,2075,low_variant,0_4,95.2183703359593
214,2075,medium_variant,0_4,95.224470549883
214,2075,momentum,0_4,95.966638102513
214,2075,no_change,0_4,95.9641528062581
214,2075,zero_migration,0_4,95.2293411351208
214,2075,constant_fertility,0_14,95.3530780016155
214,2075,constant_mortality,0_14,96.2677944670925
214,2075,high_variant,0_14,95.3720158726772
214,2075,instant_replacement,0_14,95.4216627257053
214,2075,low_variant,0_14,95.6911044944968
214,2075,medium_variant,0_14,95.4626777734726
214,2075,momentum,0_14,96.0402042365921
214,2075,no_change,0_14,96.1470999211452
214,2075,zero_migration,0_14,95.2544671422705
214,2075,medium_variant,0_17,95.603473350682
214,2075,constant_fertility,0_19,95.4915935156374
214,2075,constant_mortality,0_19,96.5817378486996
214,2075,high_variant,0_19,95.5285853608273
214,2075,instant_replacement,0_19,95.6301922041249
214,2075,low_variant,0_19,96.155167713575
214,2075,medium_variant,0_19,95.7094996442705
214,2075,momentum,0_19,96.1155260521431
214,2075,no_change,0_19,96.3392265386091
214,2075,zero_migration,0_19,95.2851593729873
214,2075,constant_fertility,0_24,95.6622355973359
