country,year,variant,agebroad,feminityratio_femaleper100male
702,2095,high_variant,15plus,99.8287384552055
702,2095,instant_replacement,15plus,98.9865212794801
702,2095,low_variant,15plus,104.493826409123
702,2095,medium_variant,15plus,101.766696379331
702,2095,momentum,15plus,99.5598260279466
702,2095,no_change,15plus,104.248850792848
702,2095,zero_migration,15plus,101.360402108882
702,2095,medium_variant,15_17,93.8963007883566
702,2095,constant_fertility,15_24,94.2162995195358
702,2095,constant_mortality,15_24,94.1113518655533
702,2095,high_variant,15_24,93.6974631913299
702,2095,instant_replacement,15_24,93.6005144440047
702,2095,low_variant,15_24,94.8306703716568
702,2095,medium_variant,15_24,94.0405557477329
702,2095,momentum,15_24,93.3073410815939
702,2095,no_change,15_24,94.2874149386271
702,2095,zero_migration,15_24,93.2378379678244
702,2095,constant_fertility,15_49,94.8239748045069
702,2095,constant_mortality,15_49,94.9087883122572
702,2095,high_variant,15_49,94.1455873333759
702,2095,instant_replacement,15_49,93.986382677705
702,2095,low_variant,15_49,95.5740120916067
702,2095,medium_variant,15_49,94.6257032717983
702,2095,momentum,15_49,93.6152219178802
702,2095,no_change,15_49,95.1123419401483
702,2095,zero_migration,15_49,93.3425106676707
702,2095,constant_fertility,15_59,95.088464746489
702,2095,constant_mortality,15_59,95.4393176463125
702,2095,high_variant,15_59,94.3829957604401
702,2095,instant_replacement,15_59,94.2021507819138
702,2095,low_variant,15_59,95.825277135374
702,2095,medium_variant,15_59,94.8935027886403
702,2095,momentum,15_59,93.8942320004045
702,2095,no_change,15_59,95.6537176388988
702,2095,zero_migration,15_59,93.4281766175744
702,2095,constant_fertility,15_64,95.2423423063015
702,2095,constant_mortality,15_64,95.8732887514983
702,2095,high_variant,15_64,94.5243154323315
702,2095,instant_replacement,15_64,94.3338055096349
702,2095,low_variant,15_64,95.9786082248223
702,2095,medium_variant,15_64,95.049091420882
702,2095,momentum,15_64,94.1887090594815
702,2095,no_change,15_64,96.1015620365635
702,2095,zero_migration,15_64,93.5116246946519
702,2095,medium_variant,16plus,101.836911307869
702,2095,medium_variant,17plus,101.908826463656
702,2095,medium_variant,18plus,101.98250750679
702,2095,medium_variant,18_23,94.0779588534443
702,2095,constant_fertility,20plus,102.683404135176
702,2095,constant_mortality,20plus,104.044258210925
702,2095,high_variant,20plus,100.232764955819
702,2095,instant_replacement,20plus,99.3801310102096
702,2095,low_variant,20plus,104.793188873906
702,2095,medium_variant,20plus,102.135348768831
702,2095,momentum,20plus,100.075327807069
702,2095,no_change,20plus,104.749984922352
702,2095,zero_migration,20plus,101.704633764183
702,2095,constant_fertility,20_64,95.3290363314994
702,2095,constant_mortality,20_64,96.0361049169709
702,2095,high_variant,20_64,94.618690964728
702,2095,instant_replacement,20_64,94.4238973321898
702,2095,low_variant,20_64,96.0621809404879
702,2095,medium_variant,20_64,95.1431910495602
702,2095,momentum,20_64,94.2938144877357
702,2095,no_change,20_64,96.2529743268629
702,2095,zero_migration,20_64,93.535230939393
702,2095,constant_fertility,20_69,95.5222969115128
702,2095,constant_mortality,20_69,96.681035048762
702,2095,high_variant,20_69,94.8004160756146
702,2095,instant_replacement,20_69,94.5962124123715
702,2095,low_variant,20_69,96.2590212716921
702,2095,medium_variant,20_69,95.3386528013509
702,2095,momentum,20_69,94.8075516037066
702,2095,no_change,20_69,96.9200812951836
702,2095,zero_migration,20_69,93.6759360743426
702,2095,medium_variant,21plus,102.214662938269
702,2095,constant_fertility,25plus,103.067617501666
702,2095,constant_mortality,25plus,104.66918115229
702,2095,high_variant,25plus,100.684960761359
702,2095,instant_replacement,25plus,99.8111724816535
702,2095,low_variant,25plus,105.138896456897
702,2095,medium_variant,25plus,102.553328649281
702,2095,momentum,25plus,100.651328899356
702,2095,no_change,25plus,105.334886116563
702,2095,zero_migration,25plus,102.103302204255
702,2095,constant_fertility,25_49,95.0105696475092
702,2095,constant_mortality,25_49,95.1735715570478
702,2095,high_variant,25_49,94.3146732755685
702,2095,instant_replacement,25_49,94.1359293284051
702,2095,low_variant,25_49,95.7800585380883
702,2095,medium_variant,25_49,94.8191741950429
702,2095,momentum,25_49,93.7331374169929
702,2095,no_change,25_49,95.3667519469201
702,2095,zero_migration,25_49,93.3764106345032
702,2095,constant_fertility,25_64,95.4193039284394
702,2095,constant_mortality,25_64,96.2158681445149
702,2095,high_variant,25_64,94.7180994605761
702,2095,instant_replacement,25_64,94.5163358904952
702,2095,low_variant,25_64,96.1468513401897
702,2095,medium_variant,25_64,95.2416381738992
702,2095,momentum,25_64,94.4103788182148
702,2095,no_change,25_64,96.4204220393953
702,2095,zero_migration,25_64,93.5619396674906
702,2095,constant_fertility,25_69,95.6150056431262
702,2095,constant_mortality,25_69,96.8953301417712
702,2095,high_variant,25_69,94.9068817186477
702,2095,instant_replacement,25_69,94.6971404364595
702,2095,low_variant,25_69,96.3443282136463
702,2095,medium_variant,25_69,95.4407789092831
702,2095,momentum,25_69,94.9685077341643
702,2095,no_change,25_69,97.1190802611162
702,2095,zero_migration,25_69,93.7103620853849
702,2095,constant_fertility,50plus,106.328166932828
702,2095,constant_mortality,50plus,110.337555136741
702,2095,high_variant,50plus,104.427948297251
702,2095,instant_replacement,50plus,103.517464629043
702,2095,low_variant,50plus,108.107788235258
702,2095,medium_variant,50plus,105.99464554431
702,2095,momentum,50plus,106.445964531169
702,2095,no_change,50plus,110.785636514247
702,2095,zero_migration,50plus,105.537704881186
702,2095,constant_fertility,60plus,109.038774964626
702,2095,constant_mortality,60plus,115.493104219698
702,2095,high_variant,60plus,107.256894365553
702,2095,instant_replacement,60plus,106.203731346726
702,2095,low_variant,60plus,110.731983549924
702,2095,medium_variant,60plus,108.776906799921
702,2095,momentum,60plus,111.119879205727
702,2095,no_change,60plus,115.857862635906
702,2095,zero_migration,60plus,108.368737079425
702,2095,constant_fertility,65plus,111.121732384586
702,2095,constant_mortality,65plus,119.591097621437
702,2095,high_variant,65plus,109.482512926998
702,2095,instant_replacement,65plus,108.272675754809
702,2095,low_variant,65plus,112.660549677384
702,2095,medium_variant,65plus,110.908123515802
702,2095,momentum,65plus,114.812414658949
702,2095,no_change,65plus,119.897426580404
702,2095,zero_migration,65plus,110.565853231362
702,2095,constant_fertility,70plus,114.025490934135
702,2095,constant_mortality,70plus,125.394325243429
702,2095,high_variant,70plus,112.731661482633
702,2095,instant_replacement,70plus,111.315017222421
702,2095,low_variant,70plus,115.18657203003
702,2095,medium_variant,70plus,113.872817010107
702,2095,momentum,70plus,120.337436141527
702,2095,no_change,70plus,125.61895645402
702,2095,zero_migration,70plus,113.642378340733
702,2095,constant_fertility,75plus,118.183244154511
702,2095,constant_mortality,75plus,133.604201422488
702,2095,high_variant,75plus,117.445977827126
702,2095,instant_replacement,75plus,116.07565976537
702,2095,low_variant,75plus,118.81115733314
702,2095,medium_variant,75plus,118.105106355013
702,2095,momentum,75plus,128.982984000199
702,2095,no_change,75plus,133.724636509568
702,2095,zero_migration,75plus,118.015481598019
702,2095,constant_fertility,80plus,124.48078269703
702,2095,constant_mortality,80plus,145.403461866458
702,2095,high_variant,80plus,124.481471034375
702,2095,instant_replacement,80plus,124.480339904451
702,2095,low_variant,80plus,124.480142652564
702,2095,medium_variant,80plus,124.480585444755
702,2095,momentum,80plus,144.951845852045
702,2095,no_change,80plus,145.403922834029
702,2095,zero_migration,80plus,124.502716857051
702,2095,constant_fertility,85plus,134.758283221318
702,2095,constant_mortality,85plus,163.204521556257
702,2095,high_variant,85plus,134.758975235748
702,2095,instant_replacement,85plus,134.757885986658
702,2095,low_variant,85plus,134.757591210968
702,2095,medium_variant,85plus,134.758283221318
702,2095,momentum,85plus,163.310100114054
702,2095,no_change,85plus,163.203967718474
702,2095,zero_migration,85plus,135.09097645144
702,2095,constant_fertility,90plus,150.775160028905
702,2095,constant_mortality,90plus,187.678967960241
702,2095,high_variant,90plus,150.775160028905
702,2095,instant_replacement,90plus,150.775160028905
702,2095,low_variant,90plus,150.775160028905
702,2095,medium_variant,90plus,150.775160028905
702,2095,momentum,90plus,187.328464573885
702,2095,no_change,90plus,187.678967960241
702,2095,zero_migration,90plus,150.823971613301
702,2100,constant_fertility,total,101.414865619398
702,2100,constant_mortality,total,102.102526514608
702,2100,high_variant,total,98.5489456131896
702,2100,instant_replacement,total,97.7858070324563
702,2100,low_variant,total,103.812828516221
702,2100,medium_variant,total,100.670215387321
702,2100,momentum,total,98.361935171065
702,2100,no_change,total,103.02823164864
702,2100,zero_migration,total,100.225586659364
702,2100,medium_variant,0_1,93.3041611624835
702,2100,constant_fertility,0_4,93.4049057105306
702,2100,constant_mortality,0_4,93.3576196501025
702,2100,high_variant,0_4,93.2740074516245
702,2100,instant_replacement,0_4,93.2579783149553
702,2100,low_variant,0_4,93.6012843300269
702,2100,medium_variant,0_4,93.3526168112928
702,2100,momentum,0_4,93.2085493131261
702,2100,no_change,0_4,93.41191860033
702,2100,zero_migration,0_4,93.2094353109364
702,2100,constant_fertility,0_14,93.6333480058266
702,2100,constant_mortality,0_14,93.5434384663383
702,2100,high_variant,0_14,93.3632227863124
702,2100,instant_replacement,0_14,93.3265770070313
702,2100,low_variant,0_14,94.0006424562115
702,2100,medium_variant,0_14,93.5289402834771
702,2100,momentum,0_14,93.2215611703129
702,2100,no_change,0_14,93.647691626295
702,2100,zero_migration,0_14,93.2115926697586
702,2100,medium_variant,0_17,93.5873702543646
702,2100,constant_fertility,0_19,93.756796917098
702,2100,constant_mortality,0_19,93.6517206052261
702,2100,high_variant,0_19,93.4175745448257
702,2100,instant_replacement,0_19,93.3688336215849
702,2100,low_variant,0_19,94.1985791229432
702,2100,medium_variant,0_19,93.6274522065169
702,2100,momentum,0_19,93.2329387652256
702,2100,no_change,0_19,93.7798382777666
702,2100,zero_migration,0_19,93.2135465042268
702,2100,constant_fertility,0_24,93.8796441181191
702,2100,constant_mortality,0_24,93.7715272618205
702,2100,high_variant,0_24,93.4791661926802
702,2100,instant_replacement,0_24,93.4181514763294
702,2100,low_variant,0_24,94.3849047241408
702,2100,medium_variant,0_24,93.731165934569
702,2100,momentum,0_24,93.2555808532061
702,2100,no_change,0_24,93.9207157382691
702,2100,zero_migration,0_24,93.2214462138089
702,2100,medium_variant,3_4,93.3990935750466
702,2100,medium_variant,3_5,93.4159579922562
702,2100,medium_variant,3_6,93.4322648727081
702,2100,medium_variant,4_5,93.4334107218236
702,2100,medium_variant,4_6,93.4491627736077
702,2100,medium_variant,5_10,93.5359304407126
702,2100,medium_variant,5_11,93.5540145667059
702,2100,constant_fertility,5_14,93.734687192925
702,2100,constant_mortality,5_14,93.6293115180475
702,2100,high_variant,5_14,93.4069957149035
702,2100,instant_replacement,5_14,93.359982649276
702,2100,low_variant,5_14,94.167645718944
702,2100,medium_variant,5_14,93.6104668927414
702,2100,momentum,5_14,93.2277973352346
702,2100,no_change,5_14,93.7522242872395
702,2100,zero_migration,5_14,93.2125886257354
702,2100,medium_variant,6_9,93.5346095318474
702,2100,medium_variant,6_10,93.5527534373442
702,2100,medium_variant,6_11,93.5708681015499
702,2100,medium_variant,6_12,93.5890702677036
702,2100,medium_variant,7_10,93.570434122263
702,2100,medium_variant,7_12,93.6065738049905
702,2100,medium_variant,11_16,93.7563602272454
702,2100,medium_variant,11_17,93.7766451683428
702,2100,medium_variant,11_18,93.7969790675547
702,2100,medium_variant,12_14,93.73559977443
702,2100,medium_variant,12_16,93.7752905725355
702,2100,medium_variant,12_17,93.7955972847808
702,2100,medium_variant,12_18,93.8159247038459
702,2100,medium_variant,13_17,93.8152040140112
702,2100,medium_variant,13_18,93.8354444287485
702,2100,medium_variant,13_19,93.855645819671
702,2100,constant_fertility,15plus,102.183936862944
702,2100,constant_mortality,15plus,103.35034758939
702,2100,high_variant,15plus,99.5057392576904
702,2100,instant_replacement,15plus,98.6959851433159
702,2100,low_variant,15plus,104.48304991284
702,2100,medium_variant,15plus,101.533533890006
702,2100,momentum,15plus,99.5593942745817
702,2100,no_change,15plus,104.162289662284
702,2100,zero_migration,15plus,100.995924347155
702,2100,medium_variant,15_17,93.8537453739128
702,2100,constant_fertility,15_24,94.1838501936475
702,2100,constant_mortality,15_24,94.072225858057
702,2100,high_variant,15_24,93.6531692100661
702,2100,instant_replacement,15_24,93.5567677444405
702,2100,low_variant,15_24,94.8080843814294
702,2100,medium_variant,15_24,93.9978050664125
702,2100,momentum,15_24,93.307088858736
702,2100,no_change,15_24,94.2578902553866
702,2100,zero_migration,15_24,93.2344526939582
702,2100,constant_fertility,15_49,94.7786395907082
702,2100,constant_mortality,15_49,94.856397428595
702,2100,high_variant,15_49,94.0771036885556
702,2100,instant_replacement,15_49,93.9249796807022
702,2100,low_variant,15_49,95.5580755096843
702,2100,medium_variant,15_49,94.5633912128682
702,2100,momentum,15_49,93.61606327859
702,2100,no_change,15_49,95.0766084864752
702,2100,zero_migration,15_49,93.3351324420825
702,2100,constant_fertility,15_59,95.0429888254651
702,2100,constant_mortality,15_59,95.3877802194846
702,2100,high_variant,15_59,94.3027852779001
702,2100,instant_replacement,15_59,94.1237574308151
702,2100,low_variant,15_59,95.8158529742254
702,2100,medium_variant,15_59,94.8283581657219
702,2100,momentum,15_59,93.9019220447881
702,2100,no_change,15_59,95.6223455442712
702,2100,zero_migration,15_59,93.4134135048858
702,2100,constant_fertility,15_64,95.1954851935094
702,2100,constant_mortality,15_64,95.8229054984029
702,2100,high_variant,15_64,94.4393567094274
702,2100,instant_replacement,15_64,94.2491221463691
702,2100,low_variant,15_64,95.9634254336206
702,2100,medium_variant,15_64,94.9821085102522
702,2100,momentum,15_64,94.1740743374579
702,2100,no_change,15_64,96.0741974657789
702,2100,zero_migration,15_64,93.4883504935782
702,2100,medium_variant,16plus,101.601665287421
702,2100,medium_variant,17plus,101.671376937586
702,2100,medium_variant,18plus,101.742732376369
702,2100,medium_variant,18_23,94.035979372224
702,2100,constant_fertility,20plus,102.508663148698
702,2100,constant_mortality,20plus,103.885933021267
702,2100,high_variant,20plus,99.8954377337539
702,2100,instant_replacement,20plus,99.0783784684789
702,2100,low_variant,20plus,104.777846635494
702,2100,medium_variant,20plus,101.890643570408
702,2100,momentum,20plus,100.096344891864
702,2100,no_change,20plus,104.658821730161
702,2100,zero_migration,20plus,101.323604652107
702,2100,constant_fertility,20_64,95.2807858033791
702,2100,constant_mortality,20_64,95.9851969958704
702,2100,high_variant,20_64,94.5311607309759
702,2100,instant_replacement,20_64,94.3362993593003
702,2100,low_variant,20_64,96.0462207337617
702,2100,medium_variant,20_64,95.0745056905921
702,2100,momentum,20_64,94.2819273257953
702,2100,no_change,20_64,96.2256053077624
702,2100,zero_migration,20_64,93.5104290779633
702,2100,constant_fertility,20_69,95.4684215195782
702,2100,constant_mortality,20_69,96.6344523203345
702,2100,high_variant,20_69,94.7043833713082
702,2100,instant_replacement,20_69,94.4986790032778
702,2100,low_variant,20_69,96.2323486095469
