country,year,variant,agebroad,feminityratio_femaleper100male
380,2090,low_variant,80plus,124.623955288754
380,2090,medium_variant,80plus,124.623962311667
380,2090,momentum,80plus,146.896723799265
380,2090,no_change,80plus,148.995014708159
380,2090,zero_migration,80plus,123.128363613539
380,2090,constant_fertility,85plus,134.544653738388
380,2090,constant_mortality,85plus,170.792556033177
380,2090,high_variant,85plus,134.544653738388
380,2090,instant_replacement,85plus,134.544653738388
380,2090,low_variant,85plus,134.544653738388
380,2090,medium_variant,85plus,134.544653738388
380,2090,momentum,85plus,168.685421723502
380,2090,no_change,85plus,170.792556033177
380,2090,zero_migration,85plus,133.178372548816
380,2090,constant_fertility,90plus,150.920387914491
380,2090,constant_mortality,90plus,203.785890968145
380,2090,high_variant,90plus,150.920387914491
380,2090,instant_replacement,90plus,150.920387914491
380,2090,low_variant,90plus,150.920387914491
380,2090,medium_variant,90plus,150.920387914491
380,2090,momentum,90plus,201.779289041886
380,2090,no_change,90plus,203.785890968145
380,2090,zero_migration,90plus,149.751461390672
380,2095,constant_fertility,"Region, subregion, country or area *",Italy
380,2095,constant_mortality,"Region, subregion, country or area *",Italy
380,2095,high_variant,"Region, subregion, country or area *",Italy
380,2095,instant_replacement,"Region, subregion, country or area *",Italy
380,2095,low_variant,"Region, subregion, country or area *",Italy
380,2095,medium_variant,"Region, subregion, country or area *",Italy
380,2095,momentum,"Region, subregion, country or area *",Italy
380,2095,no_change,"Region, subregion, country or area *",Italy
380,2095,zero_migration,"Region, subregion, country or area *",Italy
380,2095,constant_fertility,total,102.204002584268
380,2095,constant_mortality,total,102.2221630983
380,2095,high_variant,total,99.0685115865152
380,2095,instant_replacement,total,99.3266131324961
380,2095,low_variant,total,103.643967041411
380,2095,medium_variant,total,100.875876802939
380,2095,momentum,total,99.6535526495787
380,2095,no_change,total,103.909277606349
380,2095,zero_migration,total,99.8202245303429
380,2095,medium_variant,0_1,94.1145239268303
380,2095,constant_fertility,0_4,94.1615187474236
380,2095,constant_mortality,0_4,94.1396071697365
380,2095,high_variant,0_4,94.1338691429629
380,2095,instant_replacement,0_4,94.1359770517719
380,2095,low_variant,0_4,94.1788685646695
380,2095,medium_variant,0_4,94.1458075645388
380,2095,momentum,0_4,94.1149105057749
380,2095,no_change,0_4,94.1554936728381
380,2095,zero_migration,0_4,94.1214470284238
380,2095,constant_fertility,0_14,94.2255107114402
380,2095,constant_mortality,0_14,94.181020017973
380,2095,high_variant,0_14,94.1613158021496
380,2095,instant_replacement,0_14,94.1658452625462
380,2095,low_variant,0_14,94.2641048312846
380,2095,medium_variant,0_14,94.1899467279789
380,2095,momentum,0_14,94.1196182548637
380,2095,no_change,0_14,94.2168187851664
380,2095,zero_migration,0_14,94.1294263750634
380,2095,medium_variant,0_17,94.2188545368316
380,2095,constant_fertility,0_19,94.3147294887543
380,2095,constant_mortality,0_19,94.2477651764316
380,2095,high_variant,0_19,94.1977759784037
380,2095,instant_replacement,0_19,94.2060798986661
380,2095,low_variant,0_19,94.3838468981264
380,2095,medium_variant,0_19,94.2507579605494
380,2095,momentum,0_19,94.1314986309955
380,2095,no_change,0_19,94.3125207230956
380,2095,zero_migration,0_19,94.136432505272
380,2095,constant_fertility,0_24,94.4968478195117
380,2095,constant_mortality,0_24,94.3951480984861
380,2095,high_variant,0_24,94.2735580550113
380,2095,instant_replacement,0_24,94.2897879204279
380,2095,low_variant,0_24,94.6274769641744
380,2095,medium_variant,0_24,94.3763895135428
380,2095,momentum,0_24,94.1632962948802
380,2095,no_change,0_24,94.5182060172549
380,2095,zero_migration,0_24,94.1495492596067
380,2095,medium_variant,3_4,94.1735108931855
380,2095,medium_variant,3_5,94.1773601757845
380,2095,medium_variant,3_6,94.1801305106761
380,2095,medium_variant,4_5,94.1818165656674
380,2095,medium_variant,4_6,94.184015065111
380,2095,medium_variant,5_10,94.1923175455609
380,2095,medium_variant,5_11,94.1947723175305
380,2095,constant_fertility,5_14,94.2552188753981
380,2095,constant_mortality,5_14,94.2012245855635
380,2095,high_variant,5_14,94.1755802210418
380,2095,instant_replacement,5_14,94.1808722703877
380,2095,low_variant,5_14,94.3023665581125
380,2095,medium_variant,5_14,94.2115007218731
380,2095,momentum,5_14,94.1219659200367
380,2095,no_change,5_14,94.245264915079
380,2095,zero_migration,5_14,94.1332717205224
380,2095,medium_variant,6_9,94.1918852670224
380,2095,medium_variant,6_10,94.1937628796614
380,2095,medium_variant,6_11,94.1963795699916
380,2095,medium_variant,6_12,94.2003177101825
380,2095,medium_variant,7_10,94.1950951237745
380,2095,medium_variant,7_12,94.2022833478112
380,2095,medium_variant,11_16,94.2714100448515
380,2095,medium_variant,11_17,94.2911299602236
380,2095,medium_variant,11_18,94.3153681746367
380,2095,medium_variant,12_14,94.249844853082
380,2095,medium_variant,12_16,94.2836653674215
380,2095,medium_variant,12_17,94.3045543407946
380,2095,medium_variant,12_18,94.3302468928318
380,2095,medium_variant,13_17,94.3205079930168
380,2095,medium_variant,13_18,94.3477196970882
380,2095,medium_variant,13_19,94.3800061782899
380,2095,constant_fertility,15plus,103.176063493729
380,2095,constant_mortality,15plus,103.760122333636
380,2095,high_variant,15plus,100.212465739641
380,2095,instant_replacement,15plus,100.404960282392
380,2095,low_variant,15plus,104.609070257055
380,2095,medium_variant,15plus,101.980612335024
380,2095,momentum,15plus,100.94067218531
380,2095,no_change,15plus,105.307727179389
380,2095,zero_migration,15plus,100.713691539696
380,2095,medium_variant,15_17,94.358488102065
380,2095,constant_fertility,15_24,94.8499490660289
380,2095,constant_mortality,15_24,94.6993763351663
380,2095,high_variant,15_24,94.4513471564256
380,2095,instant_replacement,15_24,94.4807636837378
380,2095,low_variant,15_24,95.0806008985018
380,2095,medium_variant,15_24,94.6414464050641
380,2095,momentum,15_24,94.2304390209607
380,2095,no_change,15_24,94.9102015972309
380,2095,zero_migration,15_24,94.1777250761228
380,2095,constant_fertility,15_49,96.0195354496637
380,2095,constant_mortality,15_49,95.926547824754
380,2095,high_variant,15_49,95.1405499783024
380,2095,instant_replacement,15_49,95.1951247291343
380,2095,low_variant,15_49,96.5281301314288
380,2095,medium_variant,15_49,95.6017793923789
380,2095,momentum,15_49,94.6477502853434
380,2095,no_change,15_49,96.3593977464685
380,2095,zero_migration,15_49,94.3385597527188
380,2095,constant_fertility,15_59,96.3585943672656
380,2095,constant_mortality,15_59,96.4567555004689
380,2095,high_variant,15_59,95.4315035706233
380,2095,instant_replacement,15_59,95.489772132289
380,2095,low_variant,15_59,96.8710404846492
380,2095,medium_variant,15_59,95.9343095909194
380,2095,momentum,15_59,94.9716780704422
380,2095,no_change,15_59,96.9152819380609
380,2095,zero_migration,15_59,94.5043056812863
380,2095,constant_fertility,15_64,96.581236582602
380,2095,constant_mortality,15_64,96.8568471958476
380,2095,high_variant,15_64,95.6233114760895
380,2095,instant_replacement,15_64,95.6846499401446
380,2095,low_variant,15_64,97.1028058072305
380,2095,medium_variant,15_64,96.1504967756099
380,2095,momentum,15_64,95.2686467685077
380,2095,no_change,15_64,97.3429235643505
380,2095,zero_migration,15_64,94.6506903531492
380,2095,medium_variant,16plus,102.068595166988
380,2095,medium_variant,17plus,102.158608390343
380,2095,medium_variant,18plus,102.250581431039
380,2095,medium_variant,18_23,94.7113123826554
380,2095,constant_fertility,20plus,103.58471111415
380,2095,constant_mortality,20plus,104.423046432816
380,2095,high_variant,20plus,100.683872402264
380,2095,instant_replacement,20plus,100.848698667216
380,2095,low_variant,20plus,105.01944054792
380,2095,medium_variant,20plus,102.439951044084
380,2095,momentum,20plus,101.499398363915
380,2095,no_change,20plus,105.916299631422
380,2095,zero_migration,20plus,101.098232491994
380,2095,constant_fertility,20_64,96.7508115452463
380,2095,constant_mortality,20_64,97.1015622428812
380,2095,high_variant,20_64,95.7796643098817
380,2095,instant_replacement,20_64,95.8364886229823
380,2095,low_variant,20_64,97.2909677034837
380,2095,medium_variant,20_64,96.3223834409262
380,2095,momentum,20_64,95.394527233383
380,2095,no_change,20_64,97.5789513207173
380,2095,zero_migration,20_64,94.6999236406913
380,2095,constant_fertility,20_69,97.0437737227834
380,2095,constant_mortality,20_69,97.6932778832147
380,2095,high_variant,20_69,96.0391795859618
380,2095,instant_replacement,20_69,96.100047655526
380,2095,low_variant,20_69,97.5938939433515
380,2095,medium_variant,20_69,96.6065728578544
380,2095,momentum,20_69,95.8972226933582
380,2095,no_change,20_69,98.2136377431426
380,2095,zero_migration,20_69,94.9286602084338
380,2095,medium_variant,21plus,102.537330620105
380,2095,constant_fertility,25plus,104.03609847836
380,2095,constant_mortality,25plus,105.169595869569
380,2095,high_variant,25plus,101.206661848553
380,2095,instant_replacement,25plus,101.334366943596
380,2095,low_variant,25plus,105.465978264963
380,2095,medium_variant,25plus,102.945792568654
380,2095,momentum,25plus,102.136956092324
380,2095,no_change,25plus,106.605060298015
380,2095,zero_migration,25plus,101.539119448459
380,2095,constant_fertility,25_49,96.4034856600806
380,2095,constant_mortality,25_49,96.3839679110357
380,2095,high_variant,25_49,95.4282239571256
380,2095,instant_replacement,25_49,95.4757509876371
380,2095,low_variant,25_49,96.9836310034026
380,2095,medium_variant,25_49,95.9580367341309
380,2095,momentum,25_49,94.8131777371069
380,2095,no_change,25_49,96.8374804114142
380,2095,zero_migration,25_49,94.3987872778583
380,2095,constant_fertility,25_64,96.910411769404
380,2095,constant_mortality,25_64,97.3511060434309
380,2095,high_variant,25_64,95.938601408022
380,2095,instant_replacement,25_64,95.9870258543494
380,2095,low_variant,25_64,97.4608271685058
380,2095,medium_variant,25_64,96.4903176570156
380,2095,momentum,25_64,95.5342713890639
380,2095,no_change,25_64,97.8140225025042
380,2095,zero_migration,25_64,94.7568567940505
380,2095,constant_fertility,25_69,97.2086173833687
380,2095,constant_mortality,25_69,97.9779087872917
380,2095,high_variant,25_69,96.2129237982604
380,2095,instant_replacement,25_69,96.2642014469752
380,2095,low_variant,25_69,97.7667719999683
380,2095,medium_variant,25_69,96.7842087542003
380,2095,momentum,25_69,96.0803787626632
380,2095,no_change,25_69,98.4774204638705
380,2095,zero_migration,25_69,95.0018218813747
380,2095,constant_fertility,50plus,107.540335815701
380,2095,constant_mortality,50plus,111.462274809914
380,2095,high_variant,50plus,105.279612681758
380,2095,instant_replacement,50plus,105.229724806126
380,2095,low_variant,50plus,108.860199737624
380,2095,medium_variant,50plus,106.783422846783
380,2095,momentum,50plus,108.122537493828
380,2095,no_change,50plus,112.546567535159
380,2095,zero_migration,50plus,105.17260742752
380,2095,constant_fertility,60plus,110.432973360615
380,2095,constant_mortality,60plus,117.234187950768
380,2095,high_variant,60plus,108.364137010141
380,2095,instant_replacement,60plus,108.142703518673
380,2095,low_variant,60plus,111.754998316548
380,2095,medium_variant,60plus,109.830933425649
380,2095,momentum,60plus,113.327364381842
380,2095,no_change,60plus,118.163630446693
380,2095,zero_migration,60plus,108.138208182366
380,2095,constant_fertility,65plus,112.511946966011
380,2095,constant_mortality,65plus,121.709395452469
380,2095,high_variant,65plus,110.631688346879
380,2095,instant_replacement,65plus,110.232095763498
380,2095,low_variant,65plus,113.730050370358
380,2095,medium_variant,65plus,112.008413592024
380,2095,momentum,65plus,117.311448301631
380,2095,no_change,65plus,122.530191073463
380,2095,zero_migration,65plus,110.26324861295
380,2095,constant_fertility,70plus,115.214904353028
380,2095,constant_mortality,70plus,127.841453732355
380,2095,high_variant,70plus,113.732715091245
380,2095,instant_replacement,70plus,113.06730119839
380,2095,low_variant,70plus,116.13179270282
380,2095,medium_variant,70plus,114.839892664466
380,2095,momentum,70plus,122.939347975504
380,2095,no_change,70plus,128.496361745337
380,2095,zero_migration,70plus,113.040695079878
380,2095,constant_fertility,75plus,118.906641860558
380,2095,constant_mortality,75plus,136.576551333325
380,2095,high_variant,75plus,118.048295828684
380,2095,instant_replacement,75plus,117.244062746539
380,2095,low_variant,75plus,119.409958338217
380,2095,medium_variant,75plus,118.703194868205
380,2095,momentum,75plus,131.557986285198
380,2095,no_change,75plus,136.965095256408
380,2095,zero_migration,75plus,116.858423323231
380,2095,constant_fertility,80plus,124.400664270249
380,2095,constant_mortality,80plus,149.836951679106
380,2095,high_variant,80plus,124.400657431164
380,2095,instant_replacement,80plus,124.40074835509
380,2095,low_variant,80plus,124.400783222491
380,2095,medium_variant,80plus,124.40072032681
380,2095,momentum,80plus,147.383733005762
380,2095,no_change,80plus,149.836887575186
380,2095,zero_migration,80plus,122.526513582722
380,2095,constant_fertility,85plus,133.521498820193
380,2095,constant_mortality,85plus,170.623970345964
380,2095,high_variant,85plus,133.521484298852
380,2095,instant_replacement,85plus,133.521585459202
380,2095,low_variant,85plus,133.521585459202
380,2095,medium_variant,85plus,133.521542139698
380,2095,momentum,85plus,167.925718032014
380,2095,no_change,85plus,170.624189950821
380,2095,zero_migration,85plus,131.627631364532
380,2095,constant_fertility,90plus,149.776313832161
380,2095,constant_mortality,90plus,203.913197223204
380,2095,high_variant,90plus,149.776313832161
380,2095,instant_replacement,90plus,149.776313832161
380,2095,low_variant,90plus,149.776313832161
380,2095,medium_variant,90plus,149.776313832161
380,2095,momentum,90plus,201.018248020661
380,2095,no_change,90plus,203.913197223204
380,2095,zero_migration,90plus,147.92116386324
380,2100,constant_fertility,"Region, subregion, country or area *",Italy
380,2100,constant_mortality,"Region, subregion, country or area *",Italy
380,2100,high_variant,"Region, subregion, country or area *",Italy
380,2100,instant_replacement,"Region, subregion, country or area *",Italy
380,2100,low_variant,"Region, subregion, country or area *",Italy
380,2100,medium_variant,"Region, subregion, country or area *",Italy
380,2100,momentum,"Region, subregion, country or area *",Italy
380,2100,no_change,"Region, subregion, country or area *",Italy
380,2100,zero_migration,"Region, subregion, country or area *",Italy
380,2100,constant_fertility,total,102.264849045525
380,2100,constant_mortality,total,102.088759845145
380,2100,high_variant,total,98.9253123142285
380,2100,instant_replacement,total,99.2536148893526
380,2100,low_variant,total,103.787568868681
380,2100,medium_variant,total,100.803439288392
380,2100,momentum,total,99.7131015216079
380,2100,no_change,total,103.871913187758
380,2100,zero_migration,total,99.7571799393859
380,2100,medium_variant,0_1,94.1162633420565
380,2100,constant_fertility,0_4,94.1590701255464
380,2100,constant_mortality,0_4,94.1378058480556
380,2100,high_variant,0_4,94.1323601168395
380,2100,instant_replacement,0_4,94.134586857632
