country,year,variant,agebroad,feminityratio_femaleper100male
440,2065,medium_variant,15_49,95.9236905226753
440,2065,momentum,15_49,98.4553812274455
440,2065,no_change,15_49,98.1746087609394
440,2065,zero_migration,15_49,96.2993780845331
440,2065,constant_fertility,15_59,97.1745819602917
440,2065,constant_mortality,15_59,100.615582304617
440,2065,high_variant,15_59,96.8737279511533
440,2065,instant_replacement,15_59,96.9543814459636
440,2065,low_variant,15_59,97.3451505555257
440,2065,medium_variant,15_59,97.0683630561488
440,2065,momentum,15_59,100.529850383409
440,2065,no_change,15_59,100.919921823789
440,2065,zero_migration,15_59,97.4102048770786
440,2065,constant_fertility,15_64,98.0242720888323
440,2065,constant_mortality,15_64,102.258879728271
440,2065,high_variant,15_64,97.5382248545565
440,2065,instant_replacement,15_64,97.6405568264013
440,2065,low_variant,15_64,98.3036583225642
440,2065,medium_variant,15_64,97.8571542244219
440,2065,momentum,15_64,101.968094851554
440,2065,no_change,15_64,102.69148036969
440,2065,zero_migration,15_64,98.2066935252136
440,2065,medium_variant,16plus,111.258981668936
440,2065,medium_variant,17plus,111.499455132211
440,2065,medium_variant,18plus,111.746511967015
440,2065,medium_variant,18_23,94.9930213965337
440,2065,constant_fertility,20plus,113.095244216599
440,2065,constant_mortality,20plus,120.387704181394
440,2065,high_variant,20plus,110.42935757581
440,2065,instant_replacement,20plus,110.811862786628
440,2065,low_variant,20plus,114.571589233709
440,2065,medium_variant,20plus,112.258688791773
440,2065,momentum,20plus,117.799200367107
440,2065,no_change,20plus,121.712898857256
440,2065,zero_migration,20plus,111.904249050935
440,2065,constant_fertility,20_64,98.3249006660378
440,2065,constant_mortality,20_64,103.09006722225
440,2065,high_variant,20_64,97.8734723499248
440,2065,instant_replacement,20_64,97.9708822137288
440,2065,low_variant,20_64,98.5948406742512
440,2065,medium_variant,20_64,98.1739739548509
440,2065,momentum,20_64,102.850431219471
440,2065,no_change,20_64,103.47807783014
440,2065,zero_migration,20_64,98.5431501182418
440,2065,constant_fertility,20_69,99.7969697176328
440,2065,constant_mortality,20_69,105.797604401821
440,2065,high_variant,20_69,99.0897977116006
440,2065,instant_replacement,20_69,99.2171423584818
440,2065,low_variant,20_69,100.212187305431
440,2065,medium_variant,20_69,99.5656839282327
440,2065,momentum,20_69,105.23536103899
440,2065,no_change,20_69,106.349744382467
440,2065,zero_migration,20_69,99.9098486987623
440,2065,medium_variant,21plus,112.523522618308
440,2065,constant_fertility,25plus,114.406892967954
440,2065,constant_mortality,25plus,122.728714998853
440,2065,high_variant,25plus,111.920714551969
440,2065,instant_replacement,25plus,112.233387898996
440,2065,low_variant,25plus,115.777856941414
440,2065,medium_variant,25plus,113.640454241958
440,2065,momentum,25plus,120.125324474844
440,2065,no_change,25plus,123.957448917227
440,2065,zero_migration,25plus,113.251298784515
440,2065,constant_fertility,25_49,96.2536841853029
440,2065,constant_mortality,25_49,99.1866527632951
440,2065,high_variant,25_49,96.3206188616876
440,2065,instant_replacement,25_49,96.3745517710756
440,2065,low_variant,25_49,96.185483367659
440,2065,medium_variant,25_49,96.2732842684024
440,2065,momentum,25_49,99.6237007703553
440,2065,no_change,25_49,99.2176635454033
440,2065,zero_migration,25_49,96.6972006882122
440,2065,constant_fertility,25_64,98.7002510998852
440,2065,constant_mortality,25_64,104.057565375442
440,2065,high_variant,25_64,98.2615499242197
440,2065,instant_replacement,25_64,98.3495566818302
440,2065,low_variant,25_64,98.9625219064106
440,2065,medium_variant,25_64,98.5558679752627
440,2065,momentum,25_64,103.817366948712
440,2065,no_change,25_64,104.424920346863
440,2065,zero_migration,25_64,98.9308149707799
440,2065,constant_fertility,25_69,100.273311505853
440,2065,constant_mortality,25_69,106.990183338594
440,2065,high_variant,25_69,99.5938992735036
440,2065,instant_replacement,25_69,99.7052689853012
440,2065,low_variant,25_69,100.670804260312
440,2065,medium_variant,25_69,100.054895592466
440,2065,momentum,25_69,106.426866959872
440,2065,no_change,25_69,107.510280643532
440,2065,zero_migration,25_69,100.402571113568
440,2065,constant_fertility,50plus,126.643760701116
440,2065,constant_mortality,50plus,145.309235044484
440,2065,high_variant,50plus,126.644052934593
440,2065,instant_replacement,50plus,126.643299197445
440,2065,low_variant,50plus,126.643822182225
440,2065,medium_variant,50plus,126.643529949281
440,2065,momentum,50plus,144.657015123468
440,2065,no_change,50plus,145.308787867597
440,2065,zero_migration,50plus,126.131834664388
440,2065,constant_fertility,60plus,137.086245645761
440,2065,constant_mortality,60plus,163.773068714921
440,2065,high_variant,60plus,137.086245645761
440,2065,instant_replacement,60plus,137.086245645761
440,2065,low_variant,60plus,137.086245645761
440,2065,medium_variant,60plus,137.086245645761
440,2065,momentum,60plus,162.916035378929
440,2065,no_change,60plus,163.773068714921
440,2065,zero_migration,60plus,136.421891881823
440,2065,constant_fertility,65plus,143.709587590996
440,2065,constant_mortality,65plus,174.865966116234
440,2065,high_variant,65plus,143.709587590996
440,2065,instant_replacement,65plus,143.709587590996
440,2065,low_variant,65plus,143.709587590996
440,2065,medium_variant,65plus,143.709587590996
440,2065,momentum,65plus,174.054923983016
440,2065,no_change,65plus,174.865966116234
440,2065,zero_migration,65plus,143.043951914427
440,2065,constant_fertility,70plus,153.872893405261
440,2065,constant_mortality,70plus,190.308926863748
440,2065,high_variant,70plus,153.872893405261
440,2065,instant_replacement,70plus,153.872893405261
440,2065,low_variant,70plus,153.872893405261
440,2065,medium_variant,70plus,153.872893405261
440,2065,momentum,70plus,189.52614444757
440,2065,no_change,70plus,190.308926863748
440,2065,zero_migration,70plus,153.204709456893
440,2065,constant_fertility,75plus,172.051732940042
440,2065,constant_mortality,75plus,214.988114600275
440,2065,high_variant,75plus,172.051732940042
440,2065,instant_replacement,75plus,172.051732940042
440,2065,low_variant,75plus,172.051732940042
440,2065,medium_variant,75plus,172.051732940042
440,2065,momentum,75plus,214.039761969164
440,2065,no_change,75plus,214.988114600275
440,2065,zero_migration,75plus,171.261916609404
440,2065,constant_fertility,80plus,199.804511921919
440,2065,constant_mortality,80plus,248.223992250148
440,2065,high_variant,80plus,199.804511921919
440,2065,instant_replacement,80plus,199.804511921919
440,2065,low_variant,80plus,199.804511921919
440,2065,medium_variant,80plus,199.804511921919
440,2065,momentum,80plus,247.06517445688
440,2065,no_change,80plus,248.223992250148
440,2065,zero_migration,80plus,198.875618829189
440,2065,constant_fertility,85plus,239.80450168233
440,2065,constant_mortality,85plus,286.542682926829
440,2065,high_variant,85plus,239.80450168233
440,2065,instant_replacement,85plus,239.80450168233
440,2065,low_variant,85plus,239.80450168233
440,2065,medium_variant,85plus,239.80450168233
440,2065,momentum,85plus,285.3181272509
440,2065,no_change,85plus,286.542682926829
440,2065,zero_migration,85plus,238.805842169949
440,2065,constant_fertility,90plus,295.949992513849
440,2065,constant_mortality,90plus,320.426506873458
440,2065,high_variant,90plus,295.949992513849
440,2065,instant_replacement,90plus,295.949992513849
440,2065,low_variant,90plus,295.949992513849
440,2065,medium_variant,90plus,295.949992513849
440,2065,momentum,90plus,319.285091543156
440,2065,no_change,90plus,320.426506873458
440,2065,zero_migration,90plus,294.967761061291
440,2070,constant_fertility,total,108.612678411473
440,2070,constant_mortality,total,113.616567376891
440,2070,high_variant,total,104.828407384668
440,2070,instant_replacement,total,105.568077175341
440,2070,low_variant,total,110.613007830401
440,2070,medium_variant,total,107.258387504236
440,2070,momentum,total,110.746287430595
440,2070,no_change,total,115.828028112863
440,2070,zero_migration,total,107.019092883916
440,2070,medium_variant,0_1,95.0445434298441
440,2070,constant_fertility,0_4,95.0415890751086
440,2070,constant_mortality,0_4,95.0952203136669
440,2070,high_variant,0_4,95.0544146041777
440,2070,instant_replacement,0_4,95.0491785262926
440,2070,low_variant,0_4,95.027094776422
440,2070,medium_variant,0_4,95.0426655830963
440,2070,momentum,0_4,95.1163283362618
440,2070,no_change,0_4,95.0875608409855
440,2070,zero_migration,0_4,95.0666246287108
440,2070,constant_fertility,0_14,95.0519975530563
440,2070,constant_mortality,0_14,95.1459698597081
440,2070,high_variant,0_14,95.0728229454414
440,2070,instant_replacement,0_14,95.068819297209
440,2070,low_variant,0_14,95.0283832879201
440,2070,medium_variant,0_14,95.0579200299698
440,2070,momentum,0_14,95.1780589176336
440,2070,no_change,0_14,95.135786037963
440,2070,zero_migration,0_14,95.0956678222669
440,2070,medium_variant,0_17,95.0511216016981
440,2070,constant_fertility,0_19,95.0283082619238
440,2070,constant_mortality,0_19,95.1692034555178
440,2070,high_variant,0_19,95.070305206843
440,2070,instant_replacement,0_19,95.0630205459032
440,2070,low_variant,0_19,94.9898180172609
440,2070,medium_variant,0_19,95.0450411841846
440,2070,momentum,0_19,95.2322738386308
440,2070,no_change,0_19,95.1516403081565
440,2070,zero_migration,0_19,95.112856504073
440,2070,constant_fertility,0_24,95.0048449612403
440,2070,constant_mortality,0_24,95.2497775952919
440,2070,high_variant,0_24,95.0732758068032
440,2070,instant_replacement,0_24,95.063745993055
440,2070,low_variant,0_24,94.9476377008554
440,2070,medium_variant,0_24,95.033941781216
440,2070,momentum,0_24,95.3565682651694
440,2070,no_change,0_24,95.2272393326417
440,2070,zero_migration,0_24,95.1501786889582
440,2070,medium_variant,3_4,95.0394640234948
440,2070,medium_variant,3_5,95.0444688109162
440,2070,medium_variant,3_6,95.0470518707096
440,2070,medium_variant,4_5,95.0493697956955
440,2070,medium_variant,4_6,95.0511481939709
440,2070,medium_variant,5_10,95.0634097765281
440,2070,medium_variant,5_11,95.0655310446309
440,2070,constant_fertility,5_14,95.056803200697
440,2070,constant_mortality,5_14,95.1695003289588
440,2070,high_variant,5_14,95.0816315817103
440,2070,instant_replacement,5_14,95.077904582772
440,2070,low_variant,5_14,95.0289567371582
440,2070,medium_variant,5_14,95.0649973863938
440,2070,momentum,5_14,95.2069158355858
440,2070,no_change,5_14,95.1580409864536
440,2070,zero_migration,5_14,95.1092700820691
440,2070,medium_variant,6_9,95.0634107743368
440,2070,medium_variant,6_10,95.0651573909094
440,2070,medium_variant,6_11,95.0673164524013
440,2070,medium_variant,6_12,95.0689655172414
440,2070,medium_variant,7_10,95.067702456384
440,2070,medium_variant,7_12,95.0712470373226
440,2070,medium_variant,11_16,95.053640160511
440,2070,medium_variant,11_17,95.0466777776483
440,2070,medium_variant,11_18,95.0406669377796
440,2070,medium_variant,12_14,95.063825124637
440,2070,medium_variant,12_16,95.048972474373
440,2070,medium_variant,12_17,95.0416801991989
440,2070,medium_variant,12_18,95.0355676363426
440,2070,medium_variant,13_17,95.0345206719809
440,2070,medium_variant,13_18,95.0286267236513
440,2070,medium_variant,13_19,95.0229990800368
440,2070,constant_fertility,15plus,110.767449656484
440,2070,constant_mortality,15plus,117.867331993967
440,2070,high_variant,15plus,107.484662339445
440,2070,instant_replacement,15plus,108.002671754956
440,2070,low_variant,15plus,112.533009578373
440,2070,medium_variant,15plus,109.660090637887
440,2070,momentum,15plus,114.987455390938
440,2070,no_change,15plus,119.718236438323
440,2070,zero_migration,15plus,109.420806693554
440,2070,medium_variant,15_17,95.0200588392618
440,2070,constant_fertility,15_24,94.9444410955051
440,2070,constant_mortality,15_24,95.3922587349007
440,2070,high_variant,15_24,95.0739603684064
440,2070,instant_replacement,15_24,95.0567518193525
440,2070,low_variant,15_24,94.8522210445819
440,2070,medium_variant,15_24,95.0010828848051
440,2070,momentum,15_24,95.6071573855816
440,2070,no_change,15_24,95.3446049675169
440,2070,zero_migration,15_24,95.2257894002687
440,2070,constant_fertility,15_49,95.7115885521129
440,2070,constant_mortality,15_49,98.0736960778496
440,2070,high_variant,15_49,95.7908182661456
440,2070,instant_replacement,15_49,95.7913586888435
440,2070,low_variant,15_49,95.6203213825771
440,2070,medium_variant,15_49,95.7405938687657
440,2070,momentum,15_49,98.3357720178372
440,2070,no_change,15_49,98.1205070363206
440,2070,zero_migration,15_49,96.1176921570507
440,2070,constant_fertility,15_59,96.8436072379728
440,2070,constant_mortality,15_59,100.696081107935
440,2070,high_variant,15_59,96.6180193819045
440,2070,instant_replacement,15_59,96.7046409064255
440,2070,low_variant,15_59,96.9498298523306
440,2070,medium_variant,15_59,96.7555404885572
440,2070,momentum,15_59,100.668210802439
440,2070,no_change,15_59,101.025293519732
440,2070,zero_migration,15_59,97.1044879152987
440,2070,constant_fertility,15_64,97.7306742965734
440,2070,constant_mortality,15_64,102.463244865243
440,2070,high_variant,15_64,97.2610870534333
440,2070,instant_replacement,15_64,97.377181626806
440,2070,low_variant,15_64,97.988183967706
440,2070,medium_variant,15_64,97.5575470883428
440,2070,momentum,15_64,102.127556719821
440,2070,no_change,15_64,102.97847491942
440,2070,zero_migration,15_64,97.883896968481
440,2070,medium_variant,16plus,109.871801016287
440,2070,medium_variant,17plus,110.091530900576
440,2070,medium_variant,18plus,110.319233098804
440,2070,medium_variant,18_23,94.9908002453268
440,2070,constant_fertility,20plus,111.785961588972
440,2070,constant_mortality,20plus,119.948366346272
440,2070,high_variant,20plus,108.762676100639
440,2070,instant_replacement,20plus,109.217944197117
440,2070,low_variant,20plus,113.459183012502
440,2070,medium_variant,20plus,110.797098390009
440,2070,momentum,20plus,117.144448539165
440,2070,no_change,20plus,121.610742561947
440,2070,zero_migration,20plus,110.539859059222
440,2070,constant_fertility,20_64,97.9933934532994
440,2070,constant_mortality,20_64,103.320083140966
440,2070,high_variant,20_64,97.5661247828438
440,2070,instant_replacement,20_64,97.6754468414681
440,2070,low_variant,20_64,98.2408338122595
440,2070,medium_variant,20_64,97.8404828619199
440,2070,momentum,20_64,103.045258083285
440,2070,no_change,20_64,103.770981348267
440,2070,zero_migration,20_64,98.1863265913776
440,2070,constant_fertility,20_69,99.1356913045954
440,2070,constant_mortality,20_69,105.574525842055
440,2070,high_variant,20_69,98.4556155352664
440,2070,instant_replacement,20_69,98.5949976662484
440,2070,low_variant,20_69,99.5321944593768
440,2070,medium_variant,20_69,98.8995063998487
440,2070,momentum,20_69,104.997642687364
440,2070,no_change,20_69,106.210548587684
440,2070,zero_migration,20_69,99.2459837842441
440,2070,medium_variant,21plus,111.047189231188
440,2070,constant_fertility,25plus,113.008053742835
440,2070,constant_mortality,25plus,122.394896417288
440,2070,high_variant,25plus,110.211233559652
440,2070,instant_replacement,25plus,110.620467970123
440,2070,low_variant,25plus,114.590877363926
440,2070,medium_variant,25plus,112.119104068721
440,2070,momentum,25plus,119.654102185981
440,2070,no_change,25plus,123.901719730218
440,2070,zero_migration,25plus,111.832380021103
440,2070,constant_fertility,25_49,95.9898543753006
440,2070,constant_mortality,25_49,99.1815952854522
440,2070,high_variant,25_49,96.1201677791943
440,2070,instant_replacement,25_49,96.1176905700138
440,2070,low_variant,25_49,95.8808485852362
