country,year,variant,agebroad,feminityratio_femaleper100male
792,2060,medium_variant,15_64,97.6304581153134
792,2060,momentum,15_64,99.1804185107208
792,2060,no_change,15_64,99.8607322866228
792,2060,zero_migration,15_64,96.9561812213477
792,2060,medium_variant,16plus,103.993721878143
792,2060,medium_variant,17plus,104.113441296129
792,2060,medium_variant,18plus,104.236385473356
792,2060,medium_variant,18_23,95.759102920993
792,2060,constant_fertility,20plus,104.07846253661
792,2060,constant_mortality,20plus,108.562790851405
792,2060,high_variant,20plus,103.756682107208
792,2060,instant_replacement,20plus,104.127119187396
792,2060,low_variant,20plus,105.36717722393
792,2060,medium_variant,20plus,104.49047690154
792,2060,momentum,20plus,107.191852708247
792,2060,no_change,20plus,107.971702813324
792,2060,zero_migration,20plus,103.815229572249
792,2060,constant_fertility,20_64,97.7187611750989
792,2060,constant_mortality,20_64,100.535400091338
792,2060,high_variant,20_64,97.6237212348081
792,2060,instant_replacement,20_64,97.733890708743
792,2060,low_variant,20_64,98.1411809808753
792,2060,medium_variant,20_64,97.8501739103001
792,2060,momentum,20_64,99.5531274998846
792,2060,no_change,20_64,100.31311339406
792,2060,zero_migration,20_64,97.1098504029223
792,2060,constant_fertility,20_69,98.2113463934463
792,2060,constant_mortality,20_69,101.514124090669
792,2060,high_variant,20_69,98.1002726004853
792,2060,instant_replacement,20_69,98.2287657083337
792,2060,low_variant,20_69,98.6890199151192
792,2060,medium_variant,20_69,98.361463309355
792,2060,momentum,20_69,100.529055212328
792,2060,no_change,20_69,101.250636370535
792,2060,zero_migration,20_69,97.6800180633168
792,2060,medium_variant,21plus,104.621415103756
792,2060,constant_fertility,25plus,104.835071313341
792,2060,constant_mortality,25plus,109.601617179256
792,2060,high_variant,25plus,104.523199016288
792,2060,instant_replacement,25plus,104.875541525352
792,2060,low_variant,25plus,105.928090999251
792,2060,medium_variant,25plus,105.172759957749
792,2060,momentum,25plus,108.310870548873
792,2060,no_change,25plus,109.114737747811
792,2060,zero_migration,25plus,104.489854956815
792,2060,constant_fertility,25_49,97.2417902740567
792,2060,constant_mortality,25_49,99.3461212831401
792,2060,high_variant,25_49,97.1496970055479
792,2060,instant_replacement,25_49,97.2547005973027
792,2060,low_variant,25_49,97.6516661353028
792,2060,medium_variant,25_49,97.3563257180871
792,2060,momentum,25_49,98.0978788536976
792,2060,no_change,25_49,99.1950777647425
792,2060,zero_migration,25_49,96.2346797851098
792,2060,constant_fertility,25_64,97.9614769603067
792,2060,constant_mortality,25_64,100.973891694078
792,2060,high_variant,25_64,97.8657641494969
792,2060,instant_replacement,25_64,97.9743130194111
792,2060,low_variant,25_64,98.3269625864177
792,2060,medium_variant,25_64,98.07133286978
792,2060,momentum,25_64,99.9806347726973
792,2060,no_change,25_64,100.791028320505
792,2060,zero_migration,25_64,97.2922401741509
792,2060,constant_fertility,25_69,98.4878906575703
792,2060,constant_mortality,25_69,102.013993019455
792,2060,high_variant,25_69,98.3776778142953
792,2060,instant_replacement,25_69,98.5025242096638
792,2060,low_variant,25_69,98.8971424602251
792,2060,medium_variant,25_69,98.6121571188504
792,2060,momentum,25_69,101.037978789459
792,2060,no_change,25_69,101.798084685437
792,2060,zero_migration,25_69,97.9035387809126
792,2060,constant_fertility,50plus,111.025123148477
792,2060,constant_mortality,50plus,118.707057731334
792,2060,high_variant,50plus,111.025128232478
792,2060,instant_replacement,50plus,111.025118064476
792,2060,low_variant,50plus,111.025123148477
792,2060,medium_variant,50plus,111.025118064476
792,2060,momentum,50plus,118.400523349261
792,2060,no_change,50plus,118.707050268001
792,2060,zero_migration,50plus,110.836199754417
792,2060,constant_fertility,60plus,116.709286698566
792,2060,constant_mortality,60plus,128.020342830836
792,2060,high_variant,60plus,116.709286698566
792,2060,instant_replacement,60plus,116.709286698566
792,2060,low_variant,60plus,116.709286698566
792,2060,medium_variant,60plus,116.709286698566
792,2060,momentum,60plus,127.924431276751
792,2060,no_change,60plus,128.020342830836
792,2060,zero_migration,60plus,116.686941508719
792,2060,constant_fertility,65plus,121.385634050494
792,2060,constant_mortality,65plus,136.09560558237
792,2060,high_variant,65plus,121.385634050494
792,2060,instant_replacement,65plus,121.385634050494
792,2060,low_variant,65plus,121.385634050494
792,2060,medium_variant,65plus,121.385634050494
792,2060,momentum,65plus,136.085385197205
792,2060,no_change,65plus,136.09560558237
792,2060,zero_migration,65plus,121.424688603205
792,2060,constant_fertility,70plus,127.874014420692
792,2060,constant_mortality,70plus,147.839793971859
792,2060,high_variant,70plus,127.874014420692
792,2060,instant_replacement,70plus,127.874014420692
792,2060,low_variant,70plus,127.874014420692
792,2060,medium_variant,70plus,127.874014420692
792,2060,momentum,70plus,147.829486910678
792,2060,no_change,70plus,147.839793971859
792,2060,zero_migration,70plus,127.918293991602
792,2060,constant_fertility,75plus,137.865556527215
792,2060,constant_mortality,75plus,166.691747793274
792,2060,high_variant,75plus,137.865556527215
792,2060,instant_replacement,75plus,137.865556527215
792,2060,low_variant,75plus,137.865556527215
792,2060,medium_variant,75plus,137.865556527215
792,2060,momentum,75plus,166.672452415618
792,2060,no_change,75plus,166.691747793274
792,2060,zero_migration,75plus,137.912939071657
792,2060,constant_fertility,80plus,155.025216775033
792,2060,constant_mortality,80plus,199.7573282255
792,2060,high_variant,80plus,155.025216775033
792,2060,instant_replacement,80plus,155.025216775033
792,2060,low_variant,80plus,155.025216775033
792,2060,medium_variant,80plus,155.025216775033
792,2060,momentum,80plus,199.68945953136
792,2060,no_change,80plus,199.7573282255
792,2060,zero_migration,80plus,155.064863888383
792,2060,constant_fertility,85plus,186.460119164994
792,2060,constant_mortality,85plus,259.808349236317
792,2060,high_variant,85plus,186.460119164994
792,2060,instant_replacement,85plus,186.460119164994
792,2060,low_variant,85plus,186.460119164994
792,2060,medium_variant,85plus,186.460119164994
792,2060,momentum,85plus,259.649993849732
792,2060,no_change,85plus,259.808349236317
792,2060,zero_migration,85plus,186.475235307205
792,2060,constant_fertility,90plus,246.708417376152
792,2060,constant_mortality,90plus,367.588841173289
792,2060,high_variant,90plus,246.708417376152
792,2060,instant_replacement,90plus,246.708417376152
792,2060,low_variant,90plus,246.708417376152
792,2060,medium_variant,90plus,246.708417376152
792,2060,momentum,90plus,367.145283142104
792,2060,no_change,90plus,367.588841173289
792,2060,zero_migration,90plus,246.62883363908
792,2065,constant_fertility,"Region, subregion, country or area *",Turkey
792,2065,constant_mortality,"Region, subregion, country or area *",Turkey
792,2065,high_variant,"Region, subregion, country or area *",Turkey
792,2065,instant_replacement,"Region, subregion, country or area *",Turkey
792,2065,low_variant,"Region, subregion, country or area *",Turkey
792,2065,medium_variant,"Region, subregion, country or area *",Turkey
792,2065,momentum,"Region, subregion, country or area *",Turkey
792,2065,no_change,"Region, subregion, country or area *",Turkey
792,2065,zero_migration,"Region, subregion, country or area *",Turkey
792,2065,constant_fertility,total,101.567964523666
792,2065,constant_mortality,total,105.885581631762
792,2065,high_variant,total,101.161081389125
792,2065,instant_replacement,total,101.661300460596
792,2065,low_variant,total,103.821203329268
792,2065,medium_variant,total,102.3269343366
792,2065,momentum,total,104.105910523467
792,2065,no_change,total,104.752273311358
792,2065,zero_migration,total,101.705114035792
792,2065,medium_variant,0_1,95.3227013075561
792,2065,constant_fertility,0_4,95.328671996435
792,2065,constant_mortality,0_4,95.6501622636099
792,2065,high_variant,0_4,95.3300807564239
792,2065,instant_replacement,0_4,95.3282617545601
792,2065,low_variant,0_4,95.3113326656249
792,2065,medium_variant,0_4,95.3245791949817
792,2065,momentum,0_4,95.6636297120876
792,2065,no_change,0_4,95.6541254877738
792,2065,zero_migration,0_4,95.3384995920012
792,2065,constant_fertility,0_14,95.3355203760948
792,2065,constant_mortality,0_14,95.7633028416122
792,2065,high_variant,0_14,95.3388084152514
792,2065,instant_replacement,0_14,95.3345950107508
792,2065,low_variant,0_14,95.2993262790829
792,2065,medium_variant,0_14,95.3267950649232
792,2065,momentum,0_14,95.7934774956622
792,2065,no_change,0_14,95.7697244362749
792,2065,zero_migration,0_14,95.3606007759131
792,2065,medium_variant,0_17,95.3371584144634
792,2065,constant_fertility,0_19,95.3610616843506
792,2065,constant_mortality,0_19,95.8446537491166
792,2065,high_variant,0_19,95.362435650304
792,2065,instant_replacement,0_19,95.3606654447441
792,2065,low_variant,0_19,95.3448177622457
792,2065,medium_variant,0_19,95.3572327580945
792,2065,momentum,0_19,95.8552938194545
792,2065,no_change,0_19,95.8436209120566
792,2065,zero_migration,0_19,95.3766030133608
792,2065,constant_fertility,0_24,95.4459799349738
792,2065,constant_mortality,0_24,96.0395876739525
792,2065,high_variant,0_24,95.4390021793324
792,2065,instant_replacement,0_24,95.4479528414739
792,2065,low_variant,0_24,95.5116115291263
792,2065,medium_variant,0_24,95.4636286259476
792,2065,momentum,0_24,95.9580113662658
792,2065,no_change,0_24,96.0108506700662
792,2065,zero_migration,0_24,95.4029553195329
792,2065,medium_variant,3_4,95.3254734026425
792,2065,medium_variant,3_5,95.3244098314041
792,2065,medium_variant,3_6,95.3232888728361
792,2065,medium_variant,4_5,95.3234435822769
792,2065,medium_variant,4_6,95.3222776219589
792,2065,medium_variant,5_10,95.3191588317309
792,2065,medium_variant,5_11,95.3207808915841
792,2065,constant_fertility,5_14,95.3389490384207
792,2065,constant_mortality,5_14,95.8172599896448
792,2065,high_variant,5_14,95.3432094496117
792,2065,instant_replacement,5_14,95.3377429800657
792,2065,low_variant,5_14,95.2940820223438
792,2065,medium_variant,5_14,95.3278514648088
792,2065,momentum,5_14,95.8593279469507
792,2065,no_change,5_14,95.8276111625175
792,2065,zero_migration,5_14,95.371284627002
792,2065,medium_variant,6_9,95.3179244529345
792,2065,medium_variant,6_10,95.3185433802486
792,2065,medium_variant,6_11,95.320533626
792,2065,medium_variant,6_12,95.3231454350203
792,2065,medium_variant,7_10,95.3181934776574
792,2065,medium_variant,7_12,95.3236616634068
792,2065,medium_variant,11_16,95.3506744349071
792,2065,medium_variant,11_17,95.3602588068367
792,2065,medium_variant,11_18,95.3759797006248
792,2065,medium_variant,12_14,95.3437901847639
792,2065,medium_variant,12_16,95.3546833222653
792,2065,medium_variant,12_17,95.3651562881724
792,2065,medium_variant,12_18,95.3823630120019
792,2065,medium_variant,13_17,95.3704163820895
792,2065,medium_variant,13_18,95.3895516575194
792,2065,medium_variant,13_19,95.41595120663
792,2065,constant_fertility,15plus,103.036812706934
792,2065,constant_mortality,15plus,107.969109419146
792,2065,high_variant,15plus,102.671838283493
792,2065,instant_replacement,15plus,103.109493456773
792,2065,low_variant,15plus,104.812268172795
792,2065,medium_variant,15plus,103.625190013826
792,2065,momentum,15plus,106.255606841337
792,2065,no_change,15plus,107.082305731552
792,2065,zero_migration,15plus,102.882650545037
792,2065,medium_variant,15_17,95.3861926891199
792,2065,constant_fertility,15_24,95.614901279004
792,2065,constant_mortality,15_24,96.4264416096245
792,2065,high_variant,15_24,95.5995313888269
792,2065,instant_replacement,15_24,95.6197266303126
792,2065,low_variant,15_24,95.7599791134834
792,2065,medium_variant,15_24,95.6553953506412
792,2065,momentum,15_24,96.2082214029488
792,2065,no_change,15_24,96.3792596072923
792,2065,zero_migration,15_24,95.4617703826115
792,2065,constant_fertility,15_49,96.6489523603651
792,2065,constant_mortality,15_49,98.6136322578605
792,2065,high_variant,15_49,96.5758796612315
792,2065,instant_replacement,15_49,96.6666100586628
792,2065,low_variant,15_49,97.1707576696187
792,2065,medium_variant,15_49,96.8008004003435
792,2065,momentum,15_49,97.5714120840188
792,2065,no_change,15_49,98.3998071432551
792,2065,zero_migration,15_49,95.908370291253
792,2065,constant_fertility,15_59,97.0287338934982
792,2065,constant_mortality,15_59,99.5756846999301
792,2065,high_variant,15_59,96.9418862668825
792,2065,instant_replacement,15_59,97.0482526487357
792,2065,low_variant,15_59,97.5514680539555
792,2065,medium_variant,15_59,97.1918826837605
792,2065,momentum,15_59,98.4651096136203
792,2065,no_change,15_59,99.2983502452486
792,2065,zero_migration,15_59,96.3229254140575
792,2065,constant_fertility,15_64,97.2712788276785
792,2065,constant_mortality,15_64,100.224545441613
792,2065,high_variant,15_64,97.1757151596772
792,2065,instant_replacement,15_64,97.292195127671
792,2065,low_variant,15_64,97.8143283908113
792,2065,medium_variant,15_64,97.4444249767041
792,2065,momentum,15_64,99.1221728380527
792,2065,no_change,15_64,99.9058994233901
792,2065,zero_migration,15_64,96.6465198334843
792,2065,medium_variant,16plus,103.734037625262
792,2065,medium_variant,17plus,103.846141782843
792,2065,medium_variant,18plus,103.961309737408
792,2065,medium_variant,18_23,95.7173933188521
792,2065,constant_fertility,20plus,103.676857980932
792,2065,constant_mortality,20plus,108.904381732419
792,2065,high_variant,20plus,103.322574736805
792,2065,instant_replacement,20plus,103.74029101703
792,2065,low_variant,20plus,105.280618689172
792,2065,medium_variant,20plus,104.199576560711
792,2065,momentum,20plus,107.206036143312
792,2065,no_change,20plus,108.113624312764
792,2065,zero_migration,20plus,103.40744269466
792,2065,constant_fertility,20_64,97.4865582134877
792,2065,constant_mortality,20_64,100.651493460208
792,2065,high_variant,20_64,97.3899449670655
792,2065,instant_replacement,20_64,97.5053742532108
792,2065,low_variant,20_64,97.9934495153519
792,2065,medium_variant,20_64,97.6456015571713
792,2065,momentum,20_64,99.4868761336567
792,2065,no_change,20_64,100.366332840104
792,2065,zero_migration,20_64,96.7686145135929
792,2065,constant_fertility,20_69,97.8847365186079
792,2065,constant_mortality,20_69,101.624404404523
792,2065,high_variant,20_69,97.7737980707953
792,2065,instant_replacement,20_69,97.9058573938026
792,2065,low_variant,20_69,98.4407014361545
792,2065,medium_variant,20_69,98.0617913965172
792,2065,momentum,20_69,100.450601011043
792,2065,no_change,20_69,101.285061197566
792,2065,zero_migration,20_69,97.2550545311945
792,2065,medium_variant,21plus,104.322519534497
792,2065,constant_fertility,25plus,104.389010886294
792,2065,constant_mortality,25plus,109.95836484665
792,2065,high_variant,25plus,104.03856379698
792,2065,instant_replacement,25plus,104.442197414284
792,2065,low_variant,25plus,105.811390747221
792,2065,medium_variant,25plus,104.840725684506
792,2065,momentum,25plus,108.31436516522
792,2065,no_change,25plus,109.271019007735
792,2065,zero_migration,25plus,104.027510622311
792,2065,constant_fertility,25_49,97.0763180193502
792,2065,constant_mortality,25_49,99.4345835507681
792,2065,high_variant,25_49,96.9822677108219
792,2065,instant_replacement,25_49,97.0925826298083
792,2065,low_variant,25_49,97.6201774618448
792,2065,medium_variant,25_49,97.2258638421349
792,2065,momentum,25_49,98.1378887939731
