country,year,variant,agebroad,feminityratio_femaleper100male
384,2065,constant_fertility,75plus,124.156491878339
384,2065,constant_mortality,75plus,114.88609002971
384,2065,high_variant,75plus,124.156491878339
384,2065,instant_replacement,75plus,124.156491878339
384,2065,low_variant,75plus,124.156491878339
384,2065,medium_variant,75plus,124.156491878339
384,2065,momentum,75plus,115.574546541758
384,2065,no_change,75plus,114.88609002971
384,2065,zero_migration,75plus,124.850840798943
384,2065,constant_fertility,80plus,132.666856242373
384,2065,constant_mortality,80plus,120.025410185911
384,2065,high_variant,80plus,132.666856242373
384,2065,instant_replacement,80plus,132.666856242373
384,2065,low_variant,80plus,132.666856242373
384,2065,medium_variant,80plus,132.666856242373
384,2065,momentum,80plus,120.703207242614
384,2065,no_change,80plus,120.025410185911
384,2065,zero_migration,80plus,133.349475672896
384,2065,constant_fertility,85plus,142.676548438327
384,2065,constant_mortality,85plus,125.244572631251
384,2065,high_variant,85plus,142.676548438327
384,2065,instant_replacement,85plus,142.676548438327
384,2065,low_variant,85plus,142.676548438327
384,2065,medium_variant,85plus,142.676548438327
384,2065,momentum,85plus,125.925488807585
384,2065,no_change,85plus,125.244572631251
384,2065,zero_migration,85plus,143.353045408937
384,2065,constant_fertility,90plus,154.949643822157
384,2065,constant_mortality,90plus,130.576441102757
384,2065,high_variant,90plus,154.949643822157
384,2065,instant_replacement,90plus,154.949643822157
384,2065,low_variant,90plus,154.949643822157
384,2065,medium_variant,90plus,154.949643822157
384,2065,momentum,90plus,131.275303643725
384,2065,no_change,90plus,130.576441102757
384,2065,zero_migration,90plus,155.701374272626
384,2070,constant_fertility,total,100.805218625925
384,2070,constant_mortality,total,101.518318433097
384,2070,high_variant,total,101.356828226421
384,2070,instant_replacement,total,103.020190835426
384,2070,low_variant,total,102.075707562489
384,2070,medium_variant,total,101.679775102919
384,2070,momentum,total,102.379405890178
384,2070,no_change,total,100.911822982192
384,2070,zero_migration,total,101.856906417452
384,2070,medium_variant,0_1,98.0509889107669
384,2070,constant_fertility,0_4,98.2626200600443
384,2070,constant_mortality,0_4,98.8078890668137
384,2070,high_variant,0_4,98.2626743856058
384,2070,instant_replacement,0_4,98.2629557292608
384,2070,low_variant,0_4,98.262768737434
384,2070,medium_variant,0_4,98.262680599581
384,2070,momentum,0_4,98.8078820036932
384,2070,no_change,0_4,98.8077763901694
384,2070,zero_migration,0_4,98.2625852623946
384,2070,constant_fertility,0_14,98.7316823694674
384,2070,constant_mortality,0_14,99.3703130579693
384,2070,high_variant,0_14,98.7596387092564
384,2070,instant_replacement,0_14,98.7821228066916
384,2070,low_variant,0_14,98.7815641552365
384,2070,medium_variant,0_14,98.7697021537542
384,2070,momentum,0_14,99.3730099655549
384,2070,no_change,0_14,99.3274514531538
384,2070,zero_migration,0_14,98.7700819154811
384,2070,medium_variant,0_17,98.8833437626978
384,2070,constant_fertility,0_19,98.898803918489
384,2070,constant_mortality,0_19,99.569178840469
384,2070,high_variant,0_19,98.9433514775174
384,2070,instant_replacement,0_19,98.9746485056334
384,2070,low_variant,0_19,98.9768848002146
384,2070,medium_variant,0_19,98.9589121833545
384,2070,momentum,0_19,99.5819207579093
384,2070,no_change,0_19,99.5046177308637
384,2070,zero_migration,0_19,98.9641119846446
384,2070,constant_fertility,0_24,99.0695470340325
384,2070,constant_mortality,0_24,99.7423892546719
384,2070,high_variant,0_24,99.1370676780403
384,2070,instant_replacement,0_24,99.1756451266651
384,2070,low_variant,0_24,99.186643819364
384,2070,medium_variant,0_24,99.1602481439611
384,2070,momentum,0_24,99.7730726072764
384,2070,no_change,0_24,99.6555175527048
384,2070,zero_migration,0_24,99.176183216573
384,2070,medium_variant,3_4,98.4739301729128
384,2070,medium_variant,3_5,98.53273181189
384,2070,medium_variant,3_6,98.5882548874493
384,2070,medium_variant,4_5,98.5941423674544
384,2070,medium_variant,4_6,98.6482967448902
384,2070,medium_variant,5_10,98.8900976233755
384,2070,medium_variant,5_11,98.931121341425
384,2070,constant_fertility,5_14,99.0327609204238
384,2070,constant_mortality,5_14,99.6716441289787
384,2070,high_variant,5_14,99.0408963241451
384,2070,instant_replacement,5_14,99.0474533368502
384,2070,low_variant,5_14,99.0471621099601
384,2070,medium_variant,5_14,99.0438165488308
384,2070,momentum,5_14,99.6740724028801
384,2070,no_change,5_14,99.6579800697379
384,2070,zero_migration,5_14,99.0443714028457
384,2070,medium_variant,6_9,98.8973570130052
384,2070,medium_variant,6_10,98.9391914109233
384,2070,medium_variant,6_11,98.9793407348702
384,2070,medium_variant,6_12,99.0177511887639
384,2070,medium_variant,7_10,98.9856134570503
384,2070,medium_variant,7_12,99.0626157021393
384,2070,medium_variant,11_16,99.3494615039578
384,2070,medium_variant,11_17,99.3812783343983
384,2070,medium_variant,11_18,99.4159790380793
384,2070,medium_variant,12_14,99.3215446571995
384,2070,medium_variant,12_16,99.3831595724438
384,2070,medium_variant,12_17,99.4150486851729
384,2070,medium_variant,12_18,99.4502924678236
384,2070,medium_variant,13_17,99.4477608266648
384,2070,medium_variant,13_18,99.4838401419415
384,2070,medium_variant,13_19,99.5239729476594
384,2070,constant_fertility,15plus,102.41180774448
384,2070,constant_mortality,15plus,102.477717632573
384,2070,high_variant,15plus,102.763887746369
384,2070,instant_replacement,15plus,104.246829242198
384,2070,low_variant,15plus,103.315309831581
384,2070,medium_variant,15plus,103.016029797697
384,2070,momentum,15plus,103.433616860791
384,2070,no_change,15plus,102.101971730472
384,2070,zero_migration,15plus,103.278385822549
384,2070,medium_variant,15_17,99.5119530232192
384,2070,constant_fertility,15_24,99.8427597198193
384,2070,constant_mortality,15_24,100.37007732486
384,2070,high_variant,15_24,99.8430715253947
384,2070,instant_replacement,15_24,99.7820040110961
384,2070,low_variant,15_24,99.8310017303094
384,2070,medium_variant,15_24,99.8384800562283
384,2070,momentum,15_24,100.427187303309
384,2070,no_change,15_24,100.384355202546
384,2070,zero_migration,15_24,99.8816443321137
384,2070,constant_fertility,15_49,100.944569745426
384,2070,constant_mortality,15_49,101.287318251237
384,2070,high_variant,15_49,101.052024612531
384,2070,instant_replacement,15_49,101.061793085157
384,2070,low_variant,15_49,101.128208075717
384,2070,medium_variant,15_49,101.089250909568
384,2070,momentum,15_49,101.549750111665
384,2070,no_change,15_49,101.193796541597
384,2070,zero_migration,15_49,101.252710513918
384,2070,constant_fertility,15_59,101.347936413931
384,2070,constant_mortality,15_59,101.710143939358
384,2070,high_variant,15_59,101.522944479756
384,2070,instant_replacement,15_59,101.854374648451
384,2070,low_variant,15_59,101.723357778547
384,2070,medium_variant,15_59,101.615590080588
384,2070,momentum,15_59,102.168668669435
384,2070,no_change,15_59,101.517082682334
384,2070,zero_migration,15_59,101.821397371383
384,2070,constant_fertility,15_64,101.589034209575
384,2070,constant_mortality,15_64,101.929679689094
384,2070,high_variant,15_64,101.804545648888
384,2070,instant_replacement,15_64,102.428584309464
384,2070,low_variant,15_64,102.088571078992
384,2070,medium_variant,15_64,101.934903970258
384,2070,momentum,15_64,102.549186552311
384,2070,no_change,15_64,101.683096624021
384,2070,zero_migration,15_64,102.159905445071
384,2070,medium_variant,16plus,103.118839549918
384,2070,medium_variant,17plus,103.224630410678
384,2070,medium_variant,18plus,103.333243564182
384,2070,medium_variant,18_23,99.9334491025469
384,2070,constant_fertility,20plus,103.042866189868
384,2070,constant_mortality,20plus,102.833054309393
384,2070,high_variant,20plus,103.3300463906
384,2070,instant_replacement,20plus,104.737586550153
384,2070,low_variant,20plus,103.82456213847
384,2070,medium_variant,20plus,103.557473929926
384,2070,momentum,20plus,103.825562920875
384,2070,no_change,20plus,102.518414971391
384,2070,zero_migration,20plus,103.859902693297
384,2070,constant_fertility,20_64,102.06979480575
384,2070,constant_mortality,20_64,102.222516896598
384,2070,high_variant,20_64,102.234386291562
384,2070,instant_replacement,20_64,102.783026589283
384,2070,low_variant,20_64,102.469604706319
384,2070,medium_variant,20_64,102.342692522415
384,2070,momentum,20_64,102.872732651168
384,2070,no_change,20_64,102.028106312705
384,2070,zero_migration,20_64,102.604475078876
384,2070,constant_fertility,20_69,102.344515252756
384,2070,constant_mortality,20_69,102.426371267733
384,2070,high_variant,20_69,102.543403783051
384,2070,instant_replacement,20_69,103.344453172496
384,2070,low_variant,20_69,102.852672622812
384,2070,medium_variant,20_69,102.685675453818
384,2070,momentum,20_69,103.2001442594
384,2070,no_change,20_69,102.191899119871
384,2070,zero_migration,20_69,102.965092752583
384,2070,medium_variant,21plus,103.672937230274
384,2070,constant_fertility,25plus,103.726788650152
384,2070,constant_mortality,25plus,103.236678241609
384,2070,high_variant,25plus,103.954729182535
384,2070,instant_replacement,25plus,105.279474532989
384,2070,low_variant,25plus,104.39499824628
384,2070,medium_variant,25plus,104.158214646733
384,2070,momentum,25plus,104.254423148554
384,2070,no_change,25plus,102.979424442643
384,2070,zero_migration,25plus,104.503614184893
384,2070,constant_fertility,25_49,101.728025846747
384,2070,constant_mortality,25_49,101.774058157775
384,2070,high_variant,25_49,101.764345727624
384,2070,instant_replacement,25_49,101.608568215279
384,2070,low_variant,25_49,101.760096512952
384,2070,medium_variant,25_49,101.764069063483
384,2070,momentum,25_49,102.073407728025
384,2070,no_change,25_49,101.759625286039
384,2070,zero_migration,25_49,101.994258172265
384,2070,constant_fertility,25_64,102.570147183774
384,2070,constant_mortality,25_64,102.550661746031
384,2070,high_variant,25_64,102.691225072217
384,2070,instant_replacement,25_64,103.166356361055
384,2070,low_variant,25_64,102.882768591673
384,2070,medium_variant,25_64,102.779492476501
384,2070,momentum,25_64,103.224292815641
384,2070,no_change,25_64,102.403228124065
384,2070,zero_migration,25_64,103.080549348483
384,2070,constant_fertility,25_69,102.892783800591
384,2070,constant_mortality,25_69,102.777158985657
384,2070,high_variant,25_69,103.043610286827
384,2070,instant_replacement,25_69,103.768283766961
384,2070,low_variant,25_69,103.30603752284
384,2070,medium_variant,25_69,103.164649612338
384,2070,momentum,25_69,103.574585515248
384,2070,no_change,25_69,102.593328076624
384,2070,zero_migration,25_69,103.484981629657
384,2070,constant_fertility,50plus,108.8625269736
384,2070,constant_mortality,50plus,106.324733500923
384,2070,high_variant,50plus,108.87514315233
384,2070,instant_replacement,50plus,109.612249573259
384,2070,low_variant,50plus,109.001559835027
384,2070,medium_variant,50plus,108.937466769667
384,2070,momentum,50plus,107.332229976583
384,2070,no_change,50plus,106.290807193791
384,2070,zero_migration,50plus,109.528057276965
384,2070,constant_fertility,60plus,112.994398866594
384,2070,constant_mortality,60plus,108.48849514181
384,2070,high_variant,60plus,112.994398866594
384,2070,instant_replacement,60plus,112.994431814438
384,2070,low_variant,60plus,112.994431814438
384,2070,medium_variant,60plus,112.994394585221
384,2070,momentum,60plus,109.212984652025
384,2070,no_change,60plus,108.48859110819
384,2070,zero_migration,60plus,113.709230346643
384,2070,constant_fertility,65plus,115.572964622593
384,2070,constant_mortality,65plus,109.726100735727
384,2070,high_variant,65plus,115.572964622593
384,2070,instant_replacement,65plus,115.572964622593
384,2070,low_variant,65plus,115.572964622593
384,2070,medium_variant,65plus,115.572964622593
384,2070,momentum,65plus,110.486354872572
384,2070,no_change,65plus,109.726100735727
384,2070,zero_migration,65plus,116.333091436865
384,2070,constant_fertility,70plus,119.204563658046
384,2070,constant_mortality,70plus,111.567085243145
384,2070,high_variant,70plus,119.204563658046
384,2070,instant_replacement,70plus,119.204563658046
384,2070,low_variant,70plus,119.204563658046
384,2070,medium_variant,70plus,119.204563658046
384,2070,momentum,70plus,112.336676785007
384,2070,no_change,70plus,111.567085243145
384,2070,zero_migration,70plus,119.983664284826
384,2070,constant_fertility,75plus,124.985555234561
384,2070,constant_mortality,75plus,114.821326614767
384,2070,high_variant,75plus,124.985555234561
384,2070,instant_replacement,75plus,124.985555234561
384,2070,low_variant,75plus,124.985555234561
384,2070,medium_variant,75plus,124.985555234561
384,2070,momentum,75plus,115.588528693566
384,2070,no_change,75plus,114.821326614767
384,2070,zero_migration,75plus,125.769321602483
384,2070,constant_fertility,80plus,133.986553724424
384,2070,constant_mortality,80plus,120.225312140379
384,2070,high_variant,80plus,133.986553724424
384,2070,instant_replacement,80plus,133.986553724424
384,2070,low_variant,80plus,133.986553724424
384,2070,medium_variant,80plus,133.986553724424
384,2070,momentum,80plus,120.997198389074
384,2070,no_change,80plus,120.225312140379
384,2070,zero_migration,80plus,134.773604997522
384,2070,constant_fertility,85plus,146.799155514456
384,2070,constant_mortality,85plus,127.849331713244
384,2070,high_variant,85plus,146.799155514456
384,2070,instant_replacement,85plus,146.799155514456
384,2070,low_variant,85plus,146.799155514456
384,2070,medium_variant,85plus,146.799155514456
384,2070,momentum,85plus,128.643621688015
384,2070,no_change,85plus,127.849331713244
384,2070,zero_migration,85plus,147.598830244521
384,2070,constant_fertility,90plus,162.254425209103
384,2070,constant_mortality,90plus,135.745518146043
384,2070,high_variant,90plus,162.254425209103
384,2070,instant_replacement,90plus,162.254425209103
384,2070,low_variant,90plus,162.254425209103
384,2070,medium_variant,90plus,162.254425209103
384,2070,momentum,90plus,136.572438162544
384,2070,no_change,90plus,135.745518146043
384,2070,zero_migration,90plus,163.066509711595
384,2075,constant_fertility,total,100.857555883017
384,2075,constant_mortality,total,101.652495286438
384,2075,high_variant,total,101.544579004263
384,2075,instant_replacement,total,103.427090290984
384,2075,low_variant,total,102.405352804755
384,2075,medium_variant,total,101.927665200315
384,2075,momentum,total,102.48672009591
384,2075,no_change,total,100.945216611084
384,2075,zero_migration,total,102.092907176049
384,2075,medium_variant,0_1,97.9945997112705
384,2075,constant_fertility,0_4,98.1796502189321
384,2075,constant_mortality,0_4,98.8078501845717
384,2075,high_variant,0_4,98.1797096085137
384,2075,instant_replacement,0_4,98.1801086502298
384,2075,low_variant,0_4,98.1798311533591
384,2075,medium_variant,0_4,98.1797835391917
384,2075,momentum,0_4,98.8078556285113
384,2075,no_change,0_4,98.807780918813
384,2075,zero_migration,0_4,98.1796026328961
384,2075,constant_fertility,0_14,98.6557834708795
384,2075,constant_mortality,0_14,99.3729955354772
384,2075,high_variant,0_14,98.6871104389018
384,2075,instant_replacement,0_14,98.708231851073
