country,year,variant,agebroad,feminityratio_femaleper100male
710,2065,medium_variant,15plus,106.523400634404
710,2065,momentum,15plus,112.218539566832
710,2065,no_change,15plus,110.836172257624
710,2065,zero_migration,15plus,106.63343928381
710,2065,medium_variant,15_17,97.0886998722001
710,2065,constant_fertility,15_24,97.1350483009647
710,2065,constant_mortality,15_24,98.7429570893035
710,2065,high_variant,15_24,97.135268426046
710,2065,instant_replacement,15_24,97.138538206651
710,2065,low_variant,15_24,97.1458768431666
710,2065,medium_variant,15_24,97.1393062684174
710,2065,momentum,15_24,98.737200357671
710,2065,no_change,15_24,98.7428410173851
710,2065,zero_migration,15_24,97.1275435932999
710,2065,constant_fertility,15_49,97.7063374857138
710,2065,constant_mortality,15_49,99.5874622195378
710,2065,high_variant,15_49,97.722929663556
710,2065,instant_replacement,15_49,97.7338228337062
710,2065,low_variant,15_49,97.834521673087
710,2065,medium_variant,15_49,97.7699594803194
710,2065,momentum,15_49,99.4828323156454
710,2065,no_change,15_49,99.4356482454564
710,2065,zero_migration,15_49,97.7868671318677
710,2065,constant_fertility,15_59,98.5135740777541
710,2065,constant_mortality,15_59,102.25766578879
710,2065,high_variant,15_59,98.5146074587369
710,2065,instant_replacement,15_59,98.6834061124097
710,2065,low_variant,15_59,98.9694148359454
710,2065,medium_variant,15_59,98.7077326315316
710,2065,momentum,15_59,102.071924168713
710,2065,no_change,15_59,101.70482406132
710,2065,zero_migration,15_59,98.7456103653484
710,2065,constant_fertility,15_64,99.2017767437373
710,2065,constant_mortality,15_64,103.913281506941
710,2065,high_variant,15_64,99.1925955179536
710,2065,instant_replacement,15_64,99.4750336078676
710,2065,low_variant,15_64,99.8939731370619
710,2065,medium_variant,15_64,99.4940799322856
710,2065,momentum,15_64,103.673406560768
710,2065,no_change,15_64,103.141112039285
710,2065,zero_migration,15_64,99.5399059589782
710,2065,medium_variant,16plus,106.688268609174
710,2065,medium_variant,17plus,106.859447172917
710,2065,medium_variant,18plus,107.037344279515
710,2065,medium_variant,18_23,97.155649447657
710,2065,constant_fertility,20plus,106.422351955396
710,2065,constant_mortality,20plus,114.266069576929
710,2065,high_variant,20plus,106.292148918769
710,2065,instant_replacement,20plus,107.478556156059
710,2065,low_variant,20plus,108.81876568521
710,2065,medium_variant,20plus,107.415166725136
710,2065,momentum,20plus,113.889861865339
710,2065,no_change,20plus,112.512223480902
710,2065,zero_migration,20plus,107.539187113175
710,2065,constant_fertility,20_64,99.5022212908373
710,2065,constant_mortality,20_64,104.555140301723
710,2065,high_variant,20_64,99.4811879982648
710,2065,instant_replacement,20_64,99.7615984697704
710,2065,low_variant,20_64,100.1397391052
710,2065,medium_variant,20_64,99.7662852829034
710,2065,momentum,20_64,104.363344083089
710,2065,no_change,20_64,103.819932555234
710,2065,zero_migration,20_64,99.8192550371048
710,2065,constant_fertility,20_69,100.540910858529
710,2065,constant_mortality,20_69,106.645607357054
710,2065,high_variant,20_69,100.502456960612
710,2065,instant_replacement,20_69,100.924468021008
710,2065,low_variant,20_69,101.451144170076
710,2065,medium_variant,20_69,100.917459767372
710,2065,momentum,20_69,106.404537026413
710,2065,no_change,20_69,105.691264708611
710,2065,zero_migration,20_69,100.975425533945
710,2065,medium_variant,21plus,107.615988905442
710,2065,constant_fertility,25plus,107.642466574883
710,2065,constant_mortality,25plus,116.255065578942
710,2065,high_variant,25plus,107.459283311444
710,2065,instant_replacement,25plus,108.634915410835
710,2065,low_variant,25plus,109.799251364168
710,2065,medium_variant,25plus,108.509926948594
710,2065,momentum,25plus,116.046277470151
710,2065,no_change,25plus,114.664374145473
710,2065,zero_migration,25plus,108.652433613842
710,2065,constant_fertility,25_49,97.9722757303325
710,2065,constant_mortality,25_49,99.9379227810027
710,2065,high_variant,25_49,97.98377935669
710,2065,instant_replacement,25_49,97.9826408373312
710,2065,low_variant,25_49,98.0632040055908
710,2065,medium_variant,25_49,98.0164966281797
710,2065,momentum,25_49,99.8282413316926
710,2065,no_change,25_49,99.7769288559077
710,2065,zero_migration,25_49,98.0458037392279
710,2065,constant_fertility,25_64,99.8737900584763
710,2065,constant_mortality,25_64,105.424825136342
710,2065,high_variant,25_64,99.8369766039491
710,2065,instant_replacement,25_64,100.120119791307
710,2065,low_variant,25_64,100.455357882746
710,2065,medium_variant,25_64,100.107298539054
710,2065,momentum,25_64,105.295948693091
710,2065,no_change,25_64,104.734214309895
710,2065,zero_migration,25_64,100.170194167447
710,2065,constant_fertility,25_69,101.040983317543
710,2065,constant_mortality,25_69,107.754337515858
710,2065,high_variant,25_69,100.980923373803
710,2065,instant_replacement,25_69,101.404117806429
710,2065,low_variant,25_69,101.867306548345
710,2065,medium_variant,25_69,101.372619574411
710,2065,momentum,25_69,107.597796459476
710,2065,no_change,25_69,106.87132171879
710,2065,zero_migration,25_69,101.440988201074
710,2065,constant_fertility,50plus,120.903640644587
710,2065,constant_mortality,50plus,141.433315490499
710,2065,high_variant,50plus,120.903633653289
710,2065,instant_replacement,50plus,120.903649483548
710,2065,low_variant,50plus,120.90365317888
710,2065,medium_variant,50plus,120.903662017843
710,2065,momentum,50plus,141.726070967767
710,2065,no_change,50plus,141.433329149214
710,2065,zero_migration,50plus,121.144522975601
710,2065,constant_fertility,60plus,134.384042256138
710,2065,constant_mortality,60plus,165.197574736338
710,2065,high_variant,60plus,134.384042256138
710,2065,instant_replacement,60plus,134.384042256138
710,2065,low_variant,60plus,134.384042256138
710,2065,medium_variant,60plus,134.384042256138
710,2065,momentum,60plus,165.739333488197
710,2065,no_change,60plus,165.197574736338
710,2065,zero_migration,60plus,134.781552245075
710,2065,constant_fertility,65plus,145.016530486532
710,2065,constant_mortality,65plus,183.514535268736
710,2065,high_variant,65plus,145.016530486532
710,2065,instant_replacement,65plus,145.016530486532
710,2065,low_variant,65plus,145.016530486532
710,2065,medium_variant,65plus,145.016530486532
710,2065,momentum,65plus,184.218649946585
710,2065,no_change,65plus,183.514535268736
710,2065,zero_migration,65plus,145.509281732442
710,2065,constant_fertility,70plus,160.537768602954
710,2065,constant_mortality,70plus,209.37932008694
710,2065,high_variant,70plus,160.537768602954
710,2065,instant_replacement,70plus,160.537768602954
710,2065,low_variant,70plus,160.537768602954
710,2065,medium_variant,70plus,160.537768602954
710,2065,momentum,70plus,210.205391106067
710,2065,no_change,70plus,209.379320086939
710,2065,zero_migration,70plus,161.096425359142
710,2065,constant_fertility,75plus,184.853015964433
710,2065,constant_mortality,75plus,246.846234033488
710,2065,high_variant,75plus,184.853015964433
710,2065,instant_replacement,75plus,184.853015964433
710,2065,low_variant,75plus,184.853015964433
710,2065,medium_variant,75plus,184.853015964433
710,2065,momentum,75plus,247.772884669052
710,2065,no_change,75plus,246.846234033488
710,2065,zero_migration,75plus,185.457189855583
710,2065,constant_fertility,80plus,226.116351669946
710,2065,constant_mortality,80plus,300.979098613162
710,2065,high_variant,80plus,226.116351669946
710,2065,instant_replacement,80plus,226.116351669946
710,2065,low_variant,80plus,226.116351669946
710,2065,medium_variant,80plus,226.116351669946
710,2065,momentum,80plus,302.130682237718
710,2065,no_change,80plus,300.979098613162
710,2065,zero_migration,80plus,226.843478444387
710,2065,constant_fertility,85plus,306.541007558928
710,2065,constant_mortality,85plus,384.491745122118
710,2065,high_variant,85plus,306.541007558928
710,2065,instant_replacement,85plus,306.541007558928
710,2065,low_variant,85plus,306.541007558928
710,2065,medium_variant,85plus,306.541007558928
710,2065,momentum,85plus,386.130511398758
710,2065,no_change,85plus,384.491745122118
710,2065,zero_migration,85plus,307.632506966102
710,2065,constant_fertility,90plus,473.277222514466
710,2065,constant_mortality,90plus,531.679298910469
710,2065,high_variant,90plus,473.277222514466
710,2065,instant_replacement,90plus,473.277222514466
710,2065,low_variant,90plus,473.277222514466
710,2065,medium_variant,90plus,473.277222514466
710,2065,momentum,90plus,534.167199488491
710,2065,no_change,90plus,531.679298910469
710,2065,zero_migration,90plus,475.151085302244
710,2070,constant_fertility,"Region, subregion, country or area *",South Africa
710,2070,constant_mortality,"Region, subregion, country or area *",South Africa
710,2070,high_variant,"Region, subregion, country or area *",South Africa
710,2070,instant_replacement,"Region, subregion, country or area *",South Africa
710,2070,low_variant,"Region, subregion, country or area *",South Africa
710,2070,medium_variant,"Region, subregion, country or area *",South Africa
710,2070,momentum,"Region, subregion, country or area *",South Africa
710,2070,no_change,"Region, subregion, country or area *",South Africa
710,2070,zero_migration,"Region, subregion, country or area *",South Africa
710,2070,constant_fertility,total,103.10119494594
710,2070,constant_mortality,total,110.094445309142
710,2070,high_variant,total,103.196272403598
710,2070,instant_replacement,total,104.520399098224
710,2070,low_variant,total,106.946077827202
710,2070,medium_variant,total,104.774700603403
710,2070,momentum,total,108.881253791942
710,2070,no_change,total,107.385079799386
710,2070,zero_migration,total,104.855591238878
710,2070,medium_variant,0_1,96.8429151810916
710,2070,constant_fertility,0_4,96.8416959583142
710,2070,constant_mortality,0_4,98.0129159720204
710,2070,high_variant,0_4,96.841778388162
710,2070,instant_replacement,0_4,96.8421395802053
710,2070,low_variant,0_4,96.8438893801869
710,2070,medium_variant,0_4,96.8424114146691
710,2070,momentum,0_4,98.0115827202276
710,2070,no_change,0_4,98.0123541822045
710,2070,zero_migration,0_4,96.8407261561306
710,2070,constant_fertility,0_14,96.884531184574
710,2070,constant_mortality,0_14,98.3161805719142
710,2070,high_variant,0_14,96.8855221353646
710,2070,instant_replacement,0_14,96.8866253170927
710,2070,low_variant,0_14,96.892539798476
710,2070,medium_variant,0_14,96.8880583499806
710,2070,momentum,0_14,98.305862206429
710,2070,no_change,0_14,98.3041037866529
710,2070,zero_migration,0_14,96.8842734182332
710,2070,medium_variant,0_17,96.9103059705465
710,2070,constant_fertility,0_19,96.9184670393623
710,2070,constant_mortality,0_19,98.4428187039772
710,2070,high_variant,0_19,96.9205129938883
710,2070,instant_replacement,0_19,96.9223346377161
710,2070,low_variant,0_19,96.9330771387842
710,2070,medium_variant,0_19,96.9252384570592
710,2070,momentum,0_19,98.4252689342496
710,2070,no_change,0_19,98.4219884748707
710,2070,zero_migration,0_19,96.9198716226808
710,2070,constant_fertility,0_24,96.9488374988717
710,2070,constant_mortality,0_24,98.4953056907486
710,2070,high_variant,0_24,96.9517082164837
710,2070,instant_replacement,0_24,96.9547774852582
710,2070,low_variant,0_24,96.9707116688369
710,2070,medium_variant,0_24,96.9590391904667
710,2070,momentum,0_24,98.4756642597903
710,2070,no_change,0_24,98.4719258726545
710,2070,zero_migration,0_24,96.9520075110908
710,2070,medium_variant,3_4,96.843273307769
710,2070,medium_variant,3_5,96.8462487424618
710,2070,medium_variant,3_6,96.8499448345932
710,2070,medium_variant,4_5,96.8487993798365
710,2070,medium_variant,4_6,96.8528647063558
710,2070,medium_variant,5_10,96.8800764783917
710,2070,medium_variant,5_11,96.8870404592016
710,2070,constant_fertility,5_14,96.9072111312255
710,2070,constant_mortality,5_14,98.4619046895016
710,2070,high_variant,5_14,96.9078477557121
710,2070,instant_replacement,5_14,96.9090621094284
710,2070,low_variant,5_14,96.9146117538877
710,2070,medium_variant,5_14,96.9101968692593
710,2070,momentum,5_14,98.4559758105568
710,2070,no_change,5_14,98.4571829529002
710,2070,zero_migration,5_14,96.9053884441054
710,2070,medium_variant,6_9,96.8787136365644
710,2070,medium_variant,6_10,96.8855902499807
710,2070,medium_variant,6_11,96.892769166988
710,2070,medium_variant,6_12,96.9003008672055
710,2070,medium_variant,7_10,96.8916866043562
710,2070,medium_variant,7_12,96.9067622873414
710,2070,medium_variant,11_16,96.9725886759213
710,2070,medium_variant,11_17,96.9814506363922
710,2070,medium_variant,11_18,96.9898518132669
710,2070,medium_variant,12_14,96.962991930805
710,2070,medium_variant,12_16,96.9813281060144
710,2070,medium_variant,12_17,96.9901632470294
710,2070,medium_variant,12_18,96.9984741303545
710,2070,medium_variant,13_17,96.9990905727788
710,2070,medium_variant,13_18,97.0072519572157
710,2070,medium_variant,13_19,97.0147621869118
710,2070,constant_fertility,15plus,105.245756792923
710,2070,constant_mortality,15plus,113.299915356731
710,2070,high_variant,15plus,105.19781150666
710,2070,instant_replacement,15plus,106.58386063717
710,2070,low_variant,15plus,108.545861409775
710,2070,medium_variant,15plus,106.647228331798
710,2070,momentum,15plus,112.462732960711
710,2070,no_change,15plus,110.907966920711
710,2070,zero_migration,15plus,106.748764243183
710,2070,medium_variant,15_17,97.0168886196134
710,2070,constant_fertility,15_24,97.054616746997
710,2070,constant_mortality,15_24,98.7428065908312
710,2070,high_variant,15_24,97.0549779849692
710,2070,instant_replacement,15_24,97.0581856302244
710,2070,low_variant,15_24,97.0667916528656
710,2070,medium_variant,15_24,97.0592212972377
710,2070,momentum,15_24,98.737250339196
710,2070,no_change,15_24,98.7424566844349
710,2070,zero_migration,15_24,97.0475036242296
710,2070,constant_fertility,15_49,97.4981483897735
710,2070,constant_mortality,15_49,99.584231725579
710,2070,high_variant,15_49,97.516498421901
710,2070,instant_replacement,15_49,97.5276557509058
710,2070,low_variant,15_49,97.5981964523622
710,2070,medium_variant,15_49,97.5522432247929
710,2070,momentum,15_49,99.4933616136219
710,2070,no_change,15_49,99.4310485017424
710,2070,zero_migration,15_49,97.5662636080771
710,2070,constant_fertility,15_59,98.2203471250444
710,2070,constant_mortality,15_59,102.35992861055
710,2070,high_variant,15_59,98.2394925034187
710,2070,instant_replacement,15_59,98.3623520908387
710,2070,low_variant,15_59,98.6566025192685
710,2070,medium_variant,15_59,98.4132843402305
710,2070,momentum,15_59,102.051950465767
710,2070,no_change,15_59,101.732041415026
710,2070,zero_migration,15_59,98.4468772089302
710,2070,constant_fertility,15_64,98.8506892324867
710,2070,constant_mortality,15_64,104.081053465808
710,2070,high_variant,15_64,98.8619642203716
710,2070,instant_replacement,15_64,99.1130943262157
710,2070,low_variant,15_64,99.5766902873248
710,2070,medium_variant,15_64,99.1625268355834
710,2070,momentum,15_64,103.696231426389
710,2070,no_change,15_64,103.164888688715
710,2070,zero_migration,15_64,99.2072556172532
710,2070,medium_variant,16plus,106.808381598302
710,2070,medium_variant,17plus,106.975639110544
710,2070,medium_variant,18plus,107.149397650045
710,2070,medium_variant,18_23,97.074235878701
710,2070,constant_fertility,20plus,106.228473909279
710,2070,constant_mortality,20plus,114.854255961871
