country,year,variant,agebroad,feminityratio_femaleper100male
90,2090,zero_migration,0_4,95.1388764044944
90,2090,constant_fertility,0_14,93.338782109177
90,2090,constant_mortality,0_14,95.7023383638561
90,2090,high_variant,0_14,95.1093070306385
90,2090,instant_replacement,0_14,95.0809830029085
90,2090,low_variant,0_14,95.0754208843547
90,2090,medium_variant,0_14,95.0984642280987
90,2090,momentum,0_14,95.7275522818058
90,2090,no_change,0_14,93.9281187796244
90,2090,zero_migration,0_14,95.126145772388
90,2090,medium_variant,0_17,95.0950709203148
90,2090,constant_fertility,0_19,93.3376231252784
90,2090,constant_mortality,0_19,95.7357550900835
90,2090,high_variant,0_19,95.1069244452523
90,2090,instant_replacement,0_19,95.0649094229725
90,2090,low_variant,0_19,95.0655684196379
90,2090,medium_variant,0_19,95.0932566632665
90,2090,momentum,0_19,95.7713528013168
90,2090,no_change,0_19,93.9581164636976
90,2090,zero_migration,0_19,95.1297628540338
90,2090,constant_fertility,0_24,93.3376873965364
90,2090,constant_mortality,0_24,95.7825744915582
90,2090,high_variant,0_24,95.1048969451988
90,2090,instant_replacement,0_24,95.0413028641359
90,2090,low_variant,0_24,95.046220366781
90,2090,medium_variant,0_24,95.0871319029372
90,2090,momentum,0_24,95.8344736986151
90,2090,no_change,0_24,94.0010183863589
90,2090,zero_migration,0_24,95.1392518741734
90,2090,medium_variant,3_4,95.1065210338488
90,2090,medium_variant,3_5,95.1032596963373
90,2090,medium_variant,3_6,95.1011284371549
90,2090,medium_variant,4_5,95.0980392156863
90,2090,medium_variant,4_6,95.09694993011
90,2090,medium_variant,5_10,95.0864745011086
90,2090,medium_variant,5_11,95.0853501251802
90,2090,constant_fertility,5_14,93.3284540991263
90,2090,constant_mortality,5_14,95.7239230751212
90,2090,high_variant,5_14,95.0974348325471
90,2090,instant_replacement,5_14,95.0605038682801
90,2090,low_variant,5_14,95.0586473671076
90,2090,medium_variant,5_14,95.0856889433281
90,2090,momentum,5_14,95.7577799558931
90,2090,no_change,5_14,93.9561653869469
90,2090,zero_migration,5_14,95.1199112551064
90,2090,medium_variant,6_9,95.0854132297376
90,2090,medium_variant,6_10,95.0844397238449
90,2090,medium_variant,6_11,95.0834731914142
90,2090,medium_variant,6_12,95.0839491620196
90,2090,medium_variant,7_10,95.081880332821
90,2090,medium_variant,7_12,95.0821691241159
90,2090,medium_variant,11_16,95.0829620125873
90,2090,medium_variant,11_17,95.0819915411442
90,2090,medium_variant,11_18,95.0806702635401
90,2090,medium_variant,12_14,95.0864643378012
90,2090,medium_variant,12_16,95.0838058446009
90,2090,medium_variant,12_17,95.0825339210094
90,2090,medium_variant,12_18,95.0809482937224
90,2090,medium_variant,13_17,95.0816956242623
90,2090,medium_variant,13_18,95.079988967039
90,2090,medium_variant,13_19,95.0804665583936
90,2090,constant_fertility,15plus,94.9886915054089
90,2090,constant_mortality,15plus,98.9412884851957
90,2090,high_variant,15plus,97.2034781095055
90,2090,instant_replacement,15plus,98.7792095869751
90,2090,low_variant,15plus,98.3175937874774
90,2090,medium_variant,15plus,97.6661567552269
90,2090,momentum,15plus,99.9489531341155
90,2090,no_change,15plus,96.1062937558005
90,2090,zero_migration,15plus,98.0709193555631
90,2090,medium_variant,15_17,95.0786385380459
90,2090,constant_fertility,15_24,93.3355006501951
90,2090,constant_mortality,15_24,95.8977731416391
90,2090,high_variant,15_24,95.0978447479839
90,2090,instant_replacement,15_24,94.9846722138654
90,2090,low_variant,15_24,95.0087640181747
90,2090,medium_variant,15_24,95.0706983263253
90,2090,momentum,15_24,95.9917641047221
90,2090,no_change,15_24,94.1451098650835
90,2090,zero_migration,15_24,95.158394475615
90,2090,constant_fertility,15_49,93.2935496077563
90,2090,constant_mortality,15_49,96.1020818084897
90,2090,high_variant,15_49,95.0567800816867
90,2090,instant_replacement,15_49,94.7643829185488
90,2090,low_variant,15_49,94.8757735957996
90,2090,medium_variant,15_49,94.9897294459969
90,2090,momentum,15_49,96.3352363471133
90,2090,no_change,15_49,94.325782504986
90,2090,zero_migration,15_49,95.2408775301018
90,2090,constant_fertility,15_59,93.3431949259575
90,2090,constant_mortality,15_59,96.4536175298591
90,2090,high_variant,15_59,95.1402242589217
90,2090,instant_replacement,15_59,94.8533901469393
90,2090,low_variant,15_59,94.9832488026251
90,2090,medium_variant,15_59,95.0830826097132
90,2090,momentum,15_59,96.7677893244659
90,2090,no_change,15_59,94.551402677191
90,2090,zero_migration,15_59,95.3826000216328
90,2090,constant_fertility,15_64,93.4266615999224
90,2090,constant_mortality,15_64,96.777075265092
90,2090,high_variant,15_64,95.2292665354637
90,2090,instant_replacement,15_64,94.9435352110988
90,2090,low_variant,15_64,95.09530183833
90,2090,medium_variant,15_64,95.1819130035092
90,2090,momentum,15_64,97.1300695671915
90,2090,no_change,15_64,94.7780410302827
90,2090,zero_migration,15_64,95.5091132864875
90,2090,medium_variant,16plus,97.710222938035
90,2090,medium_variant,17plus,97.7560693392361
90,2090,medium_variant,18plus,97.8036426141974
90,2090,medium_variant,18_23,95.0699030791663
90,2090,constant_fertility,20plus,95.2598000584417
90,2090,constant_mortality,20plus,99.259310857249
90,2090,high_variant,20plus,97.4398886645035
90,2090,instant_replacement,20plus,99.0915254237288
90,2090,low_variant,20plus,98.547860100681
90,2090,medium_variant,20plus,97.9041331465116
90,2090,momentum,20plus,100.349651387475
90,2090,no_change,20plus,96.4620652463469
90,2090,zero_migration,20plus,98.3386429932252
90,2090,constant_fertility,20_64,93.4446017841544
90,2090,constant_mortality,20_64,96.8927142091391
90,2090,high_variant,20_64,95.247432622831
90,2090,instant_replacement,20_64,94.9346405228758
90,2090,low_variant,20_64,95.1007544647121
90,2090,medium_variant,20_64,95.1943686792434
90,2090,momentum,20_64,97.2792133646552
90,2090,no_change,20_64,94.9155702261481
90,2090,zero_migration,20_64,95.5528291318826
90,2090,constant_fertility,20_69,93.6085703792982
90,2090,constant_mortality,20_69,97.3636252874219
90,2090,high_variant,20_69,95.4125670350118
90,2090,instant_replacement,20_69,95.0940600172889
90,2090,low_variant,20_69,95.3215595833269
90,2090,medium_variant,20_69,95.3818637258548
90,2090,momentum,20_69,97.7648998181602
90,2090,no_change,20_69,95.2587000170202
90,2090,zero_migration,20_69,95.7689855516646
90,2090,medium_variant,21plus,97.957295401162
90,2090,constant_fertility,25plus,95.5884983396111
90,2090,constant_mortality,25plus,99.6357352043298
90,2090,high_variant,25plus,97.7260112604623
90,2090,instant_replacement,25plus,99.464163576184
90,2090,low_variant,25plus,98.8294917529981
90,2090,medium_variant,25plus,98.192050283471
90,2090,momentum,25plus,100.815909914063
90,2090,no_change,25plus,96.8754764401776
90,2090,zero_migration,25plus,98.6583151557987
90,2090,constant_fertility,25_49,93.2684561320281
90,2090,constant_mortality,25_49,96.1874748240647
90,2090,high_variant,25_49,95.0376059914089
90,2090,instant_replacement,25_49,94.6696684404421
90,2090,low_variant,25_49,94.8278084318936
90,2090,medium_variant,25_49,94.955945147516
90,2090,momentum,25_49,96.4819796970611
90,2090,no_change,25_49,94.4338614396279
90,2090,zero_migration,25_49,95.2748569620118
90,2090,constant_fertility,25_64,93.466626780957
90,2090,constant_mortality,25_64,97.022560294262
90,2090,high_variant,25_64,95.2711300134214
90,2090,instant_replacement,25_64,94.9326134651744
90,2090,low_variant,25_64,95.1146215626828
90,2090,medium_variant,25_64,95.2122691931183
90,2090,momentum,25_64,97.4433098839109
90,2090,no_change,25_64,95.0599750235247
90,2090,zero_migration,25_64,95.6037480522566
90,2090,constant_fertility,25_69,93.6611095413017
90,2090,constant_mortality,25_69,97.5445611795943
90,2090,high_variant,25_69,95.4582805113503
90,2090,instant_replacement,25_69,95.1114637927216
90,2090,low_variant,25_69,95.3565981143857
90,2090,medium_variant,25_69,95.4215334412511
90,2090,momentum,25_69,97.9786834624432
90,2090,no_change,25_69,95.4641950759619
90,2090,zero_migration,25_69,95.8421270762266
90,2090,constant_fertility,50plus,99.1651979113476
90,2090,constant_mortality,50plus,103.781400092299
90,2090,high_variant,50plus,100.775651569055
90,2090,instant_replacement,50plus,102.933701428343
90,2090,low_variant,50plus,101.835357251528
90,2090,medium_variant,50plus,101.247087287991
90,2090,momentum,50plus,105.377477714927
90,2090,no_change,50plus,101.524068475753
90,2090,zero_migration,50plus,101.903426918774
90,2090,constant_fertility,60plus,102.846376938964
90,2090,constant_mortality,60plus,108.082001595132
90,2090,high_variant,60plus,103.822822479112
90,2090,instant_replacement,60plus,106.495367852117
90,2090,low_variant,60plus,104.853176397541
90,2090,medium_variant,60plus,104.297305667389
90,2090,momentum,60plus,110.358276120695
90,2090,no_change,60plus,106.511695184936
90,2090,zero_migration,60plus,105.096448294815
90,2090,constant_fertility,65plus,105.773784911476
90,2090,constant_mortality,65plus,111.324922475681
90,2090,high_variant,65plus,106.381507685926
90,2090,instant_replacement,65plus,109.089152072842
90,2090,low_variant,65plus,107.213966609787
90,2090,medium_variant,65plus,106.776721532016
90,2090,momentum,65plus,113.987369373153
90,2090,no_change,65plus,110.250099859552
90,2090,zero_migration,65plus,107.69760966061
90,2090,constant_fertility,70plus,109.820904605621
90,2090,constant_mortality,70plus,115.537697838524
90,2090,high_variant,70plus,110.075492341357
90,2090,instant_replacement,70plus,112.180066042186
90,2090,low_variant,70plus,110.558462212183
90,2090,medium_variant,70plus,110.315215194989
90,2090,momentum,70plus,118.162653424529
90,2090,no_change,70plus,115.014720314033
90,2090,zero_migration,70plus,111.408556417313
90,2090,constant_fertility,75plus,115.526029631643
90,2090,constant_mortality,75plus,121.048196155544
90,2090,high_variant,75plus,115.527992524
90,2090,instant_replacement,75plus,115.531654602916
90,2090,low_variant,75plus,115.525765839237
90,2090,medium_variant,75plus,115.531654602916
90,2090,momentum,75plus,122.222222222222
90,2090,no_change,75plus,121.046506962
90,2090,zero_migration,75plus,116.795344212435
90,2090,constant_fertility,80plus,123.913759544842
90,2090,constant_mortality,80plus,128.667883211679
90,2090,high_variant,80plus,123.910765084594
90,2090,instant_replacement,80plus,123.913759544842
90,2090,low_variant,80plus,123.910049107678
90,2090,medium_variant,80plus,123.917470204228
90,2090,momentum,80plus,129.955500039035
90,2090,no_change,80plus,128.665267767539
90,2090,zero_migration,80plus,125.313630416378
90,2090,constant_fertility,85plus,138.278693997463
90,2090,constant_mortality,85plus,139.676945668135
90,2090,high_variant,85plus,138.278693997463
90,2090,instant_replacement,85plus,138.278693997463
90,2090,low_variant,85plus,138.278693997463
90,2090,medium_variant,85plus,138.278693997463
90,2090,momentum,85plus,141.107799304521
90,2090,no_change,85plus,139.676945668135
90,2090,zero_migration,85plus,139.837951158706
90,2090,constant_fertility,90plus,163.682812180666
90,2090,constant_mortality,90plus,156.342182890855
90,2090,high_variant,90plus,163.682812180666
90,2090,instant_replacement,90plus,163.682812180666
90,2090,low_variant,90plus,163.682812180666
90,2090,medium_variant,90plus,163.682812180666
90,2090,momentum,90plus,157.920792079208
90,2090,no_change,90plus,156.342182890855
90,2090,zero_migration,90plus,165.602898050716
90,2095,constant_fertility,total,94.2991299192961
90,2095,constant_mortality,total,98.4763548463944
90,2095,high_variant,total,96.6581133619405
90,2095,instant_replacement,total,97.9330139389616
90,2095,low_variant,total,97.8520470849352
90,2095,medium_variant,total,97.1357165575407
90,2095,momentum,total,99.0624979919851
90,2095,no_change,total,95.3529150513179
90,2095,zero_migration,total,97.432998815003
90,2095,medium_variant,0_1,95.1498971021747
90,2095,constant_fertility,0_4,93.352143160824
90,2095,constant_mortality,0_4,95.6596572625907
90,2095,high_variant,0_4,95.1272906161604
90,2095,instant_replacement,0_4,95.1099348534202
90,2095,low_variant,0_4,95.1159668533864
90,2095,medium_variant,0_4,95.1216267157461
90,2095,momentum,0_4,95.6730331278657
90,2095,no_change,0_4,93.8803672841144
90,2095,zero_migration,0_4,95.1363959400113
90,2095,constant_fertility,0_14,93.3332374753565
90,2095,constant_mortality,0_14,95.7059958166828
90,2095,high_variant,0_14,95.1038693806393
90,2095,instant_replacement,0_14,95.0743330391691
90,2095,low_variant,0_14,95.0747467791455
90,2095,medium_variant,0_14,95.0941806933209
90,2095,momentum,0_14,95.7267933029543
90,2095,no_change,0_14,93.9290705018671
90,2095,zero_migration,0_14,95.1193201567763
90,2095,medium_variant,0_17,95.0900459104776
90,2095,constant_fertility,0_19,93.3319094458087
90,2095,constant_mortality,0_19,95.7375169708855
90,2095,high_variant,0_19,95.1011155938336
90,2095,instant_replacement,0_19,95.058711872621
90,2095,low_variant,0_19,95.0613446074774
90,2095,medium_variant,0_19,95.0873992843998
90,2095,momentum,0_19,95.7685876884846
90,2095,no_change,0_19,93.9598121269909
90,2095,zero_migration,0_19,95.1212543305118
90,2095,constant_fertility,0_24,93.3314510672981
90,2095,constant_mortality,0_24,95.7861445639016
90,2095,high_variant,0_24,95.097872559625
90,2095,instant_replacement,0_24,95.0342342342342
90,2095,low_variant,0_24,95.0417130813185
90,2095,medium_variant,0_24,95.0789874177438
90,2095,momentum,0_24,95.8342762429588
90,2095,no_change,0_24,94.0041092665387
90,2095,zero_migration,0_24,95.1277172755541
90,2095,medium_variant,3_4,95.0947356791692
90,2095,medium_variant,3_5,95.0917313136512
90,2095,medium_variant,3_6,95.0891874036556
90,2095,medium_variant,4_5,95.0883761907384
90,2095,medium_variant,4_6,95.086112128985
90,2095,medium_variant,5_10,95.0810153684249
90,2095,medium_variant,5_11,95.081712786926
90,2095,constant_fertility,5_14,93.3220376066289
90,2095,constant_mortality,5_14,95.7284368204881
90,2095,high_variant,5_14,95.0917632400338
90,2095,instant_replacement,5_14,95.0565230675222
90,2095,low_variant,5_14,95.0562358370928
90,2095,medium_variant,5_14,95.0808166967188
90,2095,momentum,5_14,95.7541485120979
90,2095,no_change,5_14,93.9577752373152
90,2095,zero_migration,5_14,95.110952359691
90,2095,medium_variant,6_9,95.0785311810981
90,2095,medium_variant,6_10,95.0800791012017
90,2095,medium_variant,6_11,95.0810488461608
90,2095,medium_variant,6_12,95.0800667738346
90,2095,medium_variant,7_10,95.0797007156799
90,2095,medium_variant,7_12,95.079813558407
90,2095,medium_variant,11_16,95.0780184552169
90,2095,medium_variant,11_17,95.0760044253823
90,2095,medium_variant,11_18,95.0746090801965
90,2095,medium_variant,12_14,95.0787680953733
90,2095,medium_variant,12_16,95.076472709531
90,2095,medium_variant,12_17,95.0743871662284
90,2095,medium_variant,12_18,95.0730285317263
90,2095,medium_variant,13_17,95.0744123118552
90,2095,medium_variant,13_18,95.0728257810301
90,2095,medium_variant,13_19,95.0715253726848
90,2095,constant_fertility,15plus,94.8104383243742
90,2095,constant_mortality,15plus,99.1893624241206
90,2095,high_variant,15plus,97.1347205658593
90,2095,instant_replacement,15plus,98.5499433045119
90,2095,low_variant,15plus,98.2971502674067
90,2095,medium_variant,15plus,97.6108551708753
90,2095,momentum,15plus,99.9447489870648
90,2095,no_change,15plus,96.1457416951524
90,2095,zero_migration,15plus,97.9742299620501
90,2095,medium_variant,15_17,95.0700516169809
90,2095,constant_fertility,15_24,93.3278747773133
90,2095,constant_mortality,15_24,95.9004783355779
90,2095,high_variant,15_24,95.0883101782242
90,2095,instant_replacement,15_24,94.9765716516986
90,2095,low_variant,15_24,94.9999092213003
90,2095,medium_variant,15_24,95.0570899310316
90,2095,momentum,15_24,95.9936822282295
90,2095,no_change,15_24,94.152757741916
90,2095,zero_migration,15_24,95.1399167638916
90,2095,constant_fertility,15_49,93.2779925362793
90,2095,constant_mortality,15_49,96.1171308016878
90,2095,high_variant,15_49,95.0276498373354
90,2095,instant_replacement,15_49,94.7357371542539
90,2095,low_variant,15_49,94.8328987911828
90,2095,medium_variant,15_49,94.957607939512
90,2095,momentum,15_49,96.3329205571574
90,2095,no_change,15_49,94.3502772496412
90,2095,zero_migration,15_49,95.1942891338803
90,2095,constant_fertility,15_59,93.3126024763951
90,2095,constant_mortality,15_59,96.4830459468692
