country,year,variant,agebroad,feminityratio_femaleper100male
604,2060,zero_migration,60plus,111.91676225356
604,2060,constant_fertility,65plus,115.883049701998
604,2060,constant_mortality,65plus,121.795327657237
604,2060,high_variant,65plus,115.883049701998
604,2060,instant_replacement,65plus,115.883049701998
604,2060,low_variant,65plus,115.883049701998
604,2060,medium_variant,65plus,115.883049701998
604,2060,momentum,65plus,121.723868502416
604,2060,no_change,65plus,121.795327657237
604,2060,zero_migration,65plus,115.798976942052
604,2060,constant_fertility,70plus,121.21515654417
604,2060,constant_mortality,70plus,128.271301077567
604,2060,high_variant,70plus,121.21515654417
604,2060,instant_replacement,70plus,121.21515654417
604,2060,low_variant,70plus,121.21515654417
604,2060,medium_variant,70plus,121.21515654417
604,2060,momentum,70plus,128.196442432928
604,2060,no_change,70plus,128.271301077567
604,2060,zero_migration,70plus,121.124033188484
604,2060,constant_fertility,75plus,128.719496912431
604,2060,constant_mortality,75plus,136.847279803578
604,2060,high_variant,75plus,128.719496912431
604,2060,instant_replacement,75plus,128.719496912431
604,2060,low_variant,75plus,128.719496912431
604,2060,medium_variant,75plus,128.719496912431
604,2060,momentum,75plus,136.7808011284
604,2060,no_change,75plus,136.847279803578
604,2060,zero_migration,75plus,128.630909406801
604,2060,constant_fertility,80plus,139.877969578456
604,2060,constant_mortality,80plus,148.415668962553
604,2060,high_variant,80plus,139.877969578457
604,2060,instant_replacement,80plus,139.877969578456
604,2060,low_variant,80plus,139.877969578457
604,2060,medium_variant,80plus,139.877969578456
604,2060,momentum,80plus,148.367473601477
604,2060,no_change,80plus,148.415668962553
604,2060,zero_migration,80plus,139.800880851202
604,2060,constant_fertility,85plus,158.989650414413
604,2060,constant_mortality,85plus,165.335722518846
604,2060,high_variant,85plus,158.989650414413
604,2060,instant_replacement,85plus,158.989650414413
604,2060,low_variant,85plus,158.989650414413
604,2060,medium_variant,85plus,158.989650414413
604,2060,momentum,85plus,165.286493209915
604,2060,no_change,85plus,165.335722518846
604,2060,zero_migration,85plus,158.91105455301
604,2060,constant_fertility,90plus,188.854739727116
604,2060,constant_mortality,90plus,186.241162227603
604,2060,high_variant,90plus,188.854739727116
604,2060,instant_replacement,90plus,188.854739727116
604,2060,low_variant,90plus,188.854739727116
604,2060,medium_variant,90plus,188.854739727116
604,2060,momentum,90plus,186.196387064418
604,2060,no_change,90plus,186.241162227603
604,2060,zero_migration,90plus,188.782426840302
604,2065,constant_fertility,total,99.2015912833926
604,2065,constant_mortality,total,102.185854097855
604,2065,high_variant,total,99.2679716077114
604,2065,instant_replacement,total,99.8694683752173
604,2065,low_variant,total,100.997144441216
604,2065,medium_variant,total,100.030728759581
604,2065,momentum,total,101.870649048413
604,2065,no_change,total,101.113856143682
604,2065,zero_migration,total,100.034861179136
604,2065,medium_variant,0_1,95.2264286349238
604,2065,constant_fertility,0_4,95.227486929294
604,2065,constant_mortality,0_4,95.9409424310499
604,2065,high_variant,0_4,95.2274383262204
604,2065,instant_replacement,0_4,95.2268396875615
604,2065,low_variant,0_4,95.2233757238469
604,2065,medium_variant,0_4,95.2263630879593
604,2065,momentum,0_4,95.9437959573977
604,2065,no_change,0_4,95.9422235350529
604,2065,zero_migration,0_4,95.2293916384715
604,2065,constant_fertility,0_14,95.24914154599
604,2065,constant_mortality,0_14,96.1054390187786
604,2065,high_variant,0_14,95.2490325235693
604,2065,instant_replacement,0_14,95.2460884733229
604,2065,low_variant,0_14,95.2355899579654
604,2065,medium_variant,0_14,95.2449400038977
604,2065,momentum,0_14,96.1130686286864
604,2065,no_change,0_14,96.1040610859611
604,2065,zero_migration,0_14,95.2588185268038
604,2065,medium_variant,0_17,95.2557722399251
604,2065,constant_fertility,0_19,95.270298459949
604,2065,constant_mortality,0_19,96.1647836495747
604,2065,high_variant,0_19,95.270397644111
604,2065,instant_replacement,0_19,95.2665463261494
604,2065,low_variant,0_19,95.254509217668
604,2065,medium_variant,0_19,95.2657240841732
604,2065,momentum,0_19,96.1761729385574
604,2065,no_change,0_19,96.1610773155689
604,2065,zero_migration,0_19,95.2869422876427
604,2065,constant_fertility,0_24,95.3052459194877
604,2065,constant_mortality,0_24,96.2470685660989
604,2065,high_variant,0_24,95.3059622873511
604,2065,instant_replacement,0_24,95.3024815648751
604,2065,low_variant,0_24,95.2924236006924
604,2065,medium_variant,0_24,95.3027154270072
604,2065,momentum,0_24,96.2615259145718
604,2065,no_change,0_24,96.2370202970539
604,2065,zero_migration,0_24,95.3322594454739
604,2065,medium_variant,3_4,95.2267313291382
604,2065,medium_variant,3_5,95.2276761579622
604,2065,medium_variant,3_6,95.2288537364872
604,2065,medium_variant,4_5,95.2284231638598
604,2065,medium_variant,4_6,95.2297383085279
604,2065,medium_variant,5_10,95.240060100988
604,2065,medium_variant,5_11,95.2432223248393
604,2065,constant_fertility,5_14,95.2604967324623
604,2065,constant_mortality,5_14,96.1841465699364
604,2065,high_variant,5_14,95.2599758747814
604,2065,instant_replacement,5_14,95.255810930128
604,2065,low_variant,5_14,95.2409636846566
604,2065,medium_variant,5_14,95.2538242056818
604,2065,momentum,5_14,96.1994271261013
604,2065,no_change,5_14,96.1889473078211
604,2065,zero_migration,5_14,95.272920978598
604,2065,medium_variant,6_9,95.2391670887078
604,2065,medium_variant,6_10,95.2421238084949
604,2065,medium_variant,6_11,95.2454524555601
604,2065,medium_variant,6_12,95.2490442700146
604,2065,medium_variant,7_10,95.2445307443366
604,2065,medium_variant,7_12,95.2517672692945
604,2065,medium_variant,11_16,95.282797339779
604,2065,medium_variant,11_17,95.288240668009
604,2065,medium_variant,11_18,95.2947273234207
604,2065,medium_variant,12_14,95.2777982833482
604,2065,medium_variant,12_16,95.2869206686599
604,2065,medium_variant,12_17,95.2925539518836
604,2065,medium_variant,12_18,95.2993177253876
604,2065,medium_variant,13_17,95.2969558712288
604,2065,medium_variant,13_18,95.3040788403958
604,2065,medium_variant,13_19,95.3123746348519
604,2065,constant_fertility,15plus,100.374724281409
604,2065,constant_mortality,15plus,103.483838115011
604,2065,high_variant,15plus,100.372195881597
604,2065,instant_replacement,15plus,100.937216880842
604,2065,low_variant,15plus,101.747029753485
604,2065,medium_variant,15plus,100.989707232228
604,2065,momentum,15plus,103.338149370987
604,2065,no_change,15plus,102.684113304053
604,2065,zero_migration,15plus,100.997091555384
604,2065,medium_variant,15_17,95.3070399671113
604,2065,constant_fertility,15_24,95.3969896123865
604,2065,constant_mortality,15_24,96.4438131564068
604,2065,high_variant,15_24,95.3957680637217
604,2065,instant_replacement,15_24,95.3868231138262
604,2065,low_variant,15_24,95.3598493142127
604,2065,medium_variant,15_24,95.3834117327284
604,2065,momentum,15_24,96.485749657201
604,2065,no_change,15_24,96.4532361803812
604,2065,zero_migration,15_24,95.4349837665075
604,2065,constant_fertility,15_49,95.9242288784353
604,2065,constant_mortality,15_49,97.4983534854272
604,2065,high_variant,15_49,95.9426355097036
604,2065,instant_replacement,15_49,95.9296519392075
604,2065,low_variant,15_49,95.9929049457639
604,2065,medium_variant,15_49,95.9651090718986
604,2065,momentum,15_49,97.5012294898272
604,2065,no_change,15_49,97.4133436092324
604,2065,zero_migration,15_49,96.0510289212937
604,2065,constant_fertility,15_59,96.3090830803257
604,2065,constant_mortality,15_59,98.2811373937966
604,2065,high_variant,15_59,96.3224434829524
604,2065,instant_replacement,15_59,96.3845117713343
604,2065,low_variant,15_59,96.5428078824399
604,2065,medium_variant,15_59,96.4165082516883
604,2065,momentum,15_59,98.2814079155148
604,2065,no_change,15_59,98.0824796484528
604,2065,zero_migration,15_59,96.505382552269
604,2065,constant_fertility,15_64,96.5208969777978
604,2065,constant_mortality,15_64,98.7681756061175
604,2065,high_variant,15_64,96.5323869902598
604,2065,instant_replacement,15_64,96.624853809062
604,2065,low_variant,15_64,96.8179758515245
604,2065,medium_variant,15_64,96.6560226164365
604,2065,momentum,15_64,98.7655243529127
604,2065,no_change,15_64,98.5101065064934
604,2065,zero_migration,15_64,96.747233880418
604,2065,medium_variant,16plus,101.070741521971
604,2065,medium_variant,17plus,101.154463029578
604,2065,medium_variant,18plus,101.240935968345
604,2065,medium_variant,18_23,95.4010286273557
604,2065,constant_fertility,20plus,100.888237179146
604,2065,constant_mortality,20plus,104.071326692149
604,2065,high_variant,20plus,100.860528490306
604,2065,instant_replacement,20plus,101.404610544715
604,2065,low_variant,20plus,102.103911267731
604,2065,medium_variant,20plus,101.422259290717
604,2065,momentum,20plus,103.978891524058
604,2065,no_change,20plus,103.374230290287
604,2065,zero_migration,20plus,101.428655037751
604,2065,constant_fertility,20_64,96.6806992781904
604,2065,constant_mortality,20_64,99.0267607037935
604,2065,high_variant,20_64,96.6856683470645
604,2065,instant_replacement,20_64,96.7732072879362
604,2065,low_variant,20_64,96.9389393778116
604,2065,medium_variant,20_64,96.7956120853972
604,2065,momentum,20_64,99.0487015869355
604,2065,no_change,20_64,98.8058991386204
604,2065,zero_migration,20_64,96.8919645355982
604,2065,constant_fertility,20_69,96.9525183130189
604,2065,constant_mortality,20_69,99.6477649439089
604,2065,high_variant,20_69,96.9546232841859
604,2065,instant_replacement,20_69,97.0731263980002
604,2065,low_variant,20_69,97.2706772138879
604,2065,medium_variant,20_69,97.0936538893292
604,2065,momentum,20_69,99.6678681586605
604,2065,no_change,20_69,99.3679977928628
604,2065,zero_migration,20_69,97.1915960843581
604,2065,medium_variant,21plus,101.517271883321
604,2065,constant_fertility,25plus,101.47859940431
604,2065,constant_mortality,25plus,104.762104303762
604,2065,high_variant,25plus,101.421761602608
604,2065,instant_replacement,25plus,101.950803855592
604,2065,low_variant,25plus,102.534096272505
604,2065,medium_variant,25plus,101.928728640141
604,2065,momentum,25plus,104.729293255618
604,2065,no_change,25plus,104.171828337611
604,2065,zero_migration,25plus,101.93305819362
604,2065,constant_fertility,25_49,96.1640371856433
604,2065,constant_mortality,25_49,97.8962800707153
604,2065,high_variant,25_49,96.1762899373821
604,2065,instant_replacement,25_49,96.1541223871525
604,2065,low_variant,25_49,96.1945156725618
604,2065,medium_variant,25_49,96.1840446837371
604,2065,momentum,25_49,97.9268095447877
604,2065,no_change,25_49,97.8508365960109
604,2065,zero_migration,25_49,96.2824087824475
604,2065,constant_fertility,25_64,96.8632954469599
604,2065,constant_mortality,25_64,99.3284991293603
604,2065,high_variant,25_64,96.8602581400263
604,2065,instant_replacement,25_64,96.9462106465427
604,2065,low_variant,25_64,97.0843669214125
604,2065,medium_variant,25_64,96.9582252880679
604,2065,momentum,25_64,99.3777993662772
604,2065,no_change,25_64,99.1449702134068
604,2065,zero_migration,25_64,97.0589866754421
604,2065,constant_fertility,25_69,97.1558991407359
604,2065,constant_mortality,25_69,99.9911850840593
604,2065,high_variant,25_69,97.1488057641125
604,2065,instant_replacement,25_69,97.2642135090127
604,2065,low_variant,25_69,97.427946311037
604,2065,medium_variant,25_69,97.2725664810411
604,2065,momentum,25_69,100.043337551967
604,2065,no_change,25_69,99.7576740431045
604,2065,zero_migration,25_69,97.3747990997612
604,2065,constant_fertility,50plus,106.535211968442
604,2065,constant_mortality,50plus,111.129811749379
604,2065,high_variant,50plus,106.535223704141
604,2065,instant_replacement,50plus,106.535223704141
604,2065,low_variant,50plus,106.535199465791
604,2065,medium_variant,50plus,106.535211968442
604,2065,momentum,50plus,111.120580586331
604,2065,no_change,50plus,111.129827523848
604,2065,zero_migration,50plus,106.519665380104
604,2065,constant_fertility,60plus,110.593909919944
604,2065,constant_mortality,60plus,116.901431700128
604,2065,high_variant,60plus,110.593909919944
604,2065,instant_replacement,60plus,110.593909919944
604,2065,low_variant,60plus,110.593909919944
604,2065,medium_variant,60plus,110.593909919944
604,2065,momentum,60plus,116.869296285699
604,2065,no_change,60plus,116.901431700128
604,2065,zero_migration,60plus,110.550630688174
604,2065,constant_fertility,65plus,113.826675581736
604,2065,constant_mortality,65plus,121.345004023947
604,2065,high_variant,65plus,113.826675581736
604,2065,instant_replacement,65plus,113.826675581736
604,2065,low_variant,65plus,113.826675581736
604,2065,medium_variant,65plus,113.826675581736
604,2065,momentum,65plus,121.302793804244
604,2065,no_change,65plus,121.345004023947
604,2065,zero_migration,65plus,113.769112716759
604,2065,constant_fertility,70plus,118.644750834011
604,2065,constant_mortality,70plus,127.718693931218
604,2065,high_variant,70plus,118.644750834011
604,2065,instant_replacement,70plus,118.644750834011
604,2065,low_variant,70plus,118.644750834011
604,2065,medium_variant,70plus,118.644750834011
604,2065,momentum,70plus,127.663845554378
604,2065,no_change,70plus,127.718693931218
604,2065,zero_migration,70plus,118.570901123857
604,2065,constant_fertility,75plus,125.495828185828
604,2065,constant_mortality,75plus,136.306707496362
604,2065,high_variant,75plus,125.495828185828
604,2065,instant_replacement,75plus,125.495828185828
604,2065,low_variant,75plus,125.495828185828
604,2065,medium_variant,75plus,125.495828185828
604,2065,momentum,75plus,136.248957295142
604,2065,no_change,75plus,136.306707496362
604,2065,zero_migration,75plus,125.413551601237
604,2065,constant_fertility,80plus,135.565136701068
604,2065,constant_mortality,80plus,147.694974811866
604,2065,high_variant,80plus,135.565136701068
604,2065,instant_replacement,80plus,135.565136701068
604,2065,low_variant,80plus,135.565136701068
604,2065,medium_variant,80plus,135.565136701068
604,2065,momentum,80plus,147.648191427885
604,2065,no_change,80plus,147.694974811866
604,2065,zero_migration,80plus,135.484805493184
604,2065,constant_fertility,85plus,151.099607036041
604,2065,constant_mortality,85plus,162.185748575472
604,2065,high_variant,85plus,151.099607036041
604,2065,instant_replacement,85plus,151.099607036041
604,2065,low_variant,85plus,151.099607036041
604,2065,medium_variant,85plus,151.099607036041
604,2065,momentum,85plus,162.149392009265
604,2065,no_change,85plus,162.185748575471
604,2065,zero_migration,85plus,151.028728096317
604,2065,constant_fertility,90plus,178.480155307997
604,2065,constant_mortality,90plus,182.324051856583
604,2065,high_variant,90plus,178.480155307997
604,2065,instant_replacement,90plus,178.480155307997
604,2065,low_variant,90plus,178.480155307997
604,2065,medium_variant,90plus,178.480155307997
604,2065,momentum,90plus,182.279121199393
604,2065,no_change,90plus,182.324051856583
604,2065,zero_migration,90plus,178.402878260529
604,2070,constant_fertility,total,98.9019842570521
604,2070,constant_mortality,total,102.439712478285
604,2070,high_variant,total,98.9967036655168
604,2070,instant_replacement,total,99.6158787557289
604,2070,low_variant,total,100.906399483412
604,2070,medium_variant,total,99.8244199212679
604,2070,momentum,total,102.01787349192
604,2070,no_change,total,101.157930865877
604,2070,zero_migration,total,99.8365173107819
604,2070,medium_variant,0_1,95.2167930726122
604,2070,constant_fertility,0_4,95.2124244664431
604,2070,constant_mortality,0_4,95.9408388628114
