country,year,variant,agebroad,feminityratio_femaleper100male
533,2065,low_variant,15_64,99.3591003813943
533,2065,medium_variant,15_64,98.6641344234855
533,2065,momentum,15_64,97.4651262827997
533,2065,no_change,15_64,99.9767557695501
533,2065,zero_migration,15_64,96.3064713064713
533,2065,medium_variant,16plus,106.164547853202
533,2065,medium_variant,17plus,106.305758805941
533,2065,medium_variant,18plus,106.448354031145
533,2065,medium_variant,18_23,96.0118168389956
533,2065,constant_fertility,20plus,106.755864730375
533,2065,constant_mortality,20plus,108.554845222073
533,2065,high_variant,20plus,105.563474286749
533,2065,instant_replacement,20plus,105.889650974976
533,2065,low_variant,20plus,108.223306544202
533,2065,medium_variant,20plus,106.744021078233
533,2065,momentum,20plus,104.960146488582
533,2065,no_change,20plus,108.584836733547
533,2065,zero_migration,20plus,104.071652580662
533,2065,constant_fertility,20_64,98.9365473236441
533,2065,constant_mortality,20_64,100.32446226759
533,2065,high_variant,20_64,98.4797553072287
533,2065,instant_replacement,20_64,98.5891379474335
533,2065,low_variant,20_64,99.5942861972783
533,2065,medium_variant,20_64,98.943238849226
533,2065,momentum,20_64,97.6542196689919
533,2065,no_change,20_64,100.340011699327
533,2065,zero_migration,20_64,96.4056053228264
533,2065,constant_fertility,20_69,99.7598432661316
533,2065,constant_mortality,20_69,101.669185779063
533,2065,high_variant,20_69,99.2374578270291
533,2065,instant_replacement,20_69,99.3681562169426
533,2065,low_variant,20_69,100.472359583733
533,2065,medium_variant,20_69,99.7636306334699
533,2065,momentum,20_69,98.8021902806297
533,2065,no_change,20_69,101.686651732771
533,2065,zero_migration,20_69,97.1638481649403
533,2065,medium_variant,21plus,106.900362365398
533,2065,constant_fertility,25plus,107.59084938704
533,2065,constant_mortality,25plus,109.573528964111
533,2065,high_variant,25plus,106.48453174151
533,2065,instant_replacement,25plus,106.779488225099
533,2065,low_variant,25plus,108.931885248395
533,2065,medium_variant,25plus,107.579275120859
533,2065,momentum,25plus,105.822119924457
533,2065,no_change,25plus,109.608052463017
533,2065,zero_migration,25plus,104.741194311711
533,2065,constant_fertility,25_49,97.7271272168513
533,2065,constant_mortality,25_49,98.4877985462098
533,2065,high_variant,25_49,97.3724804607157
533,2065,instant_replacement,25_49,97.4440196613872
533,2065,low_variant,25_49,98.3926329007953
533,2065,medium_variant,25_49,97.7371239163692
533,2065,momentum,25_49,96.4106455001751
533,2065,no_change,25_49,98.5074626865672
533,2065,zero_migration,25_49,95.6064690026954
533,2065,constant_fertility,25_64,99.2627927146574
533,2065,constant_mortality,25_64,100.743388715116
533,2065,high_variant,25_64,98.825141291317
533,2065,instant_replacement,25_64,98.9272221826217
533,2065,low_variant,25_64,99.8847554510672
533,2065,medium_variant,25_64,99.2687241989385
533,2065,momentum,25_64,97.8650561624865
533,2065,no_change,25_64,100.765752922488
533,2065,zero_migration,25_64,96.5243952778007
533,2065,constant_fertility,25_69,100.12846330116
533,2065,constant_mortality,25_69,102.179501104232
533,2065,high_variant,25_69,99.6353161104471
533,2065,instant_replacement,25_69,99.7555089858386
533,2065,low_variant,25_69,100.791913725178
533,2065,medium_variant,25_69,100.13161996467
533,2065,momentum,25_69,99.1209247594656
533,2065,no_change,25_69,102.202866993286
533,2065,zero_migration,25_69,97.3420479302832
533,2065,constant_fertility,50plus,114.953405017921
533,2065,constant_mortality,50plus,119.365934758929
533,2065,high_variant,50plus,114.953405017921
533,2065,instant_replacement,50plus,114.947911688808
533,2065,low_variant,50plus,114.947911688808
533,2065,medium_variant,50plus,114.958183990442
533,2065,momentum,50plus,115.447057419124
533,2065,no_change,50plus,119.372778351107
533,2065,zero_migration,50plus,111.482420806604
533,2065,constant_fertility,60plus,120.876570180229
533,2065,constant_mortality,60plus,127.921225382932
533,2065,high_variant,60plus,120.876570180229
533,2065,instant_replacement,60plus,120.876570180229
533,2065,low_variant,60plus,120.876570180229
533,2065,medium_variant,60plus,120.876570180229
533,2065,momentum,60plus,124.077280597831
533,2065,no_change,60plus,127.921225382932
533,2065,zero_migration,60plus,117.634103019538
533,2065,constant_fertility,65plus,126.489533011272
533,2065,constant_mortality,65plus,135.972795725043
533,2065,high_variant,65plus,126.489533011272
533,2065,instant_replacement,65plus,126.489533011272
533,2065,low_variant,65plus,126.489533011272
533,2065,medium_variant,65plus,126.489533011272
533,2065,momentum,65plus,132.032437911809
533,2065,no_change,65plus,135.972795725043
533,2065,zero_migration,65plus,123.30504522988
533,2065,constant_fertility,70plus,135.352622061483
533,2065,constant_mortality,70plus,148.623326959847
533,2065,high_variant,70plus,135.352622061483
533,2065,instant_replacement,70plus,135.352622061483
533,2065,low_variant,70plus,135.352622061483
533,2065,medium_variant,70plus,135.352622061483
533,2065,momentum,70plus,144.593512214658
533,2065,no_change,70plus,148.623326959847
533,2065,zero_migration,70plus,132.244567418005
533,2065,constant_fertility,75plus,154.449472096531
533,2065,constant_mortality,75plus,176.764705882353
533,2065,high_variant,75plus,154.449472096531
533,2065,instant_replacement,75plus,154.449472096531
533,2065,low_variant,75plus,154.449472096531
533,2065,medium_variant,75plus,154.449472096531
533,2065,momentum,75plus,173.050193050193
533,2065,no_change,75plus,176.764705882353
533,2065,zero_migration,75plus,151.76841630998
533,2065,constant_fertility,80plus,180.087051142546
533,2065,constant_mortality,80plus,218.021978021978
533,2065,high_variant,80plus,180.087051142546
533,2065,instant_replacement,80plus,180.087051142546
533,2065,low_variant,80plus,180.087051142546
533,2065,medium_variant,80plus,180.087051142546
533,2065,momentum,80plus,215.954198473282
533,2065,no_change,80plus,218.021978021978
533,2065,zero_migration,80plus,178.450545317789
533,2065,constant_fertility,85plus,208.754448398576
533,2065,constant_mortality,85plus,268.231046931408
533,2065,high_variant,85plus,208.754448398576
533,2065,instant_replacement,85plus,208.754448398576
533,2065,low_variant,85plus,208.754448398576
533,2065,medium_variant,85plus,208.754448398576
533,2065,momentum,85plus,267.783985102421
533,2065,no_change,85plus,268.231046931408
533,2065,zero_migration,85plus,208.040935672515
533,2065,constant_fertility,90plus,250.664136622391
533,2065,constant_mortality,90plus,344.370860927152
533,2065,high_variant,90plus,250.664136622391
533,2065,instant_replacement,90plus,250.664136622391
533,2065,low_variant,90plus,250.664136622391
533,2065,medium_variant,90plus,250.664136622391
533,2065,momentum,90plus,342.953020134228
533,2065,no_change,90plus,344.370860927152
533,2065,zero_migration,90plus,250.28901734104
533,2070,constant_fertility,total,103.077533214357
533,2070,constant_mortality,total,105.152153608897
533,2070,high_variant,total,101.53143471252
533,2070,instant_replacement,total,102.026034370836
533,2070,low_variant,total,105.077880841063
533,2070,medium_variant,total,103.057138912448
533,2070,momentum,total,101.986392429812
533,2070,no_change,total,105.189925951814
533,2070,zero_migration,total,100.937173867669
533,2070,medium_variant,0_1,95.3358208955224
533,2070,constant_fertility,0_4,95.1908396946565
533,2070,constant_mortality,0_4,95.609756097561
533,2070,high_variant,0_4,95.2423102456296
533,2070,instant_replacement,0_4,95.3087085467781
533,2070,low_variant,0_4,95.0854700854701
533,2070,medium_variant,0_4,95.2958471150312
533,2070,momentum,0_4,95.7101449275362
533,2070,no_change,0_4,95.5962587685113
533,2070,zero_migration,0_4,95.2815226011102
533,2070,constant_fertility,0_14,95.3757225433526
533,2070,constant_mortality,0_14,95.8333333333333
533,2070,high_variant,0_14,95.3385780457319
533,2070,instant_replacement,0_14,95.3998584571833
533,2070,low_variant,0_14,95.438202247191
533,2070,medium_variant,0_14,95.4279575026859
533,2070,momentum,0_14,95.7046469637936
533,2070,no_change,0_14,95.8474469953582
533,2070,zero_migration,0_14,95.2680982383953
533,2070,medium_variant,0_17,95.4875260908459
533,2070,constant_fertility,0_19,95.4960716243376
533,2070,constant_mortality,0_19,95.9645759152744
533,2070,high_variant,0_19,95.4176236625399
533,2070,instant_replacement,0_19,95.4678752332711
533,2070,low_variant,0_19,95.6300312140628
533,2070,medium_variant,0_19,95.5249261612817
533,2070,momentum,0_19,95.7396534440785
533,2070,no_change,0_19,95.9575260804769
533,2070,zero_migration,0_19,95.2683819986509
533,2070,constant_fertility,0_24,95.5791463680651
533,2070,constant_mortality,0_24,96.0942071386776
533,2070,high_variant,0_24,95.4814441029405
533,2070,instant_replacement,0_24,95.5244001078458
533,2070,low_variant,0_24,95.7882682275099
533,2070,medium_variant,0_24,95.6178727676971
533,2070,momentum,0_24,95.7756272816828
533,2070,no_change,0_24,96.093981618737
533,2070,zero_migration,0_24,95.2836742570436
533,2070,medium_variant,3_4,95.2898550724638
533,2070,medium_variant,3_5,95.3068592057762
533,2070,medium_variant,3_6,95.3216374269006
533,2070,medium_variant,4_5,95.3237410071942
533,2070,medium_variant,4_6,95.3377166766288
533,2070,medium_variant,5_10,95.419621749409
533,2070,medium_variant,5_11,95.4464963318998
533,2070,constant_fertility,5_14,95.4636182181092
533,2070,constant_mortality,5_14,95.9408262673642
533,2070,high_variant,5_14,95.3864787491742
533,2070,instant_replacement,5_14,95.4443712969058
533,2070,low_variant,5_14,95.6007879185817
533,2070,medium_variant,5_14,95.491513437058
533,2070,momentum,5_14,95.7019652198501
533,2070,no_change,5_14,95.9666975023127
533,2070,zero_migration,5_14,95.2616555661275
533,2070,medium_variant,6_9,95.3941541186891
533,2070,medium_variant,6_10,95.4352441613588
533,2070,medium_variant,6_11,95.4639175257732
533,2070,medium_variant,6_12,95.4843592330979
533,2070,medium_variant,7_10,95.4525386313466
533,2070,medium_variant,7_12,95.5039670878637
533,2070,medium_variant,11_16,95.6432146011186
533,2070,medium_variant,11_17,95.6774519716886
533,2070,medium_variant,11_18,95.7013073343674
533,2070,medium_variant,12_14,95.5960070463887
533,2070,medium_variant,12_16,95.6506364922206
533,2070,medium_variant,12_17,95.6894006495424
533,2070,medium_variant,12_18,95.7150101419878
533,2070,medium_variant,13_17,95.7061745919092
533,2070,medium_variant,13_18,95.7333333333334
533,2070,medium_variant,13_19,95.7506361323155
533,2070,constant_fertility,15plus,104.558027376534
533,2070,constant_mortality,15plus,107.174010731939
533,2070,high_variant,15plus,103.227105268456
533,2070,instant_replacement,15plus,103.61180505568
533,2070,low_variant,15plus,106.284637240836
533,2070,medium_variant,15plus,104.567148662697
533,2070,momentum,15plus,103.613538461538
533,2070,no_change,15plus,107.159481618619
533,2070,zero_migration,15plus,102.035731193781
533,2070,medium_variant,15_17,95.7838479809976
533,2070,constant_fertility,15_24,95.8733546780505
533,2070,constant_mortality,15_24,96.4860907759883
533,2070,high_variant,15_24,95.7184679190046
533,2070,instant_replacement,15_24,95.7188233669383
533,2070,low_variant,15_24,96.2452332062188
533,2070,medium_variant,15_24,95.903701042041
533,2070,momentum,15_24,95.8865458865459
533,2070,no_change,15_24,96.4499184930266
533,2070,zero_migration,15_24,95.3070683661645
533,2070,constant_fertility,15_49,96.9594915093445
533,2070,constant_mortality,15_49,97.7604015831644
533,2070,high_variant,15_49,96.6043780032034
533,2070,instant_replacement,15_49,96.6806114868828
533,2070,low_variant,15_49,97.6148529611059
533,2070,medium_variant,15_49,96.9727070621068
533,2070,momentum,15_49,96.263098093675
533,2070,no_change,15_49,97.7399215989934
533,2070,zero_migration,15_49,95.4839035220507
533,2070,constant_fertility,15_59,97.7232209181399
533,2070,constant_mortality,15_59,98.7780738484964
533,2070,high_variant,15_59,97.2651466557817
533,2070,instant_replacement,15_59,97.3760200878845
533,2070,low_variant,15_59,98.4879282137723
533,2070,medium_variant,15_59,97.743886600616
533,2070,momentum,15_59,96.7102588426616
533,2070,no_change,15_59,98.7466189188159
533,2070,zero_migration,15_59,95.7226208310337
533,2070,constant_fertility,15_64,98.2460784962605
533,2070,constant_mortality,15_64,99.6652205103679
533,2070,high_variant,15_64,97.7255799106193
533,2070,instant_replacement,15_64,97.8607800187751
533,2070,low_variant,15_64,99.0454274269155
533,2070,medium_variant,15_64,98.2640611050491
533,2070,momentum,15_64,97.300132679194
533,2070,no_change,15_64,99.6410501846028
533,2070,zero_migration,15_64,96.0577495882539
533,2070,medium_variant,16plus,104.686190464788
533,2070,medium_variant,17plus,104.808369135173
533,2070,medium_variant,18plus,104.931102362205
533,2070,medium_variant,18_23,95.9386281588448
533,2070,constant_fertility,20plus,105.1793131395
533,2070,constant_mortality,20plus,108.020292994357
533,2070,high_variant,20plus,103.934130286419
533,2070,instant_replacement,20plus,104.286304957045
533,2070,low_variant,20plus,106.773813034503
533,2070,medium_variant,20plus,105.186197126088
533,2070,momentum,20plus,104.332741649185
533,2070,no_change,20plus,108.01826223427
533,2070,zero_migration,20plus,102.504462739456
533,2070,constant_fertility,20_64,98.4928657446265
533,2070,constant_mortality,20_64,100.00753920386
533,2070,high_variant,20_64,97.9875232439566
533,2070,instant_replacement,20_64,98.1178265984167
533,2070,low_variant,20_64,99.2624490356865
533,2070,medium_variant,20_64,98.513498743032
533,2070,momentum,20_64,97.4728992612028
533,2070,no_change,20_64,99.9924491259864
533,2070,zero_migration,20_64,96.1367929984193
533,2070,constant_fertility,20_69,99.1472464522848
533,2070,constant_mortality,20_69,101.238432226456
533,2070,high_variant,20_69,98.5816763494531
533,2070,instant_replacement,20_69,98.731811123253
533,2070,low_variant,20_69,99.9602385685885
533,2070,medium_variant,20_69,99.1647165886635
533,2070,momentum,20_69,98.4777333039175
533,2070,no_change,20_69,101.226534019284
533,2070,zero_migration,20_69,96.6920595703795
533,2070,medium_variant,21plus,105.318930569097
533,2070,constant_fertility,25plus,105.889249393353
533,2070,constant_mortality,25plus,108.978280347267
533,2070,high_variant,25plus,104.711271850512
533,2070,instant_replacement,25plus,105.040882154377
533,2070,low_variant,25plus,107.349555043873
533,2070,medium_variant,25plus,105.878992328201
533,2070,momentum,25plus,105.148859579239
533,2070,no_change,25plus,108.990677939856
533,2070,zero_migration,25plus,103.032470318982
533,2070,constant_fertility,25_49,97.3544631306598
533,2070,constant_mortality,25_49,98.2168611511734
533,2070,high_variant,25_49,96.9693923707091
533,2070,instant_replacement,25_49,97.060427574171
533,2070,low_variant,25_49,98.0262578200722
533,2070,medium_variant,25_49,97.354735152488
533,2070,momentum,25_49,96.4120030536144
533,2070,no_change,25_49,98.2102760533615
533,2070,zero_migration,25_49,95.5464480874317
533,2070,constant_fertility,25_64,98.7884208814441
533,2070,constant_mortality,25_64,100.394808685791
533,2070,high_variant,25_64,98.2853643600735
533,2070,instant_replacement,25_64,98.4164517053597
533,2070,low_variant,25_64,99.52136411228
533,2070,medium_variant,25_64,98.796450135754
533,2070,momentum,25_64,97.6708860759494
533,2070,no_change,25_64,100.38346466647
533,2070,zero_migration,25_64,96.2241534312256
533,2070,constant_fertility,25_69,99.4734391231149
533,2070,constant_mortality,25_69,101.709593971432
533,2070,high_variant,25_69,98.9209842579856
533,2070,instant_replacement,25_69,99.0682931514744
533,2070,low_variant,25_69,100.235263923347
533,2070,medium_variant,25_69,99.4785341810129
