country,year,variant,agebroad,feminityratio_femaleper100male
704,2060,medium_variant,6_11,95.3777784248466
704,2060,medium_variant,6_12,95.3771100814435
704,2060,medium_variant,7_10,95.3771655720835
704,2060,medium_variant,7_12,95.3758977788961
704,2060,medium_variant,11_16,95.372034043534
704,2060,medium_variant,11_17,95.3758862939919
704,2060,medium_variant,11_18,95.3842696772646
704,2060,medium_variant,12_14,95.3702836952885
704,2060,medium_variant,12_16,95.371714157536
704,2060,medium_variant,12_17,95.3762642548958
704,2060,medium_variant,12_18,95.3858000103927
704,2060,medium_variant,13_17,95.37689353672
704,2060,medium_variant,13_18,95.3879290667499
704,2060,medium_variant,13_19,95.4045119188559
704,2060,constant_fertility,15plus,102.525516709132
704,2060,constant_mortality,15plus,110.160871518747
704,2060,high_variant,15plus,103.968932000534
704,2060,instant_replacement,15plus,104.434677034636
704,2060,low_variant,15plus,105.930450141552
704,2060,medium_variant,15plus,104.857346972137
704,2060,momentum,15plus,109.452369989315
704,2060,no_change,15plus,107.527308303794
704,2060,zero_migration,15plus,104.880042501391
704,2060,medium_variant,15_17,95.3822938231792
704,2060,constant_fertility,15_24,89.5503989744504
704,2060,constant_mortality,15_24,96.4402239832129
704,2060,high_variant,15_24,95.5973430397291
704,2060,instant_replacement,15_24,95.5854992489682
704,2060,low_variant,15_24,95.5386374277189
704,2060,medium_variant,15_24,95.5763177302797
704,2060,momentum,15_24,96.5318638812402
704,2060,no_change,15_24,90.3602070010694
704,2060,zero_migration,15_24,95.6748492534256
704,2060,constant_fertility,15_49,90.5535276156269
704,2060,constant_mortality,15_49,96.5668242931491
704,2060,high_variant,15_49,94.9085968198813
704,2060,instant_replacement,15_49,94.8176220588591
704,2060,low_variant,15_49,94.5689063274399
704,2060,medium_variant,15_49,94.7713893859451
704,2060,momentum,15_49,96.7423184341782
704,2060,no_change,15_49,92.2525553300195
704,2060,zero_migration,15_49,94.9433649249256
704,2060,constant_fertility,15_59,91.8785489555381
704,2060,constant_mortality,15_59,97.6703902601567
704,2060,high_variant,15_59,95.2815637672067
704,2060,instant_replacement,15_59,95.2402031617641
704,2060,low_variant,15_59,95.1693048096236
704,2060,medium_variant,15_59,95.2337699542257
704,2060,momentum,15_59,97.8149457697151
704,2060,no_change,15_59,94.2009808244448
704,2060,zero_migration,15_59,95.4601236778957
704,2060,constant_fertility,15_64,92.8071844498373
704,2060,constant_mortality,15_64,98.793527499612
704,2060,high_variant,15_64,95.8368260319416
704,2060,instant_replacement,15_64,95.8421594474145
704,2060,low_variant,15_64,95.9258095407766
704,2060,medium_variant,15_64,95.8752344931586
704,2060,momentum,15_64,98.8607964096866
704,2060,no_change,15_64,95.5921081381357
704,2060,zero_migration,15_64,96.0948135572088
704,2060,medium_variant,16plus,104.993408038642
704,2060,medium_variant,17plus,105.132914453537
704,2060,medium_variant,18plus,105.275523009975
704,2060,medium_variant,18_23,95.6185224503346
704,2060,constant_fertility,20plus,103.557323833246
704,2060,constant_mortality,20plus,111.32237235583
704,2060,high_variant,20plus,104.747892385596
704,2060,instant_replacement,20plus,105.171911769661
704,2060,low_variant,20plus,106.54313578729
704,2060,medium_variant,20plus,105.568031639744
704,2060,momentum,20plus,110.652747550715
704,2060,no_change,20plus,109.035001485787
704,2060,zero_migration,20plus,105.585483710346
704,2060,constant_fertility,20_64,93.1886189368117
704,2060,constant_mortality,20_64,99.0852861278232
704,2060,high_variant,20_64,95.8852043737057
704,2060,instant_replacement,20_64,95.8891056581738
704,2060,low_variant,20_64,95.9753300902101
704,2060,medium_variant,20_64,95.9245436922251
704,2060,momentum,20_64,99.1661823114807
704,2060,no_change,20_64,96.2231277202644
704,2060,zero_migration,20_64,96.151825876962
704,2060,constant_fertility,20_69,94.6359766296481
704,2060,constant_mortality,20_69,101.038155613593
704,2060,high_variant,20_69,96.9417272858556
704,2060,instant_replacement,20_69,97.0089087728331
704,2060,low_variant,20_69,97.2935949867027
704,2060,medium_variant,20_69,97.0979874429298
704,2060,momentum,20_69,101.000688123009
704,2060,no_change,20_69,98.4228051136394
704,2060,zero_migration,20_69,97.306787094466
704,2060,medium_variant,21plus,105.717630231209
704,2060,constant_fertility,25plus,104.733393290493
704,2060,constant_mortality,25plus,112.593505100446
704,2060,high_variant,25plus,105.590382515504
704,2060,instant_replacement,25plus,105.963455821841
704,2060,low_variant,25plus,107.209783126814
704,2060,medium_variant,25plus,106.340140116433
704,2060,momentum,25plus,111.964505370205
704,2060,no_change,25plus,110.765803972474
704,2060,zero_migration,25plus,106.363470521168
704,2060,constant_fertility,25_49,90.941393238362
704,2060,constant_mortality,25_49,96.6134684769156
704,2060,high_variant,25_49,94.6287260049362
704,2060,instant_replacement,25_49,94.5271005301322
704,2060,low_variant,25_49,94.2647531769498
704,2060,medium_variant,25_49,94.477575444626
704,2060,momentum,25_49,96.8233180904873
704,2060,no_change,25_49,92.9906338230142
704,2060,zero_migration,25_49,94.6764818825352
704,2060,constant_fertility,25_64,93.6290381281403
704,2060,constant_mortality,25_64,99.3667766197447
704,2060,high_variant,25_64,95.9035108478742
704,2060,instant_replacement,25_64,95.9069918299575
704,2060,low_variant,25_64,95.9995215827602
704,2060,medium_variant,25_64,95.946204462845
704,2060,momentum,25_64,99.4711468000091
704,2060,no_change,25_64,96.9457475655651
704,2060,zero_migration,25_64,96.1947861702209
704,2060,constant_fertility,25_69,95.1853664563949
704,2060,constant_mortality,25_69,101.498402936915
704,2060,high_variant,25_69,97.0849891875974
704,2060,instant_replacement,25_69,97.1467268581244
704,2060,low_variant,25_69,97.4237964433485
704,2060,medium_variant,25_69,97.2379178988001
704,2060,momentum,25_69,101.485203843435
704,2060,no_change,25_69,99.3220912299406
704,2060,zero_migration,25_69,97.4643970637294
704,2060,constant_fertility,50plus,115.573804391377
704,2060,constant_mortality,50plus,127.416293550648
704,2060,high_variant,50plus,115.573803709796
704,2060,instant_replacement,50plus,115.57380944941
704,2060,low_variant,50plus,115.573813144282
704,2060,medium_variant,50plus,115.573804391377
704,2060,momentum,50plus,127.422163895398
704,2060,no_change,50plus,127.416304331362
704,2060,zero_migration,50plus,115.609278435676
704,2060,constant_fertility,60plus,122.955194275171
704,2060,constant_mortality,60plus,139.818753076375
704,2060,high_variant,60plus,122.955194275171
704,2060,instant_replacement,60plus,122.955194275171
704,2060,low_variant,60plus,122.955194275171
704,2060,medium_variant,60plus,122.955194275171
704,2060,momentum,60plus,139.718025419565
704,2060,no_change,60plus,139.818753076375
704,2060,zero_migration,60plus,122.905044644793
704,2060,constant_fertility,65plus,127.723660602739
704,2060,constant_mortality,65plus,147.96608177184
704,2060,high_variant,65plus,127.723660602739
704,2060,instant_replacement,65plus,127.723660602739
704,2060,low_variant,65plus,127.723660602739
704,2060,medium_variant,65plus,127.723660602739
704,2060,momentum,65plus,147.874917533573
704,2060,no_change,65plus,147.96608177184
704,2060,zero_migration,65plus,127.673170515963
704,2060,constant_fertility,70plus,135.629310536314
704,2060,constant_mortality,70plus,161.428233295657
704,2060,high_variant,70plus,135.629310536314
704,2060,instant_replacement,70plus,135.629310536314
704,2060,low_variant,70plus,135.629310536314
704,2060,medium_variant,70plus,135.629310536314
704,2060,momentum,70plus,161.289714130047
704,2060,no_change,70plus,161.428233295657
704,2060,zero_migration,70plus,135.537489939407
704,2060,constant_fertility,75plus,146.784062689351
704,2060,constant_mortality,75plus,179.944605904712
704,2060,high_variant,75plus,146.784062689351
704,2060,instant_replacement,75plus,146.784062689351
704,2060,low_variant,75plus,146.78406268935
704,2060,medium_variant,75plus,146.784062689351
704,2060,momentum,75plus,179.61813393529
704,2060,no_change,75plus,179.944605904712
704,2060,zero_migration,75plus,146.547652180952
704,2060,constant_fertility,80plus,162.542907231986
704,2060,constant_mortality,80plus,204.612254896837
704,2060,high_variant,80plus,162.542907231986
704,2060,instant_replacement,80plus,162.542907231986
704,2060,low_variant,80plus,162.542907231986
704,2060,medium_variant,80plus,162.542907231986
704,2060,momentum,80plus,203.917135398603
704,2060,no_change,80plus,204.612254896837
704,2060,zero_migration,80plus,162.035521568724
704,2060,constant_fertility,85plus,185.287232163138
704,2060,constant_mortality,85plus,236.563976339259
704,2060,high_variant,85plus,185.287232163138
704,2060,instant_replacement,85plus,185.287232163138
704,2060,low_variant,85plus,185.287232163138
704,2060,medium_variant,85plus,185.287232163138
704,2060,momentum,85plus,235.328244012933
704,2060,no_change,85plus,236.563976339259
704,2060,zero_migration,85plus,184.387426357678
704,2060,constant_fertility,90plus,222.047663814074
704,2060,constant_mortality,90plus,280.282244715749
704,2060,high_variant,90plus,222.047663814074
704,2060,instant_replacement,90plus,222.047663814074
704,2060,low_variant,90plus,222.047663814074
704,2060,medium_variant,90plus,222.047663814074
704,2060,momentum,90plus,278.457096633688
704,2060,no_change,90plus,280.282244715749
704,2060,zero_migration,90plus,220.686270972398
704,2065,constant_fertility,total,99.8754154712633
704,2065,constant_mortality,total,107.971026199935
704,2065,high_variant,total,101.894253016799
704,2065,instant_replacement,total,102.590773559581
704,2065,low_variant,total,104.796229074792
704,2065,medium_variant,total,103.169248887047
704,2065,momentum,total,106.946722453365
704,2065,no_change,total,104.299301562604
704,2065,zero_migration,total,103.190726089341
704,2065,medium_variant,0_1,95.3379122659237
704,2065,constant_fertility,0_4,89.3918168280557
704,2065,constant_mortality,0_4,95.7745987356187
704,2065,high_variant,0_4,95.3579350824589
704,2065,instant_replacement,0_4,95.3562532363121
704,2065,low_variant,0_4,95.3481933387411
704,2065,medium_variant,0_4,95.3549287879007
704,2065,momentum,0_4,95.7825859296896
704,2065,no_change,0_4,89.7851309066578
704,2065,zero_migration,0_4,95.3629361463397
704,2065,constant_fertility,0_14,89.381748198832
704,2065,constant_mortality,0_14,95.890539607764
704,2065,high_variant,0_14,95.3763452618669
704,2065,instant_replacement,0_14,95.3676878840829
704,2065,low_variant,0_14,95.3225676397439
704,2065,medium_variant,0_14,95.3593176034149
704,2065,momentum,0_14,95.9404805006878
704,2065,no_change,0_14,89.877670512269
704,2065,zero_migration,0_14,95.4100678750336
704,2065,medium_variant,0_17,95.3604260353506
704,2065,constant_fertility,0_19,89.3850937612336
704,2065,constant_mortality,0_19,95.9619978590976
704,2065,high_variant,0_19,95.3919112065582
704,2065,instant_replacement,0_19,95.3812335631829
704,2065,low_variant,0_19,95.3236886237015
704,2065,medium_variant,0_19,95.3700521114512
704,2065,momentum,0_19,96.0326974448643
704,2065,no_change,0_19,89.9381349516296
704,2065,zero_migration,0_19,95.4438321113823
704,2065,constant_fertility,0_24,89.4395327985062
704,2065,constant_mortality,0_24,96.1190033810813
704,2065,high_variant,0_24,95.4491026183948
704,2065,instant_replacement,0_24,95.4431777635851
704,2065,low_variant,0_24,95.4048161088218
704,2065,medium_variant,0_24,95.4358388068289
704,2065,momentum,0_24,96.1759902841183
704,2065,no_change,0_24,90.0806147172329
704,2065,zero_migration,0_24,95.5040508321406
704,2065,medium_variant,3_4,95.369349862842
704,2065,medium_variant,3_5,95.3703708707548
704,2065,medium_variant,3_6,95.3705407735299
704,2065,medium_variant,4_5,95.3719387252567
704,2065,medium_variant,4_6,95.3716372101847
704,2065,medium_variant,5_10,95.3656622913728
704,2065,medium_variant,5_11,95.3645091024026
704,2065,constant_fertility,5_14,89.3768206116607
704,2065,constant_mortality,5_14,95.9451187223992
704,2065,high_variant,5_14,95.3854464259162
704,2065,instant_replacement,5_14,95.3731096029084
704,2065,low_variant,5_14,95.3113431343347
704,2065,medium_variant,5_14,95.3613853797265
704,2065,momentum,5_14,96.0159493721344
704,2065,no_change,5_14,89.9229122831322
704,2065,zero_migration,5_14,95.4323510522809
704,2065,medium_variant,6_9,95.3660234575962
704,2065,medium_variant,6_10,95.3643517095451
704,2065,medium_variant,6_11,95.3632348940999
704,2065,medium_variant,6_12,95.3623037160722
704,2065,medium_variant,7_10,95.3627148310445
704,2065,medium_variant,7_12,95.3608895022992
704,2065,medium_variant,11_16,95.356072842343
704,2065,medium_variant,11_17,95.3597240950802
704,2065,medium_variant,11_18,95.3677782283637
704,2065,medium_variant,12_14,95.3543526926329
704,2065,medium_variant,12_16,95.355735572111
704,2065,medium_variant,12_17,95.360042170264
704,2065,medium_variant,12_18,95.3691821286472
704,2065,medium_variant,13_17,95.3606705388568
704,2065,medium_variant,13_18,95.3712108323409
704,2065,medium_variant,13_19,95.3870860631686
704,2065,constant_fertility,15plus,101.988625871177
704,2065,constant_mortality,15plus,110.657085039533
704,2065,high_variant,15plus,103.685156639756
704,2065,instant_replacement,15plus,104.238437580895
704,2065,low_variant,15plus,106.037847811126
704,2065,medium_variant,15plus,104.737372022338
704,2065,momentum,15plus,109.782352253677
704,2065,no_change,15plus,107.507587047284
704,2065,zero_migration,15plus,104.767396818072
704,2065,medium_variant,15_17,95.3656773709205
704,2065,constant_fertility,15_24,89.52098203325
704,2065,constant_mortality,15_24,96.4464479556145
704,2065,high_variant,15_24,95.5677869314896
704,2065,instant_replacement,15_24,95.5563731163406
704,2065,low_variant,15_24,95.5042900215619
704,2065,medium_variant,15_24,95.5457155422571
704,2065,momentum,15_24,96.5323193523539
704,2065,no_change,15_24,90.3660811417675
704,2065,zero_migration,15_24,95.639355588798
704,2065,constant_fertility,15_49,90.3651600185128
704,2065,constant_mortality,15_49,97.5196384191484
704,2065,high_variant,15_49,95.5842469938752
704,2065,instant_replacement,15_49,95.5361621553554
704,2065,low_variant,15_49,95.4262654878497
704,2065,medium_variant,15_49,95.5250678530978
704,2065,momentum,15_49,97.6371400825588
704,2065,no_change,15_49,92.2353227667472
704,2065,zero_migration,15_49,95.6749957547282
704,2065,constant_fertility,15_59,91.2556124606475
704,2065,constant_mortality,15_59,98.0122064417804
704,2065,high_variant,15_59,95.3372923198667
704,2065,instant_replacement,15_59,95.2730888993523
704,2065,low_variant,15_59,95.10179000495
704,2065,medium_variant,15_59,95.2411451643338
704,2065,momentum,15_59,98.163599030811
704,2065,no_change,15_59,93.8784671151566
704,2065,zero_migration,15_59,95.4725907359896
704,2065,constant_fertility,15_64,92.096234293317
704,2065,constant_mortality,15_64,99.024260859947
704,2065,high_variant,15_64,95.7603369522986
704,2065,instant_replacement,15_64,95.7427713722432
704,2065,low_variant,15_64,95.7381061009316
704,2065,medium_variant,15_64,95.7517973238205
704,2065,momentum,15_64,99.0963473246486
704,2065,no_change,15_64,95.1980226493415
704,2065,zero_migration,15_64,95.9843181964974
704,2065,medium_variant,16plus,104.871547518091
704,2065,medium_variant,17plus,105.00990010725
704,2065,medium_variant,18plus,105.152132750671
704,2065,medium_variant,18_23,95.5845792964113
704,2065,constant_fertility,20plus,102.947695616922
704,2065,constant_mortality,20plus,111.888633363083
704,2065,high_variant,20plus,104.47526518966
704,2065,instant_replacement,20plus,104.984422534219
704,2065,low_variant,20plus,106.635619861919
