country,year,variant,agebroad,feminityratio_femaleper100male
882,2060,medium_variant,25plus,92.6592383602252
882,2060,momentum,25plus,100.623523653466
882,2060,no_change,25plus,95.5558135634764
882,2060,zero_migration,25plus,95.9478803166178
882,2060,constant_fertility,25_49,88.8150477659764
882,2060,constant_mortality,25_49,88.8639834474605
882,2060,high_variant,25_49,88.5375160753062
882,2060,instant_replacement,25_49,83.6833749149467
882,2060,low_variant,25_49,87.1959703901597
882,2060,medium_variant,25_49,87.9753364842494
882,2060,momentum,25_49,93.6891595211466
882,2060,no_change,25_49,89.6534944546947
882,2060,zero_migration,25_49,92.8012604585461
882,2060,constant_fertility,25_64,88.6510028330209
882,2060,constant_mortality,25_64,89.9625745979298
882,2060,high_variant,25_64,88.4506502314883
882,2060,instant_replacement,25_64,85.8768911721733
882,2060,low_variant,25_64,87.577011167729
882,2060,medium_variant,25_64,88.0648955195025
882,2060,momentum,25_64,95.3528204224022
882,2060,no_change,25_64,90.3968253968254
882,2060,zero_migration,25_64,93.1125679803323
882,2060,constant_fertility,25_69,88.6198419202199
882,2060,constant_mortality,25_69,90.5223632301915
882,2060,high_variant,25_69,88.4311535757124
882,2060,instant_replacement,25_69,86.1039815030863
882,2060,low_variant,25_69,87.6212478699699
882,2060,medium_variant,25_69,88.0709215609932
882,2060,momentum,25_69,96.1050629514241
882,2060,no_change,25_69,90.865685769568
882,2060,zero_migration,25_69,93.1832987344631
882,2060,constant_fertility,50plus,98.197763523869
882,2060,constant_mortality,50plus,105.872965209065
882,2060,high_variant,50plus,98.2005506201573
882,2060,instant_replacement,50plus,98.2005506201573
882,2060,low_variant,50plus,98.2005506201572
882,2060,medium_variant,50plus,98.2004995458674
882,2060,momentum,50plus,107.949671772429
882,2060,no_change,50plus,105.880266704497
882,2060,zero_migration,50plus,100.113274718162
882,2060,constant_fertility,60plus,104.596086788067
882,2060,constant_mortality,60plus,118.611683848797
882,2060,high_variant,60plus,104.596086788067
882,2060,instant_replacement,60plus,104.596086788067
882,2060,low_variant,60plus,104.596086788067
882,2060,medium_variant,60plus,104.596086788067
882,2060,momentum,60plus,118.0115706021
882,2060,no_change,60plus,118.611683848797
882,2060,zero_migration,60plus,104.419299072764
882,2060,constant_fertility,65plus,111.870115871733
882,2060,constant_mortality,65plus,132.594702965073
882,2060,high_variant,65plus,111.870115871733
882,2060,instant_replacement,65plus,111.870115871733
882,2060,low_variant,65plus,111.870115871733
882,2060,medium_variant,65plus,111.870115871733
882,2060,momentum,65plus,129.329858014953
882,2060,no_change,65plus,132.594702965073
882,2060,zero_migration,65plus,109.877842338839
882,2060,constant_fertility,70plus,122.890971879625
882,2060,constant_mortality,70plus,154.896090172596
882,2060,high_variant,70plus,122.890971879625
882,2060,instant_replacement,70plus,122.890971879625
882,2060,low_variant,70plus,122.890971879625
882,2060,medium_variant,70plus,122.890971879625
882,2060,momentum,70plus,147.385581451515
882,2060,no_change,70plus,154.896090172596
882,2060,zero_migration,70plus,118.501984126984
882,2060,constant_fertility,75plus,134.307190469437
882,2060,constant_mortality,75plus,179.5670995671
882,2060,high_variant,75plus,134.307190469437
882,2060,instant_replacement,75plus,134.307190469437
882,2060,low_variant,75plus,134.307190469437
882,2060,medium_variant,75plus,134.307190469437
882,2060,momentum,75plus,171.072048611111
882,2060,no_change,75plus,179.5670995671
882,2060,zero_migration,75plus,129.435127978817
882,2060,constant_fertility,80plus,147.400268937696
882,2060,constant_mortality,80plus,209.495708154506
882,2060,high_variant,80plus,147.400268937696
882,2060,instant_replacement,80plus,147.400268937696
882,2060,low_variant,80plus,147.400268937696
882,2060,medium_variant,80plus,147.400268937696
882,2060,momentum,80plus,201.748251748252
882,2060,no_change,80plus,209.495708154506
882,2060,zero_migration,80plus,142.95840328297
882,2060,constant_fertility,85plus,164.18410041841
882,2060,constant_mortality,85plus,248.331273176762
882,2060,high_variant,85plus,164.18410041841
882,2060,instant_replacement,85plus,164.18410041841
882,2060,low_variant,85plus,164.18410041841
882,2060,medium_variant,85plus,164.18410041841
882,2060,momentum,85plus,240.788072417465
882,2060,no_change,85plus,248.331273176762
882,2060,zero_migration,85plus,159.978070175439
882,2060,constant_fertility,90plus,201.582278481013
882,2060,constant_mortality,90plus,328.27868852459
882,2060,high_variant,90plus,201.582278481013
882,2060,instant_replacement,90plus,201.582278481013
882,2060,low_variant,90plus,201.582278481013
882,2060,medium_variant,90plus,201.582278481013
882,2060,momentum,90plus,319.485294117647
882,2060,no_change,90plus,328.27868852459
882,2060,zero_migration,90plus,196.479543292103
882,2065,constant_fertility,"Region, subregion, country or area *",Samoa
882,2065,constant_mortality,"Region, subregion, country or area *",Samoa
882,2065,high_variant,"Region, subregion, country or area *",Samoa
882,2065,instant_replacement,"Region, subregion, country or area *",Samoa
882,2065,low_variant,"Region, subregion, country or area *",Samoa
882,2065,medium_variant,"Region, subregion, country or area *",Samoa
882,2065,momentum,"Region, subregion, country or area *",Samoa
882,2065,no_change,"Region, subregion, country or area *",Samoa
882,2065,zero_migration,"Region, subregion, country or area *",Samoa
882,2065,constant_fertility,total,92.2027756713979
882,2065,constant_mortality,total,94.2578644937181
882,2065,high_variant,total,92.0977386591082
882,2065,instant_replacement,total,91.466276788119
882,2065,low_variant,total,91.8451355517273
882,2065,medium_variant,total,91.9905824150443
882,2065,momentum,total,98.4925334880144
882,2065,no_change,total,93.8157494348809
882,2065,zero_migration,total,94.516146644883
882,2065,medium_variant,0_1,92.587379779498
882,2065,constant_fertility,0_4,92.5456083121904
882,2065,constant_mortality,0_4,92.4926971762415
882,2065,high_variant,0_4,92.4923953142191
882,2065,instant_replacement,0_4,92.1827411167513
882,2065,low_variant,0_4,92.3553406859042
882,2065,medium_variant,0_4,92.4517593643587
882,2065,momentum,0_4,92.6733414428745
882,2065,no_change,0_4,92.6039423554746
882,2065,zero_migration,0_4,92.6204089543561
882,2065,constant_fertility,0_14,92.5065522992614
882,2065,constant_mortality,0_14,92.4517261556466
882,2065,high_variant,0_14,92.4435787211177
882,2065,instant_replacement,0_14,91.8836415873586
882,2065,low_variant,0_14,92.2302504816956
882,2065,medium_variant,0_14,92.370253164557
882,2065,momentum,0_14,92.712591302017
882,2065,no_change,0_14,92.6015377795441
882,2065,zero_migration,0_14,92.635918750419
882,2065,medium_variant,0_17,92.2028726258746
882,2065,constant_fertility,0_19,92.3555680579486
882,2065,constant_mortality,0_19,92.1869313080824
882,2065,high_variant,0_19,92.22837796245
882,2065,instant_replacement,0_19,91.09853357345
882,2065,low_variant,0_19,91.8036792683353
882,2065,medium_variant,0_19,92.0763282968007
882,2065,momentum,0_19,92.7489778405936
882,2065,no_change,0_19,92.4741264289063
882,2065,zero_migration,0_19,92.638917367234
882,2065,constant_fertility,0_24,92.1881607804955
882,2065,constant_mortality,0_24,91.9256225616739
882,2065,high_variant,0_24,91.9965913218407
882,2065,instant_replacement,0_24,90.4236880115551
882,2065,low_variant,0_24,91.3926735742841
882,2065,medium_variant,0_24,91.7718763604702
882,2065,momentum,0_24,92.7991444528063
882,2065,no_change,0_24,92.3383194903637
882,2065,zero_migration,0_24,92.6470129464982
882,2065,medium_variant,3_4,92.3296808003811
882,2065,medium_variant,3_5,92.3211446740858
882,2065,medium_variant,3_6,92.3159527502685
882,2065,medium_variant,4_5,92.3113658070678
882,2065,medium_variant,4_6,92.3076923076923
882,2065,medium_variant,5_10,92.3676880222841
882,2065,medium_variant,5_11,92.3863403994274
882,2065,constant_fertility,5_14,92.4836369651001
882,2065,constant_mortality,5_14,92.4311926605505
882,2065,high_variant,5_14,92.417759216787
882,2065,instant_replacement,5_14,91.7199222006113
882,2065,low_variant,5_14,92.1716993140514
882,2065,medium_variant,5_14,92.3292752520449
882,2065,momentum,5_14,92.7344850983872
882,2065,no_change,5_14,92.6001308424802
882,2065,zero_migration,5_14,92.6441199077633
882,2065,medium_variant,6_9,92.3674151935021
882,2065,medium_variant,6_10,92.3804067602406
882,2065,medium_variant,6_11,92.4000317990301
882,2065,medium_variant,6_12,92.4035123545028
882,2065,medium_variant,7_10,92.4003817704605
882,2065,medium_variant,7_12,92.4206349206349
882,2065,medium_variant,11_16,92.0141342756184
882,2065,medium_variant,11_17,91.886805135444
882,2065,medium_variant,11_18,91.7734163826537
882,2065,medium_variant,12_14,92.1975774736511
882,2065,medium_variant,12_16,91.9183366262113
882,2065,medium_variant,12_17,91.7860778325895
882,2065,medium_variant,12_18,91.6711373390558
882,2065,medium_variant,13_17,91.6596303593208
882,2065,medium_variant,13_18,91.546875
882,2065,medium_variant,13_19,91.4568826995179
882,2065,constant_fertility,15plus,92.045059184636
882,2065,constant_mortality,15plus,94.8588426176311
882,2065,high_variant,15plus,91.9648235152391
882,2065,instant_replacement,15plus,91.3967232737338
882,2065,low_variant,15plus,91.7558360326147
882,2065,medium_variant,15plus,91.8736661566797
882,2065,momentum,15plus,99.9493311714633
882,2065,no_change,15plus,94.4854273983459
882,2065,zero_migration,15plus,95.1449019508941
882,2065,medium_variant,15_17,91.3782351106954
882,2065,constant_fertility,15_24,91.5689170793871
882,2065,constant_mortality,15_24,91.1460089599692
882,2065,high_variant,15_24,91.2549223567873
882,2065,instant_replacement,15_24,88.7354651162791
882,2065,low_variant,15_24,90.3066641683842
882,2065,medium_variant,15_24,90.8812585370449
882,2065,momentum,15_24,92.9242541650523
882,2065,no_change,15_24,91.8287016484655
882,2065,zero_migration,15_24,92.6651505603201
882,2065,constant_fertility,15_49,90.1224037662697
882,2065,constant_mortality,15_49,89.7232690161574
882,2065,high_variant,15_49,89.6745259173807
882,2065,instant_replacement,15_49,84.2281516690072
882,2065,low_variant,15_49,88.0833019596964
882,2065,medium_variant,15_49,89.0359227731185
882,2065,momentum,15_49,93.3722939918563
882,2065,no_change,15_49,90.7490538805105
882,2065,zero_migration,15_49,92.7309025227078
882,2065,constant_fertility,15_59,89.8712308592791
882,2065,constant_mortality,15_59,90.1249116191374
882,2065,high_variant,15_59,89.463248526385
882,2065,instant_replacement,15_59,85.7438968217411
882,2065,low_variant,15_59,88.1706118127505
882,2065,medium_variant,15_59,88.915683947375
882,2065,momentum,15_59,94.2584098696238
882,2065,no_change,15_59,90.9008455484362
882,2065,zero_migration,15_59,92.8765250090806
882,2065,constant_fertility,15_64,89.9300013375541
882,2065,constant_mortality,15_64,90.6649053280493
882,2065,high_variant,15_64,89.5554343654689
882,2065,instant_replacement,15_64,86.3937629686335
882,2065,low_variant,15_64,88.4079409406365
882,2065,medium_variant,15_64,89.0624085412252
882,2065,momentum,15_64,95.1609701877655
882,2065,no_change,15_64,91.2712312011787
882,2065,zero_migration,15_64,93.1333906487666
882,2065,medium_variant,16plus,91.8783089845149
882,2065,medium_variant,17plus,91.8897757893131
882,2065,medium_variant,18plus,91.9066972963421
882,2065,medium_variant,18_23,90.7491754358411
882,2065,constant_fertility,20plus,92.0855220551198
882,2065,constant_mortality,20plus,95.2987231551604
882,2065,high_variant,20plus,92.0231259033556
882,2065,instant_replacement,20plus,91.557869443332
882,2065,low_variant,20plus,91.8596817853337
882,2065,medium_variant,20plus,91.9511346082719
882,2065,momentum,20plus,100.587260677467
882,2065,no_change,20plus,94.9225993911086
882,2065,zero_migration,20plus,95.431288148088
882,2065,constant_fertility,20_64,89.5690572462226
882,2065,constant_mortality,20_64,90.5560619872379
882,2065,high_variant,20_64,89.2347417840376
882,2065,instant_replacement,20_64,86.1283689668133
882,2065,low_variant,20_64,88.1297810604063
882,2065,medium_variant,20_64,88.7555198715375
882,2065,momentum,20_64,95.4081856948169
882,2065,no_change,20_64,91.1265183870431
882,2065,zero_migration,20_64,93.2003974526896
882,2065,constant_fertility,20_69,89.4589214621788
882,2065,constant_mortality,20_69,91.0678174440582
882,2065,high_variant,20_69,89.1341743119266
882,2065,instant_replacement,20_69,86.284677721474
882,2065,low_variant,20_69,88.0860799313649
882,2065,medium_variant,20_69,88.6746116831634
882,2065,momentum,20_69,96.2749175754502
882,2065,no_change,20_69,91.5099630683922
882,2065,zero_migration,20_69,93.2693996557417
882,2065,medium_variant,21plus,91.9774602715013
882,2065,constant_fertility,25plus,92.218448752294
882,2065,constant_mortality,25plus,95.9339387091825
882,2065,high_variant,25plus,92.1788209998208
882,2065,instant_replacement,25plus,91.8448333129382
882,2065,low_variant,25plus,92.0714373155239
882,2065,medium_variant,25plus,92.1325535104318
882,2065,momentum,25plus,101.432984207512
882,2065,no_change,25plus,95.5437140431953
882,2065,zero_migration,25plus,95.782546817535
882,2065,constant_fertility,25_49,89.2265193370166
882,2065,constant_mortality,25_49,89.0041392744096
882,2065,high_variant,25_49,88.8276164121757
882,2065,instant_replacement,25_49,81.8347207674072
882,2065,low_variant,25_49,87.0501509171117
882,2065,medium_variant,25_49,88.1102027314399
882,2065,momentum,25_49,93.5665392852643
882,2065,no_change,25_49,90.0760119552784
882,2065,zero_migration,25_49,92.7611977983134
882,2065,constant_fertility,25_64,89.2009585405447
882,2065,constant_mortality,25_64,90.5011721887962
882,2065,high_variant,25_64,88.9209431345354
882,2065,instant_replacement,25_64,85.8299797535431
882,2065,low_variant,25_64,87.8681888393729
882,2065,medium_variant,25_64,88.4608194422807
882,2065,momentum,25_64,95.7374307254481
882,2065,no_change,25_64,91.0171320652907
882,2065,zero_migration,25_64,93.2823655557783
882,2065,constant_fertility,25_69,89.0934469232065
882,2065,constant_mortality,25_69,91.0973053205001
882,2065,high_variant,25_69,88.8255915863278
882,2065,instant_replacement,25_69,86.0402242004616
882,2065,low_variant,25_69,87.8419698759121
882,2065,medium_variant,25_69,88.3908837796722
882,2065,momentum,25_69,96.683123724388
882,2065,no_change,25_69,91.4848886397227
882,2065,zero_migration,25_69,93.3551794657091
882,2065,constant_fertility,50plus,96.487994675677
882,2065,constant_mortality,50plus,105.228438000065
882,2065,high_variant,50plus,96.4879047740945
882,2065,instant_replacement,50plus,96.4929346713087
882,2065,low_variant,50plus,96.5005247932826
882,2065,medium_variant,50plus,96.4903747696088
882,2065,momentum,50plus,108.904710621834
882,2065,no_change,50plus,105.221736006793
882,2065,zero_migration,50plus,99.5982270973502
882,2065,constant_fertility,60plus,101.879137305146
882,2065,constant_mortality,60plus,117.34884299577
882,2065,high_variant,60plus,101.879137305146
882,2065,instant_replacement,60plus,101.879137305146
882,2065,low_variant,60plus,101.879137305146
882,2065,medium_variant,60plus,101.879137305146
882,2065,momentum,60plus,119.157583595049
882,2065,no_change,60plus,117.34884299577
882,2065,zero_migration,60plus,103.521645363211
882,2065,constant_fertility,65plus,105.83856710863
882,2065,constant_mortality,65plus,126.921638301851
882,2065,high_variant,65plus,105.83856710863
882,2065,instant_replacement,65plus,105.83856710863
882,2065,low_variant,65plus,105.83856710863
882,2065,medium_variant,65plus,105.83856710863
882,2065,momentum,65plus,127.283027418989
882,2065,no_change,65plus,126.921638301851
