country,year,variant,agebroad,feminityratio_femaleper100male
554,2060,zero_migration,80plus,128.062358911689
554,2060,constant_fertility,85plus,134.620849664678
554,2060,constant_mortality,85plus,163.31479337595
554,2060,high_variant,85plus,134.620849664678
554,2060,instant_replacement,85plus,134.620849664678
554,2060,low_variant,85plus,134.620849664678
554,2060,medium_variant,85plus,134.620849664678
554,2060,momentum,85plus,163.504821053456
554,2060,no_change,85plus,163.31479337595
554,2060,zero_migration,85plus,134.70767439053
554,2060,constant_fertility,90plus,143.454423033762
554,2060,constant_mortality,90plus,182.244069694213
554,2060,high_variant,90plus,143.454423033762
554,2060,instant_replacement,90plus,143.454423033762
554,2060,low_variant,90plus,143.454423033762
554,2060,medium_variant,90plus,143.454423033762
554,2060,momentum,90plus,182.171128382268
554,2060,no_change,90plus,182.244069694213
554,2060,zero_migration,90plus,143.374882679356
554,2065,constant_fertility,total,101.008466333459
554,2065,constant_mortality,total,103.03638387412
554,2065,high_variant,total,100.474999569799
554,2065,instant_replacement,total,100.993515800626
554,2065,low_variant,total,102.760617768455
554,2065,medium_variant,total,101.493794773655
554,2065,momentum,total,99.7954331690005
554,2065,no_change,total,102.435392275529
554,2065,zero_migration,total,98.7379808166145
554,2065,medium_variant,0_1,94.7340595962832
554,2065,constant_fertility,0_4,94.6358917816911
554,2065,constant_mortality,0_4,94.8090032154341
554,2065,high_variant,0_4,94.7720322940767
554,2065,instant_replacement,0_4,94.754572188205
554,2065,low_variant,0_4,94.6441010883095
554,2065,medium_variant,0_4,94.7319124534072
554,2065,momentum,0_4,94.9213599985144
554,2065,no_change,0_4,94.7134690792271
554,2065,zero_migration,0_4,94.8416958938754
554,2065,constant_fertility,0_14,94.7865110822649
554,2065,constant_mortality,0_14,94.9986033724879
554,2065,high_variant,0_14,94.889302511868
554,2065,instant_replacement,0_14,94.8993974951137
554,2065,low_variant,0_14,94.9596710143137
554,2065,medium_variant,0_14,94.9125854463204
554,2065,momentum,0_14,94.9308405532756
554,2065,no_change,0_14,94.8724948724949
554,2065,zero_migration,0_14,94.8432246360917
554,2065,medium_variant,0_17,95.0437745794825
554,2065,constant_fertility,0_19,94.9936438410516
554,2065,constant_mortality,0_19,95.2633725500001
554,2065,high_variant,0_19,95.0560413612226
554,2065,instant_replacement,0_19,95.1003240429202
554,2065,low_variant,0_19,95.3526356368949
554,2065,medium_variant,0_19,95.1561630586911
554,2065,momentum,0_19,94.9545841612262
554,2065,no_change,0_19,95.0999911832476
554,2065,zero_migration,0_19,94.8478875555139
554,2065,constant_fertility,0_24,95.3115725758246
554,2065,constant_mortality,0_24,95.6802988669453
554,2065,high_variant,0_24,95.3182917688744
554,2065,instant_replacement,0_24,95.4098665066869
554,2065,low_variant,0_24,95.9120741947124
554,2065,medium_variant,0_24,95.5243891769061
554,2065,momentum,0_24,95.0132225160559
554,2065,no_change,0_24,95.4647132672023
554,2065,zero_migration,0_24,94.8617306516726
554,2065,medium_variant,3_4,94.732424256822
554,2065,medium_variant,3_5,94.7388940402933
554,2065,medium_variant,3_6,94.7490871235124
554,2065,medium_variant,4_5,94.7442307995646
554,2065,medium_variant,4_6,94.7560079756533
554,2065,medium_variant,5_10,94.851535552508
554,2065,medium_variant,5_11,94.8823236632537
554,2065,constant_fertility,5_14,94.8619380244714
554,2065,constant_mortality,5_14,95.0905512916073
554,2065,high_variant,5_14,94.9494739856921
554,2065,instant_replacement,5_14,94.9720402297399
554,2065,low_variant,5_14,95.1008542467097
554,2065,medium_variant,5_14,95.0003248953373
554,2065,momentum,5_14,94.9355492226864
554,2065,no_change,5_14,94.9520246767736
554,2065,zero_migration,5_14,94.8439588983537
554,2065,medium_variant,6_9,94.8426859484814
554,2065,medium_variant,6_10,94.8712525118047
554,2065,medium_variant,6_11,94.9037829670756
554,2065,medium_variant,6_12,94.9400374516913
554,2065,medium_variant,7_10,94.8939836085931
554,2065,medium_variant,7_12,94.9664429530201
554,2065,medium_variant,11_16,95.3469674379316
554,2065,medium_variant,11_17,95.4182277598676
554,2065,medium_variant,11_18,95.4957390582519
554,2065,medium_variant,12_14,95.2708416108887
554,2065,medium_variant,12_16,95.4029646883784
554,2065,medium_variant,12_17,95.476601360268
554,2065,medium_variant,12_18,95.5566758511591
554,2065,medium_variant,13_17,95.5404829977493
554,2065,medium_variant,13_18,95.6230882978508
554,2065,medium_variant,13_19,95.7123404107688
554,2065,constant_fertility,15plus,102.404754987448
554,2065,constant_mortality,15plus,104.728166142032
554,2065,high_variant,15plus,101.951712326408
554,2065,instant_replacement,15plus,102.391387132631
554,2065,low_variant,15plus,103.774384644108
554,2065,medium_variant,15plus,102.777063679557
554,2065,momentum,15plus,100.931883267945
554,2065,no_change,15plus,104.261604694953
554,2065,zero_migration,15plus,99.4403084910897
554,2065,medium_variant,15_17,95.6808917390733
554,2065,constant_fertility,15_24,96.1133813529228
554,2065,constant_mortality,15_24,96.6684120161221
554,2065,high_variant,15_24,96.0210866453493
554,2065,instant_replacement,15_24,96.1968952765258
554,2065,low_variant,15_24,97.0881827296107
554,2065,medium_variant,15_24,96.4108630768256
554,2065,momentum,15_24,95.1383666834119
554,2065,no_change,15_24,96.3693863966274
554,2065,zero_migration,15_24,94.8879661978014
554,2065,constant_fertility,15_49,98.41347827917
554,2065,constant_mortality,15_49,99.3644498120993
554,2065,high_variant,15_49,98.0850991326519
554,2065,instant_replacement,15_49,98.4596402295473
554,2065,low_variant,15_49,99.9783438603212
554,2065,medium_variant,15_49,98.8265664164574
554,2065,momentum,15_49,95.651982746476
554,2065,no_change,15_49,98.9423441193264
554,2065,zero_migration,15_49,95.1383252752449
554,2065,constant_fertility,15_59,98.9140192433983
554,2065,constant_mortality,15_59,99.9527103262203
554,2065,high_variant,15_59,98.5970346943465
554,2065,instant_replacement,15_59,98.9433970331738
554,2065,low_variant,15_59,100.197090885077
554,2065,medium_variant,15_59,99.2670281022956
554,2065,momentum,15_59,95.8442436791769
554,2065,no_change,15_59,99.5814764604237
554,2065,zero_migration,15_59,95.1913975036559
554,2065,constant_fertility,15_64,99.1946353641805
554,2065,constant_mortality,15_64,100.343143253991
554,2065,high_variant,15_64,98.8768583232812
554,2065,instant_replacement,15_64,99.2177576803007
554,2065,low_variant,15_64,100.407703086795
554,2065,medium_variant,15_64,99.5313449799356
554,2065,momentum,15_64,96.1016600047631
554,2065,no_change,15_64,99.9812028918456
554,2065,zero_migration,15_64,95.3383680598263
554,2065,medium_variant,16plus,102.87519999539
554,2065,medium_variant,17plus,102.974245902207
554,2065,medium_variant,18plus,103.073896211047
554,2065,medium_variant,18_23,96.5936764093011
554,2065,constant_fertility,20plus,102.946594241053
554,2065,constant_mortality,20plus,105.40691105205
554,2065,high_variant,20plus,102.52280000411
554,2065,instant_replacement,20plus,102.933339117696
554,2065,low_variant,20plus,104.172376043094
554,2065,medium_variant,20plus,103.273743191854
554,2065,momentum,20plus,101.427623290956
554,2065,no_change,20plus,104.994795605259
554,2065,zero_migration,20plus,99.7485476803362
554,2065,constant_fertility,20_64,99.6102148809119
554,2065,constant_mortality,20_64,100.807786976952
554,2065,high_variant,20_64,99.2949294845481
554,2065,instant_replacement,20_64,99.6303004739101
554,2065,low_variant,20_64,100.747364287225
554,2065,medium_variant,20_64,99.9212189102958
554,2065,momentum,20_64,96.2263256487462
554,2065,no_change,20_64,100.475291115808
554,2065,zero_migration,20_64,95.3870703924548
554,2065,constant_fertility,20_69,99.6529620798537
554,2065,constant_mortality,20_69,101.019934458784
554,2065,high_variant,20_69,99.3617496710828
554,2065,instant_replacement,20_69,99.6707170861123
554,2065,low_variant,20_69,100.669548142011
554,2065,medium_variant,20_69,99.9352656864595
554,2065,momentum,20_69,96.4213675821227
554,2065,no_change,20_69,100.707453123184
554,2065,zero_migration,20_69,95.3914400501112
554,2065,medium_variant,21plus,103.373516006744
554,2065,constant_fertility,25plus,103.488586559533
554,2065,constant_mortality,25plus,106.097324479228
554,2065,high_variant,25plus,103.092931948492
554,2065,instant_replacement,25plus,103.474060130439
554,2065,low_variant,25plus,104.560769588854
554,2065,medium_variant,25plus,103.767001790749
554,2065,momentum,25plus,101.984787886108
554,2065,no_change,25plus,105.743362107864
554,2065,zero_migration,25plus,100.103748708473
554,2065,constant_fertility,25_49,99.3473926372116
554,2065,constant_mortality,25_49,100.396602019256
554,2065,high_variant,25_49,98.9585492720686
554,2065,instant_replacement,25_49,99.3827676428051
554,2065,low_variant,25_49,100.939959216705
554,2065,medium_variant,25_49,99.7467525002874
554,2065,momentum,25_49,95.859311039738
554,2065,no_change,25_49,99.992254911586
554,2065,zero_migration,25_49,95.2316533341334
554,2065,constant_fertility,25_64,99.9989623362653
554,2065,constant_mortality,25_64,101.234157827528
554,2065,high_variant,25_64,99.6874631254325
554,2065,instant_replacement,25_64,100.014848856433
554,2065,low_variant,25_64,101.039310676012
554,2065,medium_variant,25_64,100.277323467813
554,2065,momentum,25_64,96.3520206046284
554,2065,no_change,25_64,100.937075503736
554,2065,zero_migration,25_64,95.4418228675191
554,2065,constant_fertility,25_69,100.005756457291
554,2065,constant_mortality,25_69,101.425289273042
554,2065,high_variant,25_69,99.7242549214915
554,2065,instant_replacement,25_69,100.019921368825
554,2065,low_variant,25_69,100.918715586327
554,2065,medium_variant,25_69,100.253963521019
554,2065,momentum,25_69,96.5567298065057
554,2065,no_change,25_69,101.150667060754
554,2065,zero_migration,25_69,95.4403815769595
554,2065,constant_fertility,50plus,106.540496776102
554,2065,constant_mortality,50plus,110.644635290487
554,2065,high_variant,50plus,106.540660560644
554,2065,instant_replacement,50plus,106.540581261647
554,2065,low_variant,50plus,106.54050196265
554,2065,medium_variant,50plus,106.540253692948
554,2065,momentum,50plus,107.001040728696
554,2065,no_change,50plus,110.644552221531
554,2065,zero_migration,50plus,103.231115063831
554,2065,constant_fertility,60plus,108.785998440453
554,2065,constant_mortality,60plus,114.684168468938
554,2065,high_variant,60plus,108.785998440453
554,2065,instant_replacement,60plus,108.785998440453
554,2065,low_variant,60plus,108.785998440453
554,2065,medium_variant,60plus,108.785998440453
554,2065,momentum,60plus,111.728388588174
554,2065,no_change,60plus,114.684168468938
554,2065,zero_migration,60plus,106.184319669457
554,2065,constant_fertility,65plus,110.26106102612
554,2065,constant_mortality,65plus,117.477420212904
554,2065,high_variant,65plus,110.26106102612
554,2065,instant_replacement,65plus,110.26106102612
554,2065,low_variant,65plus,110.26106102612
554,2065,medium_variant,65plus,110.26106102612
554,2065,momentum,65plus,115.081777419099
554,2065,no_change,65plus,117.477420212904
554,2065,zero_migration,65plus,108.195972899848
554,2065,constant_fertility,70plus,113.277304491991
554,2065,constant_mortality,70plus,122.807710968841
554,2065,high_variant,70plus,113.277304491991
554,2065,instant_replacement,70plus,113.277304491991
554,2065,low_variant,70plus,113.277304491991
554,2065,medium_variant,70plus,113.277304491991
554,2065,momentum,70plus,121.153821445733
554,2065,no_change,70plus,122.807710968841
554,2065,zero_migration,70plus,111.88216519204
554,2065,constant_fertility,75plus,119.44998443822
554,2065,constant_mortality,75plus,133.459396374703
554,2065,high_variant,75plus,119.44998443822
554,2065,instant_replacement,75plus,119.44998443822
554,2065,low_variant,75plus,119.44998443822
554,2065,medium_variant,75plus,119.44998443822
554,2065,momentum,75plus,132.768530714884
554,2065,no_change,75plus,133.459396374703
554,2065,zero_migration,75plus,118.845804861206
554,2065,constant_fertility,80plus,126.920416577112
554,2065,constant_mortality,80plus,147.723084162234
554,2065,high_variant,80plus,126.920416577112
554,2065,instant_replacement,80plus,126.920416577112
554,2065,low_variant,80plus,126.920416577112
554,2065,medium_variant,80plus,126.920416577112
554,2065,momentum,80plus,147.797989133479
554,2065,no_change,80plus,147.723084162234
554,2065,zero_migration,80plus,126.901597904442
554,2065,constant_fertility,85plus,134.285556491364
554,2065,constant_mortality,85plus,163.830304667973
554,2065,high_variant,85plus,134.285556491364
554,2065,instant_replacement,85plus,134.285556491364
554,2065,low_variant,85plus,134.285556491364
554,2065,medium_variant,85plus,134.285556491364
554,2065,momentum,85plus,164.183663274482
554,2065,no_change,85plus,163.830304667973
554,2065,zero_migration,85plus,134.47962749072
554,2065,constant_fertility,90plus,144.802382241473
554,2065,constant_mortality,90plus,185.305789809369
554,2065,high_variant,90plus,144.802382241473
554,2065,instant_replacement,90plus,144.802382241473
554,2065,low_variant,90plus,144.802382241473
554,2065,medium_variant,90plus,144.802382241473
554,2065,momentum,90plus,185.513433934487
554,2065,no_change,90plus,185.305789809369
554,2065,zero_migration,90plus,144.927717043806
554,2070,constant_fertility,total,100.620837941657
554,2070,constant_mortality,total,102.863198375806
554,2070,high_variant,total,100.063199940726
554,2070,instant_replacement,total,100.60768983266
554,2070,low_variant,total,102.544175867613
554,2070,medium_variant,total,101.152372584129
554,2070,momentum,total,99.3864780887524
554,2070,no_change,total,102.185148218184
554,2070,zero_migration,total,98.1615759931223
554,2070,medium_variant,0_1,94.7403193837923
554,2070,constant_fertility,0_4,94.6442557401377
554,2070,constant_mortality,0_4,94.8149877133947
554,2070,high_variant,0_4,94.7782666220331
554,2070,instant_replacement,0_4,94.7611202635914
554,2070,low_variant,0_4,94.6505119212102
554,2070,medium_variant,0_4,94.7375512482436
554,2070,momentum,0_4,94.922713945106
554,2070,no_change,0_4,94.7194392951615
554,2070,zero_migration,0_4,94.8425235319024
554,2070,constant_fertility,0_14,94.7841738975109
554,2070,constant_mortality,0_14,94.9951481200554
554,2070,high_variant,0_14,94.8866873181213
554,2070,instant_replacement,0_14,94.8967894678173
554,2070,low_variant,0_14,94.9600498542209
554,2070,medium_variant,0_14,94.9096556210783
554,2070,momentum,0_14,94.9311551732677
554,2070,no_change,0_14,94.8680598547158
554,2070,zero_migration,0_14,94.8440859645592
554,2070,medium_variant,0_17,95.0346223537636
554,2070,constant_fertility,0_19,94.9771171326845
554,2070,constant_mortality,0_19,95.2473536060856
554,2070,high_variant,0_19,95.039325637392
554,2070,instant_replacement,0_19,95.0836516730335
554,2070,low_variant,0_19,95.3515726522749
554,2070,medium_variant,0_19,95.1411156999014
554,2070,momentum,0_19,94.9550515948337
554,2070,no_change,0_19,95.0817303374004
554,2070,zero_migration,0_19,94.8487230093508
554,2070,constant_fertility,0_24,95.2721107084592
554,2070,constant_mortality,0_24,95.6450737616569
554,2070,high_variant,0_24,95.2781016815067
554,2070,instant_replacement,0_24,95.3701667334484
554,2070,low_variant,0_24,95.9064761092677
554,2070,medium_variant,0_24,95.4883819426299
554,2070,momentum,0_24,95.0143065678971
554,2070,no_change,0_24,95.4245990086857
554,2070,zero_migration,0_24,94.8621480127629
