country,year,variant,agebroad,feminityratio_femaleper100male
578,2090,constant_fertility,20_69,93.0533058812561
578,2090,constant_mortality,20_69,93.8921113842939
578,2090,high_variant,20_69,93.3879212063418
578,2090,instant_replacement,20_69,93.1448192770179
578,2090,low_variant,20_69,92.074553993449
578,2090,medium_variant,20_69,92.8756913212982
578,2090,momentum,20_69,96.3465307577179
578,2090,no_change,20_69,94.0767823179896
578,2090,zero_migration,20_69,95.2884578482112
578,2090,medium_variant,21plus,95.533405471438
578,2090,constant_fertility,25plus,95.8002407426133
578,2090,constant_mortality,25plus,98.3682395847309
578,2090,high_variant,25plus,95.5616928839116
578,2090,instant_replacement,25plus,95.606947069158
578,2090,low_variant,25plus,95.7056947123227
578,2090,medium_variant,25plus,95.6299772865151
578,2090,momentum,25plus,101.586332833641
578,2090,no_change,25plus,98.5837452822689
578,2090,zero_migration,25plus,99.2970633606119
578,2090,constant_fertility,25_49,93.0888864116936
578,2090,constant_mortality,25_49,93.4656525004066
578,2090,high_variant,25_49,93.4186187094794
578,2090,instant_replacement,25_49,93.1763560763699
578,2090,low_variant,25_49,92.0775780556991
578,2090,medium_variant,25_49,92.907424443763
578,2090,momentum,25_49,95.4707550815087
578,2090,no_change,25_49,93.6477316549384
578,2090,zero_migration,25_49,94.8542665125414
578,2090,constant_fertility,25_64,92.8910343800695
578,2090,constant_mortality,25_64,93.6007025219252
578,2090,high_variant,25_64,93.2506274784687
578,2090,instant_replacement,25_64,92.992477442125
578,2090,low_variant,25_64,91.8835227680945
578,2090,medium_variant,25_64,92.7167608008888
578,2090,momentum,25_64,96.0869331448937
578,2090,no_change,25_64,93.7785808380312
578,2090,zero_migration,25_64,95.1476392457091
578,2090,constant_fertility,25_69,92.9430511891334
578,2090,constant_mortality,25_69,93.8769432832434
578,2090,high_variant,25_69,93.2932573865626
578,2090,instant_replacement,25_69,93.0457643589684
578,2090,low_variant,25_69,91.9618493433212
578,2090,medium_variant,25_69,92.7686645591513
578,2090,momentum,25_69,96.524249962849
578,2090,no_change,25_69,94.0575152657099
578,2090,zero_migration,25_69,95.3545732424171
578,2090,constant_fertility,50plus,97.5030231829317
578,2090,constant_mortality,50plus,102.288833126126
578,2090,high_variant,50plus,97.2430542987646
578,2090,instant_replacement,50plus,97.311472578624
578,2090,low_variant,50plus,97.5207206021029
578,2090,medium_variant,50plus,97.3677542969115
578,2090,momentum,50plus,106.611948852705
578,2090,no_change,50plus,102.47204664281
578,2090,zero_migration,50plus,101.847507137023
578,2090,constant_fertility,60plus,99.2488253227922
578,2090,constant_mortality,60plus,106.399782549385
578,2090,high_variant,60plus,98.9748522386409
578,2090,instant_replacement,60plus,99.0470649009374
578,2090,low_variant,60plus,99.3311347300495
578,2090,medium_variant,60plus,99.1398322966551
578,2090,momentum,60plus,110.995280004421
578,2090,no_change,60plus,106.557550750108
578,2090,zero_migration,60plus,103.859027774006
578,2090,constant_fertility,65plus,100.602037363538
578,2090,constant_mortality,65plus,109.823019267747
578,2090,high_variant,65plus,100.365339610158
578,2090,instant_replacement,65plus,100.409434565465
578,2090,low_variant,65plus,100.680598455328
578,2090,medium_variant,65plus,100.51508703976
578,2090,momentum,65plus,114.575252801956
578,2090,no_change,65plus,109.954657332235
578,2090,zero_migration,65plus,105.339421149041
578,2090,constant_fertility,70plus,102.46503197029
578,2090,constant_mortality,70plus,114.880699836762
578,2090,high_variant,70plus,102.314763200752
578,2090,instant_replacement,70plus,102.317487851481
578,2090,low_variant,70plus,102.513116942899
578,2090,medium_variant,70plus,102.411461741071
578,2090,momentum,70plus,119.998798840881
578,2090,no_change,70plus,114.965506315441
578,2090,zero_migration,70plus,107.356652230549
578,2090,constant_fertility,75plus,105.130509708377
578,2090,constant_mortality,75plus,122.614506909853
578,2090,high_variant,75plus,105.130056408039
578,2090,instant_replacement,75plus,105.130204967532
578,2090,low_variant,75plus,105.130509708377
578,2090,medium_variant,75plus,105.130048786865
578,2090,momentum,75plus,128.785763726427
578,2090,no_change,75plus,122.613905569197
578,2090,zero_migration,75plus,110.21508876796
578,2090,constant_fertility,80plus,108.994303359421
578,2090,constant_mortality,80plus,134.362474171771
578,2090,high_variant,80plus,108.994090400894
578,2090,instant_replacement,80plus,108.994090400894
578,2090,low_variant,80plus,108.994303359421
578,2090,medium_variant,80plus,108.99385828918
578,2090,momentum,80plus,141.19740149512
578,2090,no_change,80plus,134.36309249885
578,2090,zero_migration,80plus,114.296489303346
578,2090,constant_fertility,85plus,115.278460716195
578,2090,constant_mortality,85plus,153.957898917684
578,2090,high_variant,85plus,115.278460716195
578,2090,instant_replacement,85plus,115.278460716195
578,2090,low_variant,85plus,115.278460716195
578,2090,medium_variant,85plus,115.278460716195
578,2090,momentum,85plus,162.218995224664
578,2090,no_change,85plus,153.957898917684
578,2090,zero_migration,85plus,121.008577241981
578,2090,constant_fertility,90plus,124.935633367662
578,2090,constant_mortality,90plus,184.045643153527
578,2090,high_variant,90plus,124.935633367662
578,2090,instant_replacement,90plus,124.935633367662
578,2090,low_variant,90plus,124.935633367662
578,2090,medium_variant,90plus,124.935633367662
578,2090,momentum,90plus,192.642791843873
578,2090,no_change,90plus,184.045643153527
578,2090,zero_migration,90plus,130.477146154232
578,2095,constant_fertility,total,95.5329407433756
578,2095,constant_mortality,total,97.3034277224281
578,2095,high_variant,total,95.2285472641664
578,2095,instant_replacement,total,95.2929657890748
578,2095,low_variant,total,95.4196798876081
578,2095,medium_variant,total,95.3223006258784
578,2095,momentum,total,99.4014568747086
578,2095,no_change,total,97.5660333879056
578,2095,zero_migration,total,98.0592364906644
578,2095,medium_variant,0_1,94.4522150143488
578,2095,constant_fertility,0_4,94.6790104719988
578,2095,constant_mortality,0_4,94.4370571678152
578,2095,high_variant,0_4,94.4867477887019
578,2095,instant_replacement,0_4,94.4513863337474
578,2095,low_variant,0_4,94.2336070996041
578,2095,medium_variant,0_4,94.4136653000086
578,2095,momentum,0_4,94.6007055425338
578,2095,no_change,0_4,94.70338874713
578,2095,zero_migration,0_4,94.5723873599711
578,2095,constant_fertility,0_14,94.6050348094692
578,2095,constant_mortality,0_14,94.3704866916351
578,2095,high_variant,0_14,94.4468920003567
578,2095,instant_replacement,0_14,94.3986566371378
578,2095,low_variant,0_14,94.1039897156587
578,2095,medium_variant,0_14,94.3440065746954
578,2095,momentum,0_14,94.6073150763277
578,2095,no_change,0_14,94.63155169175
578,2095,zero_migration,0_14,94.5770642571901
578,2095,medium_variant,0_17,94.3246622913215
578,2095,constant_fertility,0_19,94.5636548705171
578,2095,constant_mortality,0_19,94.3358511877024
578,2095,high_variant,0_19,94.4243253685374
578,2095,instant_replacement,0_19,94.3688503957047
578,2095,low_variant,0_19,94.0386279415361
578,2095,medium_variant,0_19,94.306324306217
578,2095,momentum,0_19,94.6154615402716
578,2095,no_change,0_19,94.5933535840793
578,2095,zero_migration,0_19,94.5825408539378
578,2095,constant_fertility,0_24,94.4851691397943
578,2095,constant_mortality,0_24,94.284996791738
578,2095,high_variant,0_24,94.3827596119732
578,2095,instant_replacement,0_24,94.3125479728936
578,2095,low_variant,0_24,93.908817378301
578,2095,medium_variant,0_24,94.234272215705
578,2095,momentum,0_24,94.6485694710232
578,2095,no_change,0_24,94.5357689340138
578,2095,zero_migration,0_24,94.5948178495235
578,2095,medium_variant,3_4,94.3781005319467
578,2095,medium_variant,3_5,94.3697425439714
578,2095,medium_variant,3_6,94.3626133390675
578,2095,medium_variant,4_5,94.3609157242318
578,2095,medium_variant,4_6,94.3543572230316
578,2095,medium_variant,5_10,94.3281394385495
578,2095,medium_variant,5_11,94.3237391399377
578,2095,constant_fertility,5_14,94.5684132493852
578,2095,constant_mortality,5_14,94.3373677234306
578,2095,high_variant,5_14,94.4260370945459
578,2095,instant_replacement,5_14,94.3719784057963
578,2095,low_variant,5_14,94.0435030395137
578,2095,medium_variant,5_14,94.309323988708
578,2095,momentum,5_14,94.6105838753681
578,2095,no_change,5_14,94.5960165731602
578,2095,zero_migration,5_14,94.5793361914313
578,2095,medium_variant,6_9,94.3273596176822
578,2095,medium_variant,6_10,94.3231524550274
578,2095,medium_variant,6_11,94.3188475103114
578,2095,medium_variant,6_12,94.3142372974007
578,2095,medium_variant,7_10,94.3186233196454
578,2095,medium_variant,7_12,94.3097275271715
578,2095,medium_variant,11_16,94.2674855405164
578,2095,medium_variant,11_17,94.2586254992278
578,2095,medium_variant,11_18,94.2471329253075
578,2095,medium_variant,12_14,94.2757000039829
578,2095,medium_variant,12_16,94.261556719555
578,2095,medium_variant,12_17,94.2522263899573
578,2095,medium_variant,12_18,94.2400314759792
578,2095,medium_variant,13_17,94.2454179556265
578,2095,medium_variant,13_18,94.2323574389391
578,2095,medium_variant,13_19,94.216344789372
578,2095,constant_fertility,15plus,95.6946209103569
578,2095,constant_mortality,15plus,97.9021275909518
578,2095,high_variant,15plus,95.4241013408574
578,2095,instant_replacement,15plus,95.4787852216995
578,2095,low_variant,15plus,95.5722194878656
578,2095,medium_variant,15plus,95.4981604859473
578,2095,momentum,15plus,100.519474706154
578,2095,no_change,15plus,98.1478039373048
578,2095,zero_migration,15plus,98.6634903895062
578,2095,medium_variant,15_17,94.2289625553617
578,2095,constant_fertility,15_24,94.3127379632753
578,2095,constant_mortality,15_24,94.1608300725681
578,2095,high_variant,15_24,94.2786980373317
578,2095,instant_replacement,15_24,94.1814285048689
578,2095,low_variant,15_24,93.6626878958523
578,2095,medium_variant,15_24,94.0748161133836
578,2095,momentum,15_24,94.7112608563656
578,2095,no_change,15_24,94.3980494641866
578,2095,zero_migration,15_24,94.6204423191871
578,2095,constant_fertility,15_49,93.4990609946861
578,2095,constant_mortality,15_49,93.754001740244
578,2095,high_variant,15_49,93.7597401602027
578,2095,instant_replacement,15_49,93.5419740461154
578,2095,low_variant,15_49,92.5036374632631
578,2095,medium_variant,15_49,93.3049384882047
578,2095,momentum,15_49,95.2564334594528
578,2095,no_change,15_49,93.9496911257631
578,2095,zero_migration,15_49,94.7759031729563
578,2095,constant_fertility,15_59,93.2864951564284
578,2095,constant_mortality,15_59,93.7268425664302
578,2095,high_variant,15_59,93.5979376767215
578,2095,instant_replacement,15_59,93.3588712131828
578,2095,low_variant,15_59,92.2670706910066
578,2095,medium_variant,15_59,93.1009277346094
578,2095,momentum,15_59,95.5560795039257
578,2095,no_change,15_59,93.9157940959102
578,2095,zero_migration,15_59,94.9046138544052
578,2095,constant_fertility,15_64,93.2398528936622
578,2095,constant_mortality,15_64,93.8272936280572
578,2095,high_variant,15_64,93.5640776822794
578,2095,instant_replacement,15_64,93.3189384387292
578,2095,low_variant,15_64,92.2188098127276
578,2095,medium_variant,15_64,93.0570463942292
578,2095,momentum,15_64,95.7999779670975
578,2095,no_change,15_64,94.0153255837644
578,2095,zero_migration,15_64,95.0148494003479
578,2095,medium_variant,16plus,95.5134347531174
578,2095,medium_variant,17plus,95.5293196307607
578,2095,medium_variant,18plus,95.5460172154503
578,2095,medium_variant,18_23,94.0404071465912
578,2095,constant_fertility,20plus,95.773788132979
578,2095,constant_mortality,20plus,98.1747962636041
578,2095,high_variant,20plus,95.5146042470786
578,2095,instant_replacement,20plus,95.56643552418
578,2095,low_variant,20plus,95.6502672772271
578,2095,medium_variant,20plus,95.5826252062984
578,2095,momentum,20plus,101.012621880732
578,2095,no_change,20plus,98.4141059529958
578,2095,zero_migration,20plus,98.9220387706706
578,2095,constant_fertility,20_64,93.1210354191453
578,2095,constant_mortality,20_64,93.7856713398537
578,2095,high_variant,20_64,93.4682479869345
578,2095,instant_replacement,20_64,93.2137694605683
578,2095,low_variant,20_64,92.0894357374596
578,2095,medium_variant,20_64,92.9425167314297
578,2095,momentum,20_64,95.9341699339978
578,2095,no_change,20_64,93.9684407846154
578,2095,zero_migration,20_64,95.0579804676102
578,2095,constant_fertility,20_69,93.1471853281146
578,2095,constant_mortality,20_69,94.0378247664687
578,2095,high_variant,20_69,93.4964405235055
578,2095,instant_replacement,20_69,93.2408773431717
578,2095,low_variant,20_69,92.1202586186261
578,2095,medium_variant,20_69,92.9695170155258
578,2095,momentum,20_69,96.3280814372983
578,2095,no_change,20_69,94.2224584479966
578,2095,zero_migration,20_69,95.2346261167375
578,2095,medium_variant,21plus,95.6028356500469
578,2095,constant_fertility,25plus,95.8850685949208
578,2095,constant_mortality,25plus,98.5139347338271
578,2095,high_variant,25plus,95.6328968006302
578,2095,instant_replacement,25plus,95.6837864954556
578,2095,low_variant,25plus,95.7655470543925
578,2095,medium_variant,25plus,95.6990975637462
578,2095,momentum,25plus,101.572396780099
578,2095,no_change,25plus,98.7475248603647
578,2095,zero_migration,25plus,99.2159984893875
578,2095,constant_fertility,25_49,93.2046191986425
578,2095,constant_mortality,25_49,93.6037951340047
578,2095,high_variant,25_49,93.5433716948974
578,2095,instant_replacement,25_49,93.2942212851377
578,2095,low_variant,25_49,92.1444381589488
578,2095,medium_variant,25_49,93.0226428249539
578,2095,momentum,25_49,95.4756894318636
578,2095,no_change,25_49,93.7863191027175
578,2095,zero_migration,25_49,94.8347095304095
578,2095,constant_fertility,25_64,92.9992672615034
578,2095,constant_mortality,25_64,93.7496969640841
578,2095,high_variant,25_64,93.3685123436745
578,2095,instant_replacement,25_64,93.1056194649678
578,2095,low_variant,25_64,91.9576439756931
578,2095,medium_variant,25_64,92.8247480299416
578,2095,momentum,25_64,96.0817971835413
578,2095,no_change,25_64,93.9278357912982
578,2095,zero_migration,25_64,95.1065825429052
578,2095,constant_fertility,25_69,93.0416322736194
578,2095,constant_mortality,25_69,94.0322699729071
578,2095,high_variant,25_69,93.410090060926
578,2095,instant_replacement,25_69,93.1471147461199
578,2095,low_variant,25_69,92.0071592578331
578,2095,medium_variant,25_69,92.8675226192035
578,2095,momentum,25_69,96.5062226870096
578,2095,no_change,25_69,94.2125475173301
578,2095,zero_migration,25_69,95.2958606095776
578,2095,constant_fertility,50plus,97.5338785949073
578,2095,constant_mortality,50plus,102.417685749656
578,2095,high_variant,50plus,97.2562397496273
578,2095,instant_replacement,50plus,97.32954847796
578,2095,low_variant,50plus,97.5224966611916
578,2095,medium_variant,50plus,97.3746447565022
578,2095,momentum,50plus,106.575758558123
578,2095,no_change,50plus,102.628698579873
578,2095,zero_migration,50plus,101.694036989796
578,2095,constant_fertility,60plus,99.201542284491
578,2095,constant_mortality,60plus,106.454509338106
578,2095,high_variant,60plus,98.8793074522699
578,2095,instant_replacement,60plus,98.9745621073011
578,2095,low_variant,60plus,99.2811962958743
578,2095,medium_variant,60plus,99.0597580584781
578,2095,momentum,60plus,110.972346752318
578,2095,no_change,60plus,106.6550655316
578,2095,zero_migration,60plus,103.6562934248
578,2095,constant_fertility,65plus,100.486949058631
578,2095,constant_mortality,65plus,109.78541480585
578,2095,high_variant,65plus,100.150345169757
578,2095,instant_replacement,65plus,100.245055265875
578,2095,low_variant,65plus,100.606725345268
578,2095,medium_variant,65plus,100.35947207634
578,2095,momentum,65plus,114.403491493625
578,2095,no_change,65plus,109.974202860619
578,2095,zero_migration,65plus,105.07012004964
578,2095,constant_fertility,70plus,102.262368880178
578,2095,constant_mortality,70plus,114.700049622358
