country,year,variant,agebroad,feminityratio_femaleper100male
360,2065,medium_variant,5_14,95.5489766572117
360,2065,momentum,5_14,95.9537190663276
360,2065,no_change,5_14,95.944906427664
360,2065,zero_migration,5_14,95.5626564131905
360,2065,medium_variant,6_9,95.5236816876312
360,2065,medium_variant,6_10,95.5292552895301
360,2065,medium_variant,6_11,95.5352382734334
360,2065,medium_variant,6_12,95.5414980221879
360,2065,medium_variant,7_10,95.5345850896367
360,2065,medium_variant,7_12,95.5470361682357
360,2065,medium_variant,11_16,95.6021403978899
360,2065,medium_variant,11_17,95.612279623892
360,2065,medium_variant,11_18,95.6249709541067
360,2065,medium_variant,12_14,95.5926128831589
360,2065,medium_variant,12_16,95.6095104594484
360,2065,medium_variant,12_17,95.6200637399482
360,2065,medium_variant,12_18,95.6334014606293
360,2065,medium_variant,13_17,95.6282695655198
360,2065,medium_variant,13_18,95.6424052376858
360,2065,medium_variant,13_19,95.6595509180888
360,2065,constant_fertility,15plus,103.210548207113
360,2065,constant_mortality,15plus,102.307244957337
360,2065,high_variant,15plus,103.070566798033
360,2065,instant_replacement,15plus,103.984978339029
360,2065,low_variant,15plus,105.328381522177
360,2065,medium_variant,15plus,104.070338030022
360,2065,momentum,15plus,102.185707328091
360,2065,no_change,15plus,101.643983728374
360,2065,zero_migration,15plus,104.056753610693
360,2065,medium_variant,15_17,95.6470818624202
360,2065,constant_fertility,15_24,95.8093388798289
360,2065,constant_mortality,15_24,96.1586326089522
360,2065,high_variant,15_24,95.8098090580335
360,2065,instant_replacement,15_24,95.8039976749494
360,2065,low_variant,15_24,95.787133028525
360,2065,medium_variant,15_24,95.8023991085021
360,2065,momentum,15_24,96.1946050945232
360,2065,no_change,15_24,96.1649955478235
360,2065,zero_migration,15_24,95.8415942567696
360,2065,constant_fertility,15_49,96.7120392027506
360,2065,constant_mortality,15_49,96.8081727637424
360,2065,high_variant,15_49,96.7289540187093
360,2065,instant_replacement,15_49,96.7333752791934
360,2065,low_variant,15_49,96.8433094887256
360,2065,medium_variant,15_49,96.7787679696631
360,2065,momentum,15_49,96.846235511581
360,2065,no_change,15_49,96.769543485961
360,2065,zero_migration,15_49,96.852812546301
360,2065,constant_fertility,15_59,97.4597784017824
360,2065,constant_mortality,15_59,97.5174149266183
360,2065,high_variant,15_59,97.4513879119023
360,2065,instant_replacement,15_59,97.593544933951
360,2065,low_variant,15_59,97.8903773465908
360,2065,medium_variant,15_59,97.6383446974164
360,2065,momentum,15_59,97.5428732040237
360,2065,no_change,15_59,97.3832331735426
360,2065,zero_migration,15_59,97.7098616530536
360,2065,constant_fertility,15_64,97.9130973460297
360,2065,constant_mortality,15_64,98.0138956753757
360,2065,high_variant,15_64,97.8928855182291
360,2065,instant_replacement,15_64,98.0996270320895
360,2065,low_variant,15_64,98.4777720684778
360,2065,medium_variant,15_64,98.1454124084954
360,2065,momentum,15_64,98.0342694413763
360,2065,no_change,15_64,97.8231456865876
360,2065,zero_migration,15_64,98.2204111138666
360,2065,medium_variant,16plus,104.20794111849
360,2065,medium_variant,17plus,104.350541664812
360,2065,medium_variant,18plus,104.498219911414
360,2065,medium_variant,18_23,95.8412282025751
360,2065,constant_fertility,20plus,104.049327024022
360,2065,constant_mortality,20plus,102.880637720684
360,2065,high_variant,20plus,103.885268028745
360,2065,instant_replacement,20plus,104.769227742735
360,2065,low_variant,20plus,105.957201792263
360,2065,medium_variant,20plus,104.808877037462
360,2065,momentum,20plus,102.801653498213
360,2065,no_change,20plus,102.289866980747
360,2065,zero_migration,20plus,104.791912226569
360,2065,constant_fertility,20_64,98.2142828205211
360,2065,constant_mortality,20_64,98.2306770854078
360,2065,high_variant,20_64,98.1867074311036
360,2065,instant_replacement,20_64,98.3829622958561
360,2065,low_variant,20_64,98.7132324417197
360,2065,medium_variant,20_64,98.4148224715808
360,2065,momentum,20_64,98.2709353594109
360,2065,no_change,20_64,98.064509132427
360,2065,zero_migration,20_64,98.4944323133393
360,2065,constant_fertility,20_69,98.976567006126
360,2065,constant_mortality,20_69,99.0592532840998
360,2065,high_variant,20_69,98.9300486609386
360,2065,instant_replacement,20_69,99.2196510346544
360,2065,low_variant,20_69,99.6629208318724
360,2065,medium_variant,20_69,99.2511470192248
360,2065,momentum,20_69,99.0893692667449
360,2065,no_change,20_69,98.8154361976367
360,2065,zero_migration,20_69,99.3301682907029
360,2065,medium_variant,21plus,104.97216602085
360,2065,constant_fertility,25plus,105.029625868247
360,2065,constant_mortality,25plus,103.560286951736
360,2065,high_variant,25plus,104.835755811439
360,2065,instant_replacement,25plus,105.696750935509
360,2065,low_variant,25plus,106.722218138528
360,2065,medium_variant,25plus,105.684621142814
360,2065,momentum,25plus,103.527846848393
360,2065,no_change,25plus,103.044131286445
360,2065,zero_migration,25plus,105.663111433344
360,2065,constant_fertility,25_49,97.1235638351512
360,2065,constant_mortality,25_49,97.0594569199699
360,2065,high_variant,25_49,97.1346555836562
360,2065,instant_replacement,25_49,97.1221394990228
360,2065,low_variant,25_49,97.1921991981557
360,2065,medium_variant,25_49,97.1585323190335
360,2065,momentum,25_49,97.1207335884056
360,2065,no_change,25_49,97.0436087677427
360,2065,zero_migration,25_49,97.2446868466734
360,2065,constant_fertility,25_64,98.5581657390503
360,2065,constant_mortality,25_64,98.4767191613234
360,2065,high_variant,25_64,98.5207484246393
360,2065,instant_replacement,25_64,98.7116700823396
360,2065,low_variant,25_64,98.9950662471599
360,2065,medium_variant,25_64,98.7277498986266
360,2065,momentum,25_64,98.5371418863066
360,2065,no_change,25_64,98.332934313172
360,2065,zero_migration,25_64,98.8110563683636
360,2065,constant_fertility,25_69,99.3990841942375
360,2065,constant_mortality,25_69,99.3818316667254
360,2065,high_variant,25_69,99.340185457313
360,2065,instant_replacement,25_69,99.6219448950949
360,2065,low_variant,25_69,100.002629843878
360,2065,medium_variant,25_69,99.6328833773205
360,2065,momentum,25_69,99.437814050836
360,2065,no_change,25_69,99.1696924808008
360,2065,zero_migration,25_69,99.7153806811084
360,2065,constant_fertility,50plus,114.278340694202
360,2065,constant_mortality,50plus,110.796898805939
360,2065,high_variant,50plus,114.278334903077
360,2065,instant_replacement,50plus,114.278340694202
360,2065,low_variant,50plus,114.278340431098
360,2065,medium_variant,50plus,114.278336482647
360,2065,momentum,50plus,110.805464621154
360,2065,no_change,50plus,110.796899033402
360,2065,zero_migration,50plus,114.23696421411
360,2065,constant_fertility,60plus,123.053261160314
360,2065,constant_mortality,60plus,118.809561886636
360,2065,high_variant,60plus,123.053261160314
360,2065,instant_replacement,60plus,123.053261160314
360,2065,low_variant,60plus,123.053261160314
360,2065,medium_variant,60plus,123.053261160314
360,2065,momentum,60plus,118.788922590967
360,2065,no_change,60plus,118.809561886636
360,2065,zero_migration,60plus,122.971810209691
360,2065,constant_fertility,65plus,131.170635278119
360,2065,constant_mortality,65plus,126.243381235911
360,2065,high_variant,65plus,131.170635278119
360,2065,instant_replacement,65plus,131.170635278119
360,2065,low_variant,65plus,131.170635278119
360,2065,medium_variant,65plus,131.170635278119
360,2065,momentum,65plus,126.193048382528
360,2065,no_change,65plus,126.243381235911
360,2065,zero_migration,65plus,131.058780407354
360,2065,constant_fertility,70plus,142.797723753871
360,2065,constant_mortality,70plus,136.522735252202
360,2065,high_variant,70plus,142.797723753871
360,2065,instant_replacement,70plus,142.797723753871
360,2065,low_variant,70plus,142.797723753871
360,2065,medium_variant,70plus,142.797723753871
360,2065,momentum,70plus,136.448176226682
360,2065,no_change,70plus,136.522735252202
360,2065,zero_migration,70plus,142.669308915399
360,2065,constant_fertility,75plus,159.104411558384
360,2065,constant_mortality,75plus,149.79653525168
360,2065,high_variant,75plus,159.104411558384
360,2065,instant_replacement,75plus,159.104411558384
360,2065,low_variant,75plus,159.104411558384
360,2065,medium_variant,75plus,159.104411558384
360,2065,momentum,75plus,149.705215576286
360,2065,no_change,75plus,149.796535251679
360,2065,zero_migration,75plus,158.97198279579
360,2065,constant_fertility,80plus,183.512559937582
360,2065,constant_mortality,80plus,167.808501921553
360,2065,high_variant,80plus,183.512559937582
360,2065,instant_replacement,80plus,183.512559937582
360,2065,low_variant,80plus,183.512559937582
360,2065,medium_variant,80plus,183.512559937582
360,2065,momentum,80plus,167.683628721411
360,2065,no_change,80plus,167.808501921553
360,2065,zero_migration,80plus,183.364539238989
360,2065,constant_fertility,85plus,216.853185699515
360,2065,constant_mortality,85plus,187.224071311068
360,2065,high_variant,85plus,216.853185699515
360,2065,instant_replacement,85plus,216.853185699515
360,2065,low_variant,85plus,216.853185699515
360,2065,medium_variant,85plus,216.853185699515
360,2065,momentum,85plus,187.109231707225
360,2065,no_change,85plus,187.224071311068
360,2065,zero_migration,85plus,216.7168607601
360,2065,constant_fertility,90plus,268.730918217496
360,2065,constant_mortality,90plus,212.192405258888
360,2065,high_variant,90plus,268.730918217496
360,2065,instant_replacement,90plus,268.730918217496
360,2065,low_variant,90plus,268.730918217496
360,2065,medium_variant,90plus,268.730918217496
360,2065,momentum,90plus,212.071579836341
360,2065,no_change,90plus,212.192405258888
360,2065,zero_migration,90plus,268.587019196962
360,2070,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2070,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2070,high_variant,"Region, subregion, country or area *",Indonesia
360,2070,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2070,low_variant,"Region, subregion, country or area *",Indonesia
360,2070,medium_variant,"Region, subregion, country or area *",Indonesia
360,2070,momentum,"Region, subregion, country or area *",Indonesia
360,2070,no_change,"Region, subregion, country or area *",Indonesia
360,2070,zero_migration,"Region, subregion, country or area *",Indonesia
360,2070,constant_fertility,total,101.281816796746
360,2070,constant_mortality,total,101.214426252131
360,2070,high_variant,total,101.241861294689
360,2070,instant_replacement,total,102.286372620666
360,2070,low_variant,total,104.438790758912
360,2070,medium_variant,total,102.596629232944
360,2070,momentum,total,100.87856758722
360,2070,no_change,total,100.209739358054
360,2070,zero_migration,total,102.588599139623
360,2070,medium_variant,0_1,95.4045950901417
360,2070,constant_fertility,0_4,95.4313855429483
360,2070,constant_mortality,0_4,95.8389322213923
360,2070,high_variant,0_4,95.4312157756323
360,2070,instant_replacement,0_4,95.429277919903
360,2070,low_variant,0_4,95.4203209113768
360,2070,medium_variant,0_4,95.4279191766756
360,2070,momentum,0_4,95.8468517337291
360,2070,no_change,0_4,95.8422599091806
360,2070,zero_migration,0_4,95.4360948952441
360,2070,constant_fertility,0_14,95.494025351223
360,2070,constant_mortality,0_14,95.9078800494516
360,2070,high_variant,0_14,95.4946077199253
360,2070,instant_replacement,0_14,95.4921786841799
360,2070,low_variant,0_14,95.4838111265967
360,2070,medium_variant,0_14,95.4916809299271
360,2070,momentum,0_14,95.9177596513629
360,2070,no_change,0_14,95.9102061603693
360,2070,zero_migration,0_14,95.5032857368112
360,2070,medium_variant,0_17,95.514363844931
360,2070,constant_fertility,0_19,95.5358716023502
360,2070,constant_mortality,0_19,95.9414995149002
360,2070,high_variant,0_19,95.5372680629109
360,2070,instant_replacement,0_19,95.5344295142085
360,2070,low_variant,0_19,95.5280088462158
360,2070,medium_variant,0_19,95.5352669687069
360,2070,momentum,0_19,95.9537038840962
360,2070,no_change,0_19,95.9427758912044
360,2070,zero_migration,0_19,95.5509199920819
360,2070,constant_fertility,0_24,95.6074687732144
360,2070,constant_mortality,0_24,96.0123624505937
360,2070,high_variant,0_24,95.6101874859381
360,2070,instant_replacement,0_24,95.6083385301555
360,2070,low_variant,0_24,95.6096904007958
360,2070,medium_variant,0_24,95.6122373952154
360,2070,momentum,0_24,96.0269018058236
360,2070,no_change,0_24,96.0086887744031
360,2070,zero_migration,0_24,95.6347868002243
360,2070,medium_variant,3_4,95.4501929892104
360,2070,medium_variant,3_5,95.4562787330592
360,2070,medium_variant,3_6,95.4621216375292
360,2070,medium_variant,4_5,95.4625013101928
360,2070,medium_variant,4_6,95.4681946079528
360,2070,medium_variant,5_10,95.4963236781669
360,2070,medium_variant,5_11,95.502570593431
360,2070,constant_fertility,5_14,95.5267771779639
360,2070,constant_mortality,5_14,95.9411532630604
360,2070,high_variant,5_14,95.5269775689217
360,2070,instant_replacement,5_14,95.523853255772
360,2070,low_variant,5_14,95.5125781657381
360,2070,medium_variant,5_14,95.5226026387575
360,2070,momentum,5_14,95.953696250091
360,2070,no_change,5_14,95.9455531582764
360,2070,zero_migration,5_14,95.535960271112
360,2070,medium_variant,6_9,95.4959833966166
360,2070,medium_variant,6_10,95.5018407513681
360,2070,medium_variant,6_11,95.5081831106972
360,2070,medium_variant,6_12,95.5148082775914
360,2070,medium_variant,7_10,95.5073617803179
360,2070,medium_variant,7_12,95.5205996948643
360,2070,medium_variant,11_16,95.5777411712725
360,2070,medium_variant,11_17,95.5880343770019
360,2070,medium_variant,11_18,95.6009892484985
360,2070,medium_variant,12_14,95.5682837180853
360,2070,medium_variant,12_16,95.585289563151
360,2070,medium_variant,12_17,95.5959977472729
360,2070,medium_variant,12_18,95.6096157142343
360,2070,medium_variant,13_17,95.6042953372711
360,2070,medium_variant,13_18,95.6187475025724
360,2070,medium_variant,13_19,95.6363456361561
360,2070,constant_fertility,15plus,103.120044643599
360,2070,constant_mortality,15plus,102.450640144381
360,2070,high_variant,15plus,102.993098466148
360,2070,instant_replacement,15plus,104.038444460312
360,2070,low_variant,15plus,105.757148167509
360,2070,medium_variant,15plus,104.193996762047
360,2070,momentum,15plus,102.257889156169
360,2070,no_change,15plus,101.614647539486
360,2070,zero_migration,15plus,104.187820066804
360,2070,medium_variant,15_17,95.6233280091739
360,2070,constant_fertility,15_24,95.7913663119939
360,2070,constant_mortality,15_24,96.1593737469083
360,2070,high_variant,15_24,95.7919806253563
360,2070,instant_replacement,15_24,95.7849821386085
360,2070,low_variant,15_24,95.7647913591324
360,2070,medium_variant,15_24,95.7833636886213
360,2070,momentum,15_24,96.1941966533094
360,2070,no_change,15_24,96.1668958475304
360,2070,zero_migration,15_24,95.821793209342
360,2070,constant_fertility,15_49,96.6464635102177
360,2070,constant_mortality,15_49,96.8097859449442
360,2070,high_variant,15_49,96.665757461143
360,2070,instant_replacement,15_49,96.6758403796449
360,2070,low_variant,15_49,96.755283557195
360,2070,medium_variant,15_49,96.7081878579147
360,2070,momentum,15_49,96.852516780487
360,2070,no_change,15_49,96.7723798380947
360,2070,zero_migration,15_49,96.7825577652637
360,2070,constant_fertility,15_59,97.3672817005589
360,2070,constant_mortality,15_59,97.5348999912247
