country,year,variant,agebroad,feminityratio_femaleper100male
426,2065,high_variant,25_69,101.858242103333
426,2065,instant_replacement,25_69,102.654808752866
426,2065,low_variant,25_69,102.672990192901
426,2065,medium_variant,25_69,102.220680507462
426,2065,momentum,25_69,107.807080107356
426,2065,no_change,25_69,107.691322907052
426,2065,zero_migration,25_69,100.911605588747
426,2065,constant_fertility,50plus,113.418271600367
426,2065,constant_mortality,50plus,131.932786680071
426,2065,high_variant,50plus,113.418765445811
426,2065,instant_replacement,50plus,113.418009154059
426,2065,low_variant,50plus,113.418502997753
426,2065,medium_variant,50plus,113.418040202982
426,2065,momentum,50plus,128.748363783854
426,2065,no_change,50plus,131.933448263332
426,2065,zero_migration,50plus,111.124775933619
426,2065,constant_fertility,60plus,121.705900076812
426,2065,constant_mortality,60plus,143.710883070693
426,2065,high_variant,60plus,121.705900076812
426,2065,instant_replacement,60plus,121.705900076812
426,2065,low_variant,60plus,121.705900076812
426,2065,medium_variant,60plus,121.705900076812
426,2065,momentum,60plus,139.88286083924
426,2065,no_change,60plus,143.710883070693
426,2065,zero_migration,60plus,119.028382827959
426,2065,constant_fertility,65plus,128.109020441333
426,2065,constant_mortality,65plus,150.752759736534
426,2065,high_variant,65plus,128.109020441333
426,2065,instant_replacement,65plus,128.109020441333
426,2065,low_variant,65plus,128.109020441333
426,2065,medium_variant,65plus,128.109020441333
426,2065,momentum,65plus,146.746845841144
426,2065,no_change,65plus,150.752759736534
426,2065,zero_migration,65plus,125.318997494314
426,2065,constant_fertility,70plus,138.063604538361
426,2065,constant_mortality,70plus,160.06851326221
426,2065,high_variant,70plus,138.063604538361
426,2065,instant_replacement,70plus,138.063604538361
426,2065,low_variant,70plus,138.063604538361
426,2065,medium_variant,70plus,138.063604538361
426,2065,momentum,70plus,155.810170961796
426,2065,no_change,70plus,160.06851326221
426,2065,zero_migration,70plus,135.080106809079
426,2065,constant_fertility,75plus,153.625862177404
426,2065,constant_mortality,75plus,172.201910602665
426,2065,high_variant,75plus,153.625862177404
426,2065,instant_replacement,75plus,153.625862177404
426,2065,low_variant,75plus,153.625862177404
426,2065,medium_variant,75plus,153.625862177404
426,2065,momentum,75plus,167.607281234008
426,2065,no_change,75plus,172.201910602665
426,2065,zero_migration,75plus,150.339948909412
426,2065,constant_fertility,80plus,180.16950994241
426,2065,constant_mortality,80plus,188.171381713817
426,2065,high_variant,80plus,180.16950994241
426,2065,instant_replacement,80plus,180.16950994241
426,2065,low_variant,80plus,180.16950994241
426,2065,medium_variant,80plus,180.16950994241
426,2065,momentum,80plus,182.769171925798
426,2065,no_change,80plus,188.171381713817
426,2065,zero_migration,80plus,176.012667926649
426,2065,constant_fertility,85plus,227.238728443798
426,2065,constant_mortality,85plus,207.752545027408
426,2065,high_variant,85plus,227.238728443798
426,2065,instant_replacement,85plus,227.238728443798
426,2065,low_variant,85plus,227.238728443798
426,2065,medium_variant,85plus,227.238728443798
426,2065,momentum,85plus,200.985041955491
426,2065,no_change,85plus,207.752545027408
426,2065,zero_migration,85plus,221.005455962588
426,2065,constant_fertility,90plus,335.006273525721
426,2065,constant_mortality,90plus,255.106888361045
426,2065,high_variant,90plus,335.006273525721
426,2065,instant_replacement,90plus,335.006273525721
426,2065,low_variant,90plus,335.006273525721
426,2065,medium_variant,90plus,335.006273525721
426,2065,momentum,90plus,244.052863436123
426,2065,no_change,90plus,255.106888361045
426,2065,zero_migration,90plus,322.690058479532
426,2070,constant_fertility,total,101.087986024966
426,2070,constant_mortality,total,107.102378154379
426,2070,high_variant,total,101.692655520815
426,2070,instant_replacement,total,103.365935465701
426,2070,low_variant,total,104.092507251835
426,2070,medium_variant,total,102.703256409832
426,2070,momentum,total,106.004916809855
426,2070,no_change,total,104.372935701031
426,2070,zero_migration,total,101.811805362271
426,2070,medium_variant,0_1,97.322585562924
426,2070,constant_fertility,0_4,97.3554032893242
426,2070,constant_mortality,0_4,98.6196735295258
426,2070,high_variant,0_4,97.3542225279482
426,2070,instant_replacement,0_4,97.3539474254038
426,2070,low_variant,0_4,97.3513340655979
426,2070,medium_variant,0_4,97.3539022722091
426,2070,momentum,0_4,98.6181508604041
426,2070,no_change,0_4,98.6188361488031
426,2070,zero_migration,0_4,97.3546706152028
426,2070,constant_fertility,0_14,97.4914508104025
426,2070,constant_mortality,0_14,98.9140319738088
426,2070,high_variant,0_14,97.4971346110254
426,2070,instant_replacement,0_14,97.4998844812051
426,2070,low_variant,0_14,97.5054529152621
426,2070,medium_variant,0_14,97.5018533352571
426,2070,momentum,0_14,98.9014542170156
426,2070,no_change,0_14,98.8948017060718
426,2070,zero_migration,0_14,97.5005256395281
426,2070,medium_variant,0_17,97.5642196821443
426,2070,constant_fertility,0_19,97.5855555799023
426,2070,constant_mortality,0_19,99.033917008474
426,2070,high_variant,0_19,97.6005321649615
426,2070,instant_replacement,0_19,97.6121321055351
426,2070,low_variant,0_19,97.6337448559671
426,2070,medium_variant,0_19,97.6140430082856
426,2070,momentum,0_19,98.9976450819374
426,2070,no_change,0_19,98.9949936486587
426,2070,zero_migration,0_19,97.6003743109947
426,2070,constant_fertility,0_24,97.7026357803592
426,2070,constant_mortality,0_24,99.1687706208827
426,2070,high_variant,0_24,97.7333654702234
426,2070,instant_replacement,0_24,97.7678291139682
426,2070,low_variant,0_24,97.8188044906966
426,2070,medium_variant,0_24,97.7661922352654
426,2070,momentum,0_24,99.0781224791775
426,2070,no_change,0_24,99.094486722923
426,2070,zero_migration,0_24,97.7160078706817
426,2070,medium_variant,3_4,97.3870069869161
426,2070,medium_variant,3_5,97.3989641223394
426,2070,medium_variant,3_6,97.4121420821737
426,2070,medium_variant,4_5,97.4106856398739
426,2070,medium_variant,4_6,97.4243052154366
426,2070,medium_variant,5_10,97.4970787857693
426,2070,medium_variant,5_11,97.5148180634186
426,2070,constant_fertility,5_14,97.5683441338502
426,2070,constant_mortality,5_14,99.0548020137028
426,2070,high_variant,5_14,97.5711277962316
426,2070,instant_replacement,5_14,97.5728849394954
426,2070,low_variant,5_14,97.574704959922
426,2070,medium_variant,5_14,97.5738568279657
426,2070,momentum,5_14,99.0467450669664
426,2070,no_change,5_14,99.0481049337318
426,2070,zero_migration,5_14,97.571772331488
426,2070,medium_variant,6_9,97.4945919737431
426,2070,medium_variant,6_10,97.5117601524354
426,2070,medium_variant,6_11,97.5299396565063
426,2070,medium_variant,6_12,97.5490715057065
426,2070,medium_variant,7_10,97.52669204345
426,2070,medium_variant,7_12,97.5651091417795
426,2070,medium_variant,11_16,97.7370676573066
426,2070,medium_variant,11_17,97.7641526590632
426,2070,medium_variant,11_18,97.79431799604
426,2070,medium_variant,12_14,97.7088473739866
426,2070,medium_variant,12_16,97.7603094845076
426,2070,medium_variant,12_17,97.7879587489106
426,2070,medium_variant,12_18,97.8189562703064
426,2070,medium_variant,13_17,97.8128920441773
426,2070,medium_variant,13_18,97.8448275862069
426,2070,medium_variant,13_19,97.8807337552219
426,2070,constant_fertility,15plus,102.829029963686
426,2070,constant_mortality,15plus,109.78170527236
426,2070,high_variant,15plus,103.253638531462
426,2070,instant_replacement,15plus,105.036323833928
426,2070,low_variant,15plus,105.41053626661
426,2070,medium_variant,15plus,104.187273584156
426,2070,momentum,15plus,108.674475683189
426,2070,no_change,15plus,107.304656126548
426,2070,zero_migration,15plus,103.023619110407
426,2070,medium_variant,15_17,97.8664159404043
426,2070,constant_fertility,15_24,98.092765842566
426,2070,constant_mortality,15_24,99.5242805125691
426,2070,high_variant,15_24,98.1127721815287
426,2070,instant_replacement,15_24,98.1763265881193
426,2070,low_variant,15_24,98.2167983399854
426,2070,medium_variant,15_24,98.1494908394386
426,2070,momentum,15_24,99.3542647347515
426,2070,no_change,15_24,99.4489885941143
426,2070,zero_migration,15_24,98.0290667680361
426,2070,constant_fertility,15_49,98.9295857074107
426,2070,constant_mortality,15_49,101.759460850427
426,2070,high_variant,15_49,99.0241998766297
426,2070,instant_replacement,15_49,99.3494544467281
426,2070,low_variant,15_49,99.4816114528108
426,2070,medium_variant,15_49,99.2063226679122
426,2070,momentum,15_49,100.876189325022
426,2070,no_change,15_49,101.202081277712
426,2070,zero_migration,15_49,98.5409782403046
426,2070,constant_fertility,15_59,99.5146112251317
426,2070,constant_mortality,15_59,104.294429683007
426,2070,high_variant,15_59,99.6587823919037
426,2070,instant_replacement,15_59,100.169711175943
426,2070,low_variant,15_59,100.346477055247
426,2070,medium_variant,15_59,99.9449835474609
426,2070,momentum,15_59,103.166284387466
426,2070,no_change,15_59,103.122831308446
426,2070,zero_migration,15_59,99.0962141369432
426,2070,constant_fertility,15_64,99.9295048485804
426,2070,constant_mortality,15_64,105.528041897595
426,2070,high_variant,15_64,100.108487390089
426,2070,instant_replacement,15_64,100.782416757589
426,2070,low_variant,15_64,100.979914615627
426,2070,medium_variant,15_64,100.476216095485
426,2070,momentum,15_64,104.400043685058
426,2070,no_change,15_64,104.054505785512
426,2070,zero_migration,15_64,99.5454634672207
426,2070,medium_variant,16plus,104.314628573745
426,2070,medium_variant,17plus,104.44644395294
426,2070,medium_variant,18plus,104.582741620555
426,2070,medium_variant,18_23,98.2294455985302
426,2070,constant_fertility,20plus,103.607182844289
426,2070,constant_mortality,20plus,111.152269156586
426,2070,high_variant,20plus,103.967137399156
426,2070,instant_replacement,20plus,105.772016906195
426,2070,low_variant,20plus,106.027580486675
426,2070,medium_variant,20plus,104.868249955133
426,2070,momentum,20plus,109.970738175251
426,2070,no_change,20plus,108.780841472915
426,2070,zero_migration,20plus,103.571428571429
426,2070,constant_fertility,20_64,100.289516304789
426,2070,constant_mortality,20_64,106.432662899798
426,2070,high_variant,20_64,100.441624299239
426,2070,instant_replacement,20_64,101.134591331774
426,2070,low_variant,20_64,101.280764113843
426,2070,medium_variant,20_64,100.798968645879
426,2070,momentum,20_64,105.194997552871
426,2070,no_change,20_64,105.005113756593
426,2070,zero_migration,20_64,99.7517348419432
426,2070,constant_fertility,20_69,100.88545982125
426,2070,constant_mortality,20_69,107.774952556963
426,2070,high_variant,20_69,101.074214615159
426,2070,instant_replacement,20_69,101.965746905778
426,2070,low_variant,20_69,102.128608069686
426,2070,medium_variant,20_69,101.528182270593
426,2070,momentum,20_69,106.553373034381
426,2070,no_change,20_69,106.077322938203
426,2070,zero_migration,20_69,100.409368734713
426,2070,medium_variant,21plus,105.017623485105
426,2070,constant_fertility,25plus,104.510875657053
426,2070,constant_mortality,25plus,112.923257977262
426,2070,high_variant,25plus,104.803613280646
426,2070,instant_replacement,25plus,106.611911229045
426,2070,low_variant,25plus,106.755759226895
426,2070,medium_variant,25plus,105.666299369704
426,2070,momentum,25plus,111.624700041647
426,2070,no_change,25plus,110.694682843736
426,2070,zero_migration,25plus,104.22171472304
426,2070,constant_fertility,25_49,99.3954584815591
426,2070,constant_mortality,25_49,102.804999129963
426,2070,high_variant,25_49,99.4677426599392
426,2070,instant_replacement,25_49,99.8471922034399
426,2070,low_variant,25_49,99.9388423994363
426,2070,medium_variant,25_49,99.6571548158361
426,2070,momentum,25_49,101.621908141672
426,2070,no_change,25_49,102.261832565879
426,2070,zero_migration,25_49,98.7551201504987
426,2070,constant_fertility,25_64,100.682938381359
426,2070,constant_mortality,25_64,107.617601318469
426,2070,high_variant,25_64,100.808806726681
426,2070,instant_replacement,25_64,101.516131911286
426,2070,low_variant,25_64,101.615069112071
426,2070,medium_variant,25_64,101.155515395463
426,2070,momentum,25_64,106.23621592455
426,2070,no_change,25_64,106.256424841556
426,2070,zero_migration,25_64,99.9792235833688
426,2070,constant_fertility,25_69,101.368121220423
426,2070,constant_mortality,25_69,109.124175781244
426,2070,high_variant,25_69,101.523084245597
426,2070,instant_replacement,25_69,102.425186326128
426,2070,low_variant,25_69,102.529226227362
426,2070,medium_variant,25_69,101.960695597435
426,2070,momentum,25_69,107.768462810107
426,2070,no_change,25_69,107.515470680039
426,2070,zero_migration,25_69,100.709716584517
426,2070,constant_fertility,50plus,113.520381671462
426,2070,constant_mortality,50plus,132.112449674461
426,2070,high_variant,50plus,113.492827827218
426,2070,instant_replacement,50plus,114.595794686145
426,2070,low_variant,50plus,114.060892711327
426,2070,medium_variant,50plus,113.770896676248
426,2070,momentum,50plus,129.880141783045
426,2070,no_change,50plus,131.734234576725
426,2070,zero_migration,50plus,111.570659642694
426,2070,constant_fertility,60plus,122.602264585805
426,2070,constant_mortality,60plus,144.495647336531
426,2070,high_variant,60plus,122.603108415466
426,2070,instant_replacement,60plus,122.602729340409
426,2070,low_variant,60plus,122.602729340409
426,2070,medium_variant,60plus,122.602350265353
426,2070,momentum,60plus,140.611004915347
426,2070,no_change,60plus,144.495647336531
426,2070,zero_migration,60plus,119.89823245849
426,2070,constant_fertility,65plus,129.179613302737
426,2070,constant_mortality,65plus,151.82546153073
426,2070,high_variant,65plus,129.179613302737
426,2070,instant_replacement,65plus,129.179613302737
426,2070,low_variant,65plus,129.179613302737
426,2070,medium_variant,65plus,129.179613302737
426,2070,momentum,65plus,147.638155221455
426,2070,no_change,65plus,151.82546153073
426,2070,zero_migration,65plus,126.265821188412
426,2070,constant_fertility,70plus,138.423281251359
426,2070,constant_mortality,70plus,160.705381353619
426,2070,high_variant,70plus,138.423281251359
426,2070,instant_replacement,70plus,138.423281251359
426,2070,low_variant,70plus,138.423281251359
426,2070,medium_variant,70plus,138.423281251359
426,2070,momentum,70plus,156.295754026354
426,2070,no_change,70plus,160.705381353619
426,2070,zero_migration,70plus,135.338979649179
426,2070,constant_fertility,75plus,153.142688389034
426,2070,constant_mortality,75plus,172.558586793931
426,2070,high_variant,75plus,153.142688389034
426,2070,instant_replacement,75plus,153.142688389034
426,2070,low_variant,75plus,153.142688389034
426,2070,medium_variant,75plus,153.142688389034
426,2070,momentum,75plus,167.808937229721
426,2070,no_change,75plus,172.558586793931
426,2070,zero_migration,75plus,149.759992685491
426,2070,constant_fertility,80plus,177.376440559981
426,2070,constant_mortality,80plus,187.608847091606
426,2070,high_variant,80plus,177.376440559981
426,2070,instant_replacement,80plus,177.376440559981
426,2070,low_variant,80plus,177.376440559981
426,2070,medium_variant,80plus,177.376440559981
426,2070,momentum,80plus,182.419888610864
426,2070,no_change,80plus,187.608847091606
