country,year,variant,agebroad,feminityratio_femaleper100male
226,2060,medium_variant,5_11,98.2624325943679
226,2060,constant_fertility,5_14,98.353948445922
226,2060,constant_mortality,5_14,98.5086567405402
226,2060,high_variant,5_14,98.3502650985811
226,2060,instant_replacement,5_14,98.3212528875341
226,2060,low_variant,5_14,98.3387063584608
226,2060,medium_variant,5_14,98.3468219836782
226,2060,momentum,5_14,98.5433139607393
226,2060,no_change,5_14,98.5233287698311
226,2060,zero_migration,5_14,98.3771047787852
226,2060,medium_variant,6_9,98.2481959344767
226,2060,medium_variant,6_10,98.2768454461883
226,2060,medium_variant,6_11,98.2949127825453
226,2060,medium_variant,6_12,98.3126859589817
226,2060,medium_variant,7_10,98.3106317463255
226,2060,medium_variant,7_12,98.3414502011817
226,2060,medium_variant,11_16,98.6092550489711
226,2060,medium_variant,11_17,98.6217663466367
226,2060,medium_variant,11_18,98.5692925365197
226,2060,medium_variant,12_14,98.5499221318567
226,2060,medium_variant,12_16,98.6545586228029
226,2060,medium_variant,12_17,98.6617481060826
226,2060,medium_variant,12_18,98.5959547507694
226,2060,medium_variant,13_17,98.7106488776832
226,2060,medium_variant,13_18,98.6255882610856
226,2060,medium_variant,13_19,98.4603193708875
226,2060,constant_fertility,15plus,88.4080919675123
226,2060,constant_mortality,15plus,85.2127719476059
226,2060,high_variant,15plus,86.8159006095745
226,2060,instant_replacement,15plus,81.6485409365324
226,2060,low_variant,15plus,84.6168647434321
226,2060,medium_variant,15plus,85.7846048684161
226,2060,momentum,15plus,96.4380621092311
226,2060,no_change,15plus,87.8775333372287
226,2060,zero_migration,15plus,97.5341869056024
226,2060,medium_variant,15_17,98.7755485378195
226,2060,constant_fertility,15_24,97.7688581605741
226,2060,constant_mortality,15_24,96.2021253976596
226,2060,high_variant,15_24,97.1991426367453
226,2060,instant_replacement,15_24,95.1704762970511
226,2060,low_variant,15_24,96.2683387630561
226,2060,medium_variant,15_24,96.8085779574618
226,2060,momentum,15_24,98.9657160021758
226,2060,no_change,15_24,97.2905744965472
226,2060,zero_migration,15_24,99.2463626845734
226,2060,constant_fertility,15_49,92.8377931892184
226,2060,constant_mortality,15_49,89.427864030588
226,2060,high_variant,15_49,91.5099185100535
226,2060,instant_replacement,15_49,86.0985682732383
226,2060,low_variant,15_49,89.4327930093004
226,2060,medium_variant,15_49,90.5701695186121
226,2060,momentum,15_49,99.7413709135835
226,2060,no_change,15_49,91.8325310234164
226,2060,zero_migration,15_49,100.377037400066
226,2060,constant_fertility,15_59,90.7670389329137
226,2060,constant_mortality,15_59,87.4805527779914
226,2060,high_variant,15_59,89.2961445590575
226,2060,instant_replacement,15_59,84.0269182694839
226,2060,low_variant,15_59,87.1491052102372
226,2060,medium_variant,15_59,88.3048917381535
226,2060,momentum,15_59,100.2519656418
226,2060,no_change,15_59,90.0047912581683
226,2060,zero_migration,15_59,100.672615704843
226,2060,constant_fertility,15_64,89.4231122677782
226,2060,constant_mortality,15_64,86.1503868397576
226,2060,high_variant,15_64,87.8340761755101
226,2060,instant_replacement,15_64,82.3907648383635
226,2060,low_variant,15_64,85.5714633038675
226,2060,medium_variant,15_64,86.7823207649869
226,2060,momentum,15_64,100.350147930715
226,2060,no_change,15_64,88.820300628771
226,2060,zero_migration,15_64,100.71210529932
226,2060,medium_variant,16plus,85.4968131603667
226,2060,medium_variant,17plus,85.1959810722697
226,2060,medium_variant,18plus,84.8860182432526
226,2060,medium_variant,18_23,96.3269899134349
226,2060,constant_fertility,20plus,86.5084980141821
226,2060,constant_mortality,20plus,83.6474947798667
226,2060,high_variant,20plus,85.1970425186045
226,2060,instant_replacement,20plus,80.2509123652134
226,2060,low_variant,20plus,83.2214856347311
226,2060,medium_variant,20plus,84.2624069890762
226,2060,momentum,20plus,96.1846290751143
226,2060,no_change,20plus,85.9272665544555
226,2060,zero_migration,20plus,97.3452701984207
226,2060,constant_fertility,20_64,87.5383235538495
226,2060,constant_mortality,20_64,84.5461055444804
226,2060,high_variant,20_64,86.1901441231601
226,2060,instant_replacement,20_64,80.8505349973615
226,2060,low_variant,20_64,84.1061669770964
226,2060,medium_variant,20_64,85.2119162862014
226,2060,momentum,20_64,100.566767948568
226,2060,no_change,20_64,86.8872881394889
226,2060,zero_migration,20_64,101.000755448494
226,2060,constant_fertility,20_69,86.4338570782244
226,2060,constant_mortality,20_69,83.553667697975
226,2060,high_variant,20_69,85.0437208893576
226,2060,instant_replacement,20_69,79.6834583788053
226,2060,low_variant,20_69,82.9249562624982
226,2060,medium_variant,20_69,84.0450874650005
226,2060,momentum,20_69,99.1870350690755
226,2060,no_change,20_69,85.9426688157209
226,2060,zero_migration,20_69,99.820037200364
226,2060,medium_variant,21plus,83.95373584774
226,2060,constant_fertility,25plus,84.5230536289929
226,2060,constant_mortality,25plus,82.1256670179017
226,2060,high_variant,25plus,83.553082611604
226,2060,instant_replacement,25plus,78.9592484567359
226,2060,low_variant,25plus,81.8647661799566
226,2060,medium_variant,25plus,82.7466576244914
226,2060,momentum,25plus,95.8096775821182
226,2060,no_change,25plus,83.9267739739262
226,2060,zero_migration,25plus,97.0136311561443
226,2060,constant_fertility,25_49,89.7339368718468
226,2060,constant_mortality,25_49,86.4728415607506
226,2060,high_variant,25_49,88.7106564275957
226,2060,instant_replacement,25_49,82.7728633950336
226,2060,low_variant,25_49,86.7551935211424
226,2060,medium_variant,25_49,87.8045891562754
226,2060,momentum,25_49,100.099266923137
226,2060,no_change,25_49,88.4658043413619
226,2060,zero_migration,25_49,100.94185223425
226,2060,constant_fertility,25_64,85.5311358901135
226,2060,constant_mortality,25_64,82.9825539570619
226,2060,high_variant,25_64,84.5023656472614
226,2060,instant_replacement,25_64,79.4084094320225
226,2060,low_variant,25_64,82.6731980569075
226,2060,medium_variant,25_64,83.6346398779764
226,2060,momentum,25_64,100.784503508616
226,2060,no_change,25_64,84.8811075776615
226,2060,zero_migration,25_64,101.259402550484
226,2060,constant_fertility,25_69,84.3154916981704
226,2060,constant_mortality,25_69,81.9317245550618
226,2060,high_variant,25_69,83.2709268324349
226,2060,instant_replacement,25_69,78.2227974943578
226,2060,low_variant,25_69,81.4350772496346
226,2060,medium_variant,25_69,82.3968977385886
226,2060,momentum,25_69,99.1872125179567
226,2060,no_change,25_69,83.8445010243898
226,2060,zero_migration,25_69,99.8606052995102
226,2060,constant_fertility,50plus,74.436575361406
226,2060,constant_mortality,50plus,74.2619546568239
226,2060,high_variant,50plus,74.4372125892318
226,2060,instant_replacement,50plus,74.436765952217
226,2060,low_variant,50plus,74.4370219967892
226,2060,medium_variant,50plus,74.4370219967892
226,2060,momentum,50plus,90.7985366579438
226,2060,no_change,50plus,74.262506291528
226,2060,zero_migration,50plus,90.9048522178713
226,2060,constant_fertility,60plus,72.2475998761226
226,2060,constant_mortality,60plus,71.5242569997709
226,2060,high_variant,60plus,72.2475998761226
226,2060,instant_replacement,60plus,72.2475998761226
226,2060,low_variant,60plus,72.2475998761226
226,2060,medium_variant,60plus,72.2475998761226
226,2060,momentum,60plus,82.7040213001733
226,2060,no_change,60plus,71.5242569997709
226,2060,zero_migration,60plus,83.5360353890788
226,2060,constant_fertility,65plus,76.368652196661
226,2060,constant_mortality,65plus,75.0944061747863
226,2060,high_variant,65plus,76.368652196661
226,2060,instant_replacement,65plus,76.368652196661
226,2060,low_variant,65plus,76.368652196661
226,2060,medium_variant,65plus,76.368652196661
226,2060,momentum,65plus,76.8231748809176
226,2060,no_change,65plus,75.0944061747863
226,2060,zero_migration,65plus,78.4029721764693
226,2060,constant_fertility,70plus,88.0262583421693
226,2060,constant_mortality,70plus,85.558341938339
226,2060,high_variant,70plus,88.0262583421693
226,2060,instant_replacement,70plus,88.0262583421693
226,2060,low_variant,70plus,88.0262583421693
226,2060,medium_variant,70plus,88.0262583421693
226,2060,momentum,70plus,74.5977636393024
226,2060,no_change,70plus,85.558341938339
226,2060,zero_migration,70plus,77.2583192636567
226,2060,constant_fertility,75plus,106.639648511476
226,2060,constant_mortality,75plus,101.011466897447
226,2060,high_variant,75plus,106.639648511476
226,2060,instant_replacement,75plus,106.639648511476
226,2060,low_variant,75plus,106.639648511476
226,2060,medium_variant,75plus,106.639648511476
226,2060,momentum,75plus,76.3728813559322
226,2060,no_change,75plus,101.011466897447
226,2060,zero_migration,75plus,81.05913256201
226,2060,constant_fertility,80plus,131.635581061693
226,2060,constant_mortality,80plus,120.440753752795
226,2060,high_variant,80plus,131.635581061693
226,2060,instant_replacement,80plus,131.635581061693
226,2060,low_variant,80plus,131.635581061693
226,2060,medium_variant,80plus,131.635581061693
226,2060,momentum,80plus,81.935987509758
226,2060,no_change,80plus,120.440753752795
226,2060,zero_migration,80plus,90.5052264808363
226,2060,constant_fertility,85plus,152.208248025739
226,2060,constant_mortality,85plus,134.199796126402
226,2060,high_variant,85plus,152.208248025739
226,2060,instant_replacement,85plus,152.208248025739
226,2060,low_variant,85plus,152.208248025739
226,2060,medium_variant,85plus,152.208248025739
226,2060,momentum,85plus,95.1421800947868
226,2060,no_change,85plus,134.199796126402
226,2060,zero_migration,85plus,109.248354693453
226,2060,constant_fertility,90plus,179.976985040276
226,2060,constant_mortality,90plus,154.357798165138
226,2060,high_variant,90plus,179.976985040276
226,2060,instant_replacement,90plus,179.976985040276
226,2060,low_variant,90plus,179.976985040276
226,2060,medium_variant,90plus,179.976985040276
226,2060,momentum,90plus,123.228995057661
226,2060,no_change,90plus,154.357798165138
226,2060,zero_migration,90plus,145.561139028476
226,2065,constant_fertility,total,93.6353635197991
226,2065,constant_mortality,total,89.7880015321944
226,2065,high_variant,total,91.4966026874564
226,2065,instant_replacement,total,86.2753774414746
226,2065,low_variant,total,88.7878087335753
226,2065,medium_variant,total,90.2798052879361
226,2065,momentum,total,98.6435479476367
226,2065,no_change,total,93.3650832636855
226,2065,zero_migration,total,99.1596393473474
226,2065,medium_variant,0_1,97.7385238523852
226,2065,constant_fertility,0_4,97.7923219101294
226,2065,constant_mortality,0_4,98.1465445329817
226,2065,high_variant,0_4,97.7857019087833
226,2065,instant_replacement,0_4,97.762879405957
226,2065,low_variant,0_4,97.7701560404967
226,2065,medium_variant,0_4,97.7803693156193
226,2065,momentum,0_4,98.1711912635546
226,2065,no_change,0_4,98.1622727922568
226,2065,zero_migration,0_4,97.79815296868
226,2065,constant_fertility,0_14,98.0281527852095
226,2065,constant_mortality,0_14,98.3869364419644
226,2065,high_variant,0_14,98.0402543220506
226,2065,instant_replacement,0_14,98.0152111412434
226,2065,low_variant,0_14,98.0363166356672
226,2065,medium_variant,0_14,98.0401496215763
226,2065,momentum,0_14,98.4135788175616
226,2065,no_change,0_14,98.3844873290731
226,2065,zero_migration,0_14,98.0646207075802
226,2065,medium_variant,0_17,98.1267335729649
226,2065,constant_fertility,0_19,98.1139272885703
226,2065,constant_mortality,0_19,98.335911829549
226,2065,high_variant,0_19,98.1072741936677
226,2065,instant_replacement,0_19,97.9710465856561
226,2065,low_variant,0_19,98.0487486540281
226,2065,medium_variant,0_19,98.086763805964
226,2065,momentum,0_19,98.4945033861427
226,2065,no_change,0_19,98.4011700820186
226,2065,zero_migration,0_19,98.2216809283986
226,2065,constant_fertility,0_24,97.9671645400229
226,2065,constant_mortality,0_24,97.579215901188
226,2065,high_variant,0_24,97.7387548562706
226,2065,instant_replacement,0_24,96.8460802943562
226,2065,low_variant,0_24,97.2643513171844
226,2065,medium_variant,0_24,97.5561738834918
226,2065,momentum,0_24,98.6309453558362
226,2065,no_change,0_24,98.1301551843089
226,2065,zero_migration,0_24,98.4339026062398
226,2065,medium_variant,3_4,97.8296676678616
226,2065,medium_variant,3_5,97.8566499913748
226,2065,medium_variant,3_6,97.8860577000955
226,2065,medium_variant,4_5,97.8817470728271
226,2065,medium_variant,4_6,97.9126785849475
226,2065,medium_variant,5_10,98.0693715490358
226,2065,medium_variant,5_11,98.0901401314524
226,2065,constant_fertility,5_14,98.1793713028194
226,2065,constant_mortality,5_14,98.5097711274753
226,2065,high_variant,5_14,98.1778955803489
226,2065,instant_replacement,5_14,98.1480559255985
226,2065,low_variant,5_14,98.1641529157022
226,2065,medium_variant,5_14,98.1734450314399
226,2065,momentum,5_14,98.5441559087218
226,2065,no_change,5_14,98.5261296634991
226,2065,zero_migration,5_14,98.2001391319013
226,2065,medium_variant,6_9,98.073520739139
226,2065,medium_variant,6_10,98.1014611722213
226,2065,medium_variant,6_11,98.1204512672009
226,2065,medium_variant,6_12,98.1394669518636
226,2065,medium_variant,7_10,98.1334474050066
226,2065,medium_variant,7_12,98.1673157538133
226,2065,medium_variant,11_16,98.424569533823
226,2065,medium_variant,11_17,98.4363781796454
226,2065,medium_variant,11_18,98.3885675687086
226,2065,medium_variant,12_14,98.3722362160649
226,2065,medium_variant,12_16,98.4667400004049
226,2065,medium_variant,12_17,98.4735878292717
226,2065,medium_variant,12_18,98.4135503399189
226,2065,medium_variant,13_17,98.5178408051235
226,2065,medium_variant,13_18,98.4403088855473
226,2065,medium_variant,13_19,98.2892894008636
226,2065,constant_fertility,15plus,90.6658037971239
226,2065,constant_mortality,15plus,87.0901041693008
226,2065,high_variant,15plus,88.8751121143794
226,2065,instant_replacement,15plus,83.5621396136149
226,2065,low_variant,15plus,86.501698771897
226,2065,medium_variant,15plus,87.7748250584314
226,2065,momentum,15plus,98.7130554800529
226,2065,no_change,15plus,90.097724921126
226,2065,zero_migration,15plus,99.5463644008575
226,2065,medium_variant,15_17,98.5762904140669
226,2065,constant_fertility,15_24,97.8293550659379
226,2065,constant_mortality,15_24,96.3854464884869
226,2065,high_variant,15_24,97.2234302985544
226,2065,instant_replacement,15_24,95.1384835308833
226,2065,low_variant,15_24,96.207780328265
226,2065,medium_variant,15_24,96.8068119540727
226,2065,momentum,15_24,98.9692190367645
226,2065,no_change,15_24,97.5812314688571
226,2065,zero_migration,15_24,99.0120367007801
226,2065,constant_fertility,15_49,94.4378813553975
226,2065,constant_mortality,15_49,90.8092184732322
226,2065,high_variant,15_49,92.9926881240707
226,2065,instant_replacement,15_49,87.1466629253626
226,2065,low_variant,15_49,90.7093880688328
226,2065,medium_variant,15_49,91.9866001693023
226,2065,momentum,15_49,99.7619316927087
226,2065,no_change,15_49,93.4974290813436
226,2065,zero_migration,15_49,100.356840371974
226,2065,constant_fertility,15_59,93.0863664670954
226,2065,constant_mortality,15_59,89.6014099104286
226,2065,high_variant,15_59,91.5322034676244
226,2065,instant_replacement,15_59,86.1987883105863
226,2065,low_variant,15_59,89.2900524291663
226,2065,medium_variant,15_59,90.5169795065157
226,2065,momentum,15_59,100.450352517315
226,2065,no_change,15_59,92.3149477196773
226,2065,zero_migration,15_59,100.773786147751
226,2065,constant_fertility,15_64,92.2649176462438
226,2065,constant_mortality,15_64,88.7875956914954
226,2065,high_variant,15_64,90.6157597510057
226,2065,instant_replacement,15_64,85.2564873366155
226,2065,low_variant,15_64,88.3098420577009
226,2065,medium_variant,15_64,89.5625139865104
226,2065,momentum,15_64,100.798748178758
226,2065,no_change,15_64,91.5980852136479
226,2065,zero_migration,15_64,101.019463942026
226,2065,medium_variant,16plus,87.5454208246154
226,2065,medium_variant,17plus,87.3055805322263
226,2065,medium_variant,18plus,87.0587899096975
