country,year,variant,agebroad,feminityratio_femaleper100male
144,2065,medium_variant,12_17,97.057051327912
144,2065,medium_variant,12_18,97.1378716123233
144,2065,medium_variant,13_17,97.0970697534131
144,2065,medium_variant,13_18,97.1840025168115
144,2065,medium_variant,13_19,97.2934151671849
144,2065,constant_fertility,15plus,114.086788606984
144,2065,constant_mortality,15plus,119.16091755856
144,2065,high_variant,15plus,112.741226575385
144,2065,instant_replacement,15plus,114.234199779398
144,2065,low_variant,15plus,118.860717875494
144,2065,medium_variant,15plus,115.381520663952
144,2065,momentum,15plus,109.616316096147
144,2065,no_change,15plus,117.547061334536
144,2065,zero_migration,15plus,107.269898566184
144,2065,medium_variant,15_17,97.1979794443472
144,2065,constant_fertility,15_24,98.0598901844323
144,2065,constant_mortality,15_24,98.7775513462243
144,2065,high_variant,15_24,97.6219779963925
144,2065,instant_replacement,15_24,97.9314355446018
144,2065,low_variant,15_24,99.6190160675832
144,2065,medium_variant,15_24,98.287345997663
144,2065,momentum,15_24,96.4692473425466
144,2065,no_change,15_24,98.5345885519917
144,2065,zero_migration,15_24,96.0523881833241
144,2065,constant_fertility,15_49,102.896934465324
144,2065,constant_mortality,15_49,106.07039838594
144,2065,high_variant,15_49,101.911498414422
144,2065,instant_replacement,15_49,102.836996209326
144,2065,low_variant,15_49,107.010787662301
144,2065,medium_variant,15_49,103.676341057029
144,2065,momentum,15_49,98.8908589325912
144,2065,no_change,15_49,105.157453677876
144,2065,zero_migration,15_49,96.9628915860415
144,2065,constant_fertility,15_59,104.616009205934
144,2065,constant_mortality,15_59,109.000414720909
144,2065,high_variant,15_59,103.649699294122
144,2065,instant_replacement,15_59,104.610796853201
144,2065,low_variant,15_59,108.219699382421
144,2065,medium_variant,15_59,105.420145989228
144,2065,momentum,15_59,101.065098185117
144,2065,no_change,15_59,107.943471730233
144,2065,zero_migration,15_59,98.2754582601521
144,2065,constant_fertility,15_64,105.65604500209
144,2065,constant_mortality,15_64,110.725841598542
144,2065,high_variant,15_64,104.677096176298
144,2065,instant_replacement,15_64,105.673773607267
144,2065,low_variant,15_64,109.205032656075
144,2065,medium_variant,15_64,106.491804429033
144,2065,momentum,15_64,102.489120320231
144,2065,no_change,15_64,109.582523973087
144,2065,zero_migration,15_64,99.218131585736
144,2065,medium_variant,16plus,115.639958965491
144,2065,medium_variant,17plus,115.907275558307
144,2065,medium_variant,18plus,116.182642158629
144,2065,medium_variant,18_23,98.5097232581916
144,2065,constant_fertility,20plus,115.588329799795
144,2065,constant_mortality,20plus,121.018323230673
144,2065,high_variant,20plus,114.28478199176
144,2065,instant_replacement,20plus,115.716703662186
144,2065,low_variant,20plus,119.96277238491
144,2065,medium_variant,20plus,116.751956067109
144,2065,momentum,20plus,110.9139932595
144,2065,no_change,20plus,119.559302712405
144,2065,zero_migration,20plus,108.13345250748
144,2065,constant_fertility,20_64,106.692457321976
144,2065,constant_mortality,20_64,112.213256646283
144,2065,high_variant,20_64,105.699619432366
144,2065,instant_replacement,20_64,106.704559425247
144,2065,low_variant,20_64,110.09845180856
144,2065,medium_variant,20_64,107.479268611236
144,2065,momentum,20_64,103.248214156866
144,2065,no_change,20_64,111.142182551018
144,2065,zero_migration,20_64,99.5534879392008
144,2065,constant_fertility,20_69,107.684893570351
144,2065,constant_mortality,20_69,113.855677465853
144,2065,high_variant,20_69,106.692055200299
144,2065,instant_replacement,20_69,107.712924829215
144,2065,low_variant,20_69,111.023354376599
144,2065,medium_variant,20_69,108.485484033418
144,2065,momentum,20_69,104.705920285728
144,2065,no_change,20_69,112.728692210503
144,2065,zero_migration,20_69,100.51983517635
144,2065,medium_variant,21plus,117.044494316685
144,2065,constant_fertility,25plus,117.220324487808
144,2065,constant_mortality,25plus,123.065296947561
144,2065,high_variant,25plus,115.949921221757
144,2065,instant_replacement,25plus,117.343017802098
144,2065,low_variant,25plus,121.161563744358
144,2065,medium_variant,25plus,118.245002403971
144,2065,momentum,25plus,112.448231937331
144,2065,no_change,25plus,121.770306973139
144,2065,zero_migration,25plus,109.17085460933
144,2065,constant_fertility,25_49,105.098594588579
144,2065,constant_mortality,25_49,109.226914625432
144,2065,high_variant,25_49,103.878674704084
144,2065,instant_replacement,25_49,105.049508369284
144,2065,low_variant,25_49,109.82639109911
144,2065,medium_variant,25_49,105.948917999661
144,2065,momentum,25_49,99.9097950504479
144,2065,no_change,25_49,108.248361103936
144,2065,zero_migration,25_49,97.3086809522137
144,2065,constant_fertility,25_64,107.800222825635
144,2065,constant_mortality,25_64,113.841097417228
144,2065,high_variant,25_64,106.784295741918
144,2065,instant_replacement,25_64,107.816535697989
144,2065,low_variant,25_64,111.023453671602
144,2065,medium_variant,25_64,108.527149109193
144,2065,momentum,25_64,104.151259101159
144,2065,no_change,25_64,112.852178086096
144,2065,zero_migration,25_64,99.9654413189196
144,2065,constant_fertility,25_69,108.809769509439
144,2065,constant_mortality,25_69,115.523764695459
144,2065,high_variant,25_69,107.810714352212
144,2065,instant_replacement,25_69,108.840070556201
144,2065,low_variant,25_69,111.912351178897
144,2065,medium_variant,25_69,109.535941794948
144,2065,momentum,25_69,105.72035531169
144,2065,no_change,25_69,114.49982419128
144,2065,zero_migration,25_69,100.997337595772
144,2065,constant_fertility,50plus,126.348057625861
144,2065,constant_mortality,50plus,134.051480169428
144,2065,high_variant,50plus,126.348025345439
144,2065,instant_replacement,50plus,126.348108723489
144,2065,low_variant,50plus,126.348076443054
144,2065,medium_variant,50plus,126.348011882233
144,2065,momentum,50plus,125.599526352052
144,2065,no_change,50plus,134.051480169428
144,2065,zero_migration,50plus,118.728914030179
144,2065,constant_fertility,60plus,133.413090417103
144,2065,constant_mortality,60plus,142.829497497844
144,2065,high_variant,60plus,133.413090417103
144,2065,instant_replacement,60plus,133.413090417103
144,2065,low_variant,60plus,133.413090417103
144,2065,medium_variant,60plus,133.413090417103
144,2065,momentum,60plus,135.372816743575
144,2065,no_change,60plus,142.829497497844
144,2065,zero_migration,60plus,126.789234943881
144,2065,constant_fertility,65plus,138.45034363096
144,2065,constant_mortality,65plus,148.605184694048
144,2065,high_variant,65plus,138.45034363096
144,2065,instant_replacement,65plus,138.45034363096
144,2065,low_variant,65plus,138.45034363096
144,2065,medium_variant,65plus,138.45034363096
144,2065,momentum,65plus,141.888450006472
144,2065,no_change,65plus,148.605184694048
144,2065,zero_migration,65plus,132.594638878455
144,2065,constant_fertility,70plus,145.043163123266
144,2065,constant_mortality,70plus,155.660920172979
144,2065,high_variant,70plus,145.043163123266
144,2065,instant_replacement,70plus,145.043163123266
144,2065,low_variant,70plus,145.043163123266
144,2065,medium_variant,70plus,145.043163123266
144,2065,momentum,70plus,150.576140164333
144,2065,no_change,70plus,155.660920172979
144,2065,zero_migration,70plus,140.72646807659
144,2065,constant_fertility,75plus,151.772911832691
144,2065,constant_mortality,75plus,161.202587795523
144,2065,high_variant,75plus,151.77291183269
144,2065,instant_replacement,75plus,151.772911832691
144,2065,low_variant,75plus,151.77291183269
144,2065,medium_variant,75plus,151.77291183269
144,2065,momentum,75plus,158.85331506266
144,2065,no_change,75plus,161.202587795523
144,2065,zero_migration,75plus,149.877279761224
144,2065,constant_fertility,80plus,156.561826288241
144,2065,constant_mortality,80plus,160.924471768574
144,2065,high_variant,80plus,156.561826288241
144,2065,instant_replacement,80plus,156.561826288241
144,2065,low_variant,80plus,156.561826288241
144,2065,medium_variant,80plus,156.561826288241
144,2065,momentum,80plus,161.197125572695
144,2065,no_change,80plus,160.924471768574
144,2065,zero_migration,80plus,156.997842394573
144,2065,constant_fertility,85plus,163.201852435322
144,2065,constant_mortality,85plus,155.6503753562
144,2065,high_variant,85plus,163.201852435322
144,2065,instant_replacement,85plus,163.201852435322
144,2065,low_variant,85plus,163.201852435322
144,2065,medium_variant,85plus,163.201852435322
144,2065,momentum,85plus,157.206239375464
144,2065,no_change,85plus,155.6503753562
144,2065,zero_migration,85plus,164.981214543386
144,2065,constant_fertility,90plus,178.202981128928
144,2065,constant_mortality,90plus,147.410324458522
144,2065,high_variant,90plus,178.202981128928
144,2065,instant_replacement,90plus,178.202981128928
144,2065,low_variant,90plus,178.202981128928
144,2065,medium_variant,90plus,178.202981128928
144,2065,momentum,90plus,149.364622283348
144,2065,no_change,90plus,147.410324458522
144,2065,zero_migration,90plus,180.779928111872
144,2070,constant_fertility,total,109.961442255928
144,2070,constant_mortality,total,115.140927907491
144,2070,high_variant,total,108.395548239342
144,2070,instant_replacement,total,110.199528691826
144,2070,low_variant,total,116.856097464576
144,2070,medium_variant,total,111.859589456788
144,2070,momentum,total,106.311254592596
144,2070,no_change,total,112.766359132627
144,2070,zero_migration,total,104.552010747926
144,2070,medium_variant,0_1,95.9969664345529
144,2070,constant_fertility,0_4,96.2927875966027
144,2070,constant_mortality,0_4,96.3556271005776
144,2070,high_variant,0_4,96.0710048537146
144,2070,instant_replacement,0_4,96.1178332373029
144,2070,low_variant,0_4,96.4946290510183
144,2070,medium_variant,0_4,96.1851277668322
144,2070,momentum,0_4,96.0776557575392
144,2070,no_change,0_4,96.4606800102958
144,2070,zero_migration,0_4,95.9169111833701
144,2070,constant_fertility,0_14,96.5503992850838
144,2070,constant_mortality,0_14,96.7320697011324
144,2070,high_variant,0_14,96.2791164912834
144,2070,instant_replacement,0_14,96.3897308373711
144,2070,low_variant,0_14,97.2171008330466
144,2070,medium_variant,0_14,96.5361842910551
144,2070,momentum,0_14,96.0929435442137
144,2070,no_change,0_14,96.7406224928852
144,2070,zero_migration,0_14,95.9182178000658
144,2070,medium_variant,0_17,96.6512862563062
144,2070,constant_fertility,0_19,96.7303980488224
144,2070,constant_mortality,0_19,96.9905828195434
144,2070,high_variant,0_19,96.4279057596147
144,2070,instant_replacement,0_19,96.5782746002306
144,2070,low_variant,0_19,97.6447600216851
144,2070,medium_variant,0_19,96.7699307883077
144,2070,momentum,0_19,96.1182565122877
144,2070,no_change,0_19,96.9429325546913
144,2070,zero_migration,0_19,95.9267527725976
144,2070,constant_fertility,0_24,97.1185300904431
144,2070,constant_mortality,0_24,97.6024046296534
144,2070,high_variant,0_24,96.7538409936271
144,2070,instant_replacement,0_24,96.9831828325473
144,2070,low_variant,0_24,98.5328086993386
144,2070,medium_variant,0_24,97.2691660025327
144,2070,momentum,0_24,96.2383095704631
144,2070,no_change,0_24,97.433494381048
144,2070,zero_migration,0_24,95.9596250646846
144,2070,medium_variant,3_4,96.3609481566271
144,2070,medium_variant,3_5,96.3989887934018
144,2070,medium_variant,3_6,96.4323231574853
144,2070,medium_variant,4_5,96.4397251717676
144,2070,medium_variant,4_6,96.4705426055928
144,2070,medium_variant,5_10,96.5994394911603
144,2070,medium_variant,5_11,96.6247472535384
144,2070,constant_fertility,5_14,96.6803106364189
144,2070,constant_mortality,5_14,96.9169892050275
144,2070,high_variant,5_14,96.3845584968997
144,2070,instant_replacement,5_14,96.5274355661919
144,2070,low_variant,5_14,97.5607427769305
144,2070,medium_variant,5_14,96.7089416096484
144,2070,momentum,5_14,96.1007035138006
144,2070,no_change,5_14,96.8815259000151
144,2070,zero_migration,5_14,95.9188606456728
144,2070,medium_variant,6_9,96.6013302229925
144,2070,medium_variant,6_10,96.6241623427095
144,2070,medium_variant,6_11,96.6494975994183
144,2070,medium_variant,6_12,96.6764416915529
144,2070,medium_variant,7_10,96.647042626562
144,2070,medium_variant,7_12,96.7002661946705
144,2070,medium_variant,11_16,96.9563203776145
144,2070,medium_variant,11_17,97.0154615389109
144,2070,medium_variant,11_18,97.0933654735544
144,2070,medium_variant,12_14,96.9015012212861
144,2070,medium_variant,12_16,96.9919676743882
144,2070,medium_variant,12_17,97.0547315742356
144,2070,medium_variant,12_18,97.137800517153
144,2070,medium_variant,13_17,97.0976296190931
144,2070,medium_variant,13_18,97.1869918424621
144,2070,medium_variant,13_19,97.2985420038316
144,2070,constant_fertility,15plus,113.237670292792
144,2070,constant_mortality,15plus,119.197897605717
144,2070,high_variant,15plus,111.717322594166
144,2070,instant_replacement,15plus,113.431728528778
144,2070,low_variant,15plus,119.092014015884
144,2070,medium_variant,15plus,114.822629789085
144,2070,momentum,15plus,109.054774250384
144,2070,no_change,15plus,117.17796808223
144,2070,zero_migration,15plus,106.271971323773
144,2070,medium_variant,15_17,97.2050326909552
144,2070,constant_fertility,15_24,97.9916305751901
144,2070,constant_mortality,15_24,98.8435354685229
144,2070,high_variant,15_24,97.5056799331019
144,2070,instant_replacement,15_24,97.8849712379442
144,2070,low_variant,15_24,100.129151028213
144,2070,medium_variant,15_24,98.3136615442271
144,2070,momentum,15_24,96.462430029
144,2070,no_change,15_24,98.499061617678
144,2070,zero_migration,15_24,96.019167634367
144,2070,constant_fertility,15_49,102.580251261292
144,2070,constant_mortality,15_49,106.221688946257
144,2070,high_variant,15_49,101.550788338403
144,2070,instant_replacement,15_49,102.569929622898
144,2070,low_variant,15_49,107.863468093087
144,2070,medium_variant,15_49,103.594409559762
144,2070,momentum,15_49,98.9192153286759
144,2070,no_change,15_49,105.044847540123
144,2070,zero_migration,15_49,96.8058454224632
144,2070,constant_fertility,15_59,103.948120509407
144,2070,constant_mortality,15_59,108.841343079981
144,2070,high_variant,15_59,102.885766739929
144,2070,instant_replacement,15_59,103.951800223367
144,2070,low_variant,15_59,108.533396996754
144,2070,medium_variant,15_59,104.925391325545
144,2070,momentum,15_59,100.712337232362
144,2070,no_change,15_59,107.553836148414
144,2070,zero_migration,15_59,97.6418923193795
144,2070,constant_fertility,15_64,104.878581296324
144,2070,constant_mortality,15_64,110.601445698449
144,2070,high_variant,15_64,103.807959044227
144,2070,instant_replacement,15_64,104.908294374662
144,2070,low_variant,15_64,109.26103995137
144,2070,medium_variant,15_64,105.879758610957
144,2070,momentum,15_64,102.124203077091
144,2070,no_change,15_64,109.199894678651
144,2070,zero_migration,15_64,98.4938517245653
144,2070,medium_variant,16plus,115.062226165736
144,2070,medium_variant,17plus,115.308400591426
144,2070,medium_variant,18plus,115.560392987484
144,2070,medium_variant,18_23,98.5457514719349
144,2070,constant_fertility,20plus,114.632681296066
144,2070,constant_mortality,20plus,120.9847273633
144,2070,high_variant,20plus,113.159588337448
144,2070,instant_replacement,20plus,114.797672492835
144,2070,low_variant,20plus,120.040977862494
144,2070,medium_variant,20plus,116.077145425519
144,2070,momentum,20plus,110.284249149732
144,2070,no_change,20plus,119.135473466989
144,2070,zero_migration,20plus,107.027486395137
