country,year,variant,agebroad,feminityratio_femaleper100male
634,2065,constant_fertility,0_4,95.3426551636838
634,2065,constant_mortality,0_4,95.2296560821885
634,2065,high_variant,0_4,95.3919823501391
634,2065,instant_replacement,0_4,95.3646065930861
634,2065,low_variant,0_4,94.8197018053637
634,2065,medium_variant,0_4,95.212182848388
634,2065,momentum,0_4,95.7268470529364
634,2065,no_change,0_4,95.3588239340428
634,2065,zero_migration,0_4,95.7022657281126
634,2065,constant_fertility,0_14,94.8380849639647
634,2065,constant_mortality,0_14,94.5999062890462
634,2065,high_variant,0_14,94.9494721071898
634,2065,instant_replacement,0_14,94.8891920680993
634,2065,low_variant,0_14,93.7493589649665
634,2065,medium_variant,0_14,94.5571150214851
634,2065,momentum,0_14,95.7616479122105
634,2065,no_change,0_14,94.8824705766646
634,2065,zero_migration,0_14,95.7030070322275
634,2065,medium_variant,0_17,94.4896209596712
634,2065,constant_fertility,0_19,93.6763649206562
634,2065,constant_mortality,0_19,93.1240254865349
634,2065,high_variant,0_19,93.9202595165348
634,2065,instant_replacement,0_19,93.7912167423527
634,2065,low_variant,0_19,91.3461839673374
634,2065,medium_variant,0_19,93.0534572091056
634,2065,momentum,0_19,95.8145878276085
634,2065,no_change,0_19,93.7503686373199
634,2065,zero_migration,0_19,95.7143480782543
634,2065,constant_fertility,0_24,86.0109606403549
634,2065,constant_mortality,0_24,83.5412714014675
634,2065,high_variant,0_24,87.0105856419615
634,2065,instant_replacement,0_24,86.486930678153
634,2065,low_variant,0_24,77.3903827601668
634,2065,medium_variant,0_24,83.4894002947512
634,2065,momentum,0_24,95.912802824774
634,2065,no_change,0_24,86.0780824405302
634,2065,zero_migration,0_24,95.7399277361203
634,2065,medium_variant,3_4,94.5324442998862
634,2065,medium_variant,3_5,94.4819235426397
634,2065,medium_variant,3_6,94.465028233048
634,2065,medium_variant,4_5,94.4095964821521
634,2065,medium_variant,4_6,94.4113408049562
634,2065,medium_variant,5_10,94.4743359808694
634,2065,medium_variant,5_11,94.315247835488
634,2065,constant_fertility,5_14,94.5853815543071
634,2065,constant_mortality,5_14,94.2958783909835
634,2065,high_variant,5_14,94.7232853774391
634,2065,instant_replacement,5_14,94.6498224102644
634,2065,low_variant,5_14,93.2738699847638
634,2065,medium_variant,5_14,94.2407542066924
634,2065,momentum,5_14,95.7784209347598
634,2065,no_change,5_14,94.6439904165457
634,2065,zero_migration,5_14,95.7033460334226
634,2065,medium_variant,6_9,94.5335148554497
634,2065,medium_variant,6_10,94.4927017103967
634,2065,medium_variant,6_11,94.3042951565256
634,2065,medium_variant,6_12,94.1282270225097
634,2065,medium_variant,7_10,94.5120587765532
634,2065,medium_variant,7_12,94.0810562061633
634,2065,medium_variant,11_16,94.3401665598975
634,2065,medium_variant,11_17,94.0026325892612
634,2065,medium_variant,11_18,92.8949118196498
634,2065,medium_variant,12_14,94.0676348987597
634,2065,medium_variant,12_16,94.5370096367871
634,2065,medium_variant,12_17,94.1087726431346
634,2065,medium_variant,12_18,92.8248561981974
634,2065,medium_variant,13_17,94.3186071423962
634,2065,medium_variant,13_18,92.7797489805645
634,2065,medium_variant,13_19,90.3801094616221
634,2065,constant_fertility,15plus,45.6822759904447
634,2065,constant_mortality,15plus,44.4554771830712
634,2065,high_variant,15plus,46.6462357815961
634,2065,instant_replacement,15plus,46.1163233256494
634,2065,low_variant,15plus,40.7739767083405
634,2065,medium_variant,15plus,43.8023485155663
634,2065,momentum,15plus,62.2661846727984
634,2065,no_change,15plus,46.441091347981
634,2065,zero_migration,15plus,52.4549914598248
634,2065,medium_variant,15_17,94.1506825643684
634,2065,constant_fertility,15_24,75.0431995090598
634,2065,constant_mortality,15_24,71.2258544551489
634,2065,high_variant,15_24,76.4312351678156
634,2065,instant_replacement,15_24,75.7533813948229
634,2065,low_variant,15_24,63.2478307682564
634,2065,medium_variant,15_24,71.1521219008165
634,2065,momentum,15_24,96.1270971356999
634,2065,no_change,15_24,75.1463345137787
634,2065,zero_migration,15_24,95.7874623682193
634,2065,constant_fertility,15_49,48.0276071061192
634,2065,constant_mortality,15_49,44.9328278144355
634,2065,high_variant,15_49,49.6409657085479
634,2065,instant_replacement,15_49,48.7600602020835
634,2065,low_variant,15_49,39.0010951744598
634,2065,medium_variant,15_49,44.737930824463
634,2065,momentum,15_49,96.7623824389326
634,2065,no_change,15_49,48.2386748395653
634,2065,zero_migration,15_49,96.042196345896
634,2065,constant_fertility,15_59,46.0819569239262
634,2065,constant_mortality,15_59,43.7272630049037
634,2065,high_variant,15_59,47.4143114532138
634,2065,instant_replacement,15_59,46.6844280633675
634,2065,low_variant,15_59,38.9646346118944
634,2065,medium_variant,15_59,43.4232994205835
634,2065,momentum,15_59,96.9981830352874
634,2065,no_change,15_59,46.4020368770622
634,2065,zero_migration,15_59,96.1685738851414
634,2065,constant_fertility,15_64,45.1252002101151
634,2065,constant_mortality,15_64,43.055011570129
634,2065,high_variant,15_64,46.3592684529035
634,2065,instant_replacement,15_64,45.6824642478508
634,2065,low_variant,15_64,38.6358724801779
634,2065,medium_variant,15_64,42.6809684677653
634,2065,momentum,15_64,96.7888247657475
634,2065,no_change,15_64,45.5200820772989
634,2065,zero_migration,15_64,95.8609374218398
634,2065,medium_variant,16plus,43.4807588632037
634,2065,medium_variant,17plus,43.1580500036876
634,2065,medium_variant,18plus,42.8410949481253
634,2065,medium_variant,18_23,68.0506986332748
634,2065,constant_fertility,20plus,43.8225857903645
634,2065,constant_mortality,20plus,42.8301278820259
634,2065,high_variant,20plus,44.6566437707864
634,2065,instant_replacement,20plus,44.1893534866623
634,2065,low_variant,20plus,39.697373105951
634,2065,medium_variant,20plus,42.26012696797
634,2065,momentum,20plus,60.425620141218
634,2065,no_change,20plus,44.4894783031986
634,2065,zero_migration,20plus,51.0096169734624
634,2065,constant_fertility,20_64,42.7009317580976
634,2065,constant_mortality,20_64,40.9947183585433
634,2065,high_variant,20_64,43.7928148665568
634,2065,instant_replacement,20_64,43.1823071965673
634,2065,low_variant,20_64,37.149572931
634,2065,medium_variant,20_64,40.6282306465587
634,2065,momentum,20_64,96.8881232465423
634,2065,no_change,20_64,43.0885645271353
634,2065,zero_migration,20_64,95.8723625749746
634,2065,constant_fertility,20_69,42.1795299224544
634,2065,constant_mortality,20_69,40.750977755894
634,2065,high_variant,20_69,43.1935933935406
634,2065,instant_replacement,20_69,42.6261779306534
634,2065,low_variant,20_69,37.0759073789973
634,2065,medium_variant,20_69,40.263859751065
634,2065,momentum,20_69,92.8798118209312
634,2065,no_change,20_69,42.6968572094171
634,2065,zero_migration,20_69,90.9418330338434
634,2065,medium_variant,21plus,42.0036803895354
634,2065,constant_fertility,25plus,42.5421044359275
634,2065,constant_mortality,25plus,41.8123220650755
634,2065,high_variant,25plus,43.2789943020671
634,2065,instant_replacement,25plus,42.8532056686683
634,2065,low_variant,25plus,39.1445601113096
634,2065,medium_variant,25plus,41.2813050386389
634,2065,momentum,25plus,58.3849511967977
634,2065,no_change,25plus,43.1592516753537
634,2065,zero_migration,25plus,49.4214256439211
634,2065,constant_fertility,25_49,42.4096108379678
634,2065,constant_mortality,25_49,40.1034044852982
634,2065,high_variant,25_49,43.8275767644691
634,2065,instant_replacement,25_49,43.0127959276176
634,2065,low_variant,25_49,35.3650382381211
634,2065,medium_variant,25_49,39.8960255937
634,2065,momentum,25_49,97.0352073550072
634,2065,no_change,25_49,42.6336206348331
634,2065,zero_migration,25_49,96.1379051276165
634,2065,constant_fertility,25_64,40.930150143282
634,2065,constant_mortality,25_64,39.5892946514865
634,2065,high_variant,25_64,41.9210922202987
634,2065,instant_replacement,25_64,41.3495365662645
634,2065,low_variant,25_64,36.249269153102
634,2065,medium_variant,25_64,39.2148278641779
634,2065,momentum,25_64,96.9682010686013
634,2065,no_change,25_64,41.3248702232172
634,2065,zero_migration,25_64,95.8770786659443
634,2065,constant_fertility,25_69,40.5254328565668
634,2065,constant_mortality,25_69,39.4450808557366
634,2065,high_variant,25_69,41.4373204390568
634,2065,instant_replacement,25_69,40.9110090731725
634,2065,low_variant,25_69,36.2566297235129
634,2065,medium_variant,25_69,38.953740879691
634,2065,momentum,25_69,92.4704205047331
634,2065,no_change,25_69,41.0451198639667
634,2065,zero_migration,25_69,90.4682828918552
634,2065,constant_fertility,50plus,42.6823999231888
634,2065,constant_mortality,50plus,43.7987074945716
634,2065,high_variant,50plus,42.6823489667374
634,2065,instant_replacement,50plus,42.6822980101953
634,2065,low_variant,50plus,42.6822980101953
634,2065,medium_variant,50plus,42.682526770593
634,2065,momentum,50plus,44.3132141739
634,2065,no_change,50plus,43.7987074945716
634,2065,zero_migration,50plus,38.7236104632936
634,2065,constant_fertility,60plus,44.6930365590815
634,2065,constant_mortality,60plus,46.559973518121
634,2065,high_variant,60plus,44.6930365590815
634,2065,instant_replacement,60plus,44.6930365590815
634,2065,low_variant,60plus,44.6930365590815
634,2065,medium_variant,60plus,44.6930365590815
634,2065,momentum,60plus,34.6363929597351
634,2065,no_change,60plus,46.559973518121
634,2065,zero_migration,60plus,31.1193598837096
634,2065,constant_fertility,65plus,47.7243194251832
634,2065,constant_mortality,65plus,50.8482766285413
634,2065,high_variant,65plus,47.7243194251832
634,2065,instant_replacement,65plus,47.7243194251832
634,2065,low_variant,65plus,47.7243194251832
634,2065,medium_variant,65plus,47.7243194251832
634,2065,momentum,65plus,30.1169782048722
634,2065,no_change,65plus,50.8482766285413
634,2065,zero_migration,65plus,27.6931769540279
634,2065,constant_fertility,70plus,52.8425738631419
634,2065,constant_mortality,70plus,58.3708043004848
634,2065,high_variant,70plus,52.8425738631419
634,2065,instant_replacement,70plus,52.8425738631419
634,2065,low_variant,70plus,52.8425738631419
634,2065,medium_variant,70plus,52.8425738631419
634,2065,momentum,70plus,27.6269639340492
634,2065,no_change,70plus,58.3708043004847
634,2065,zero_migration,70plus,25.7494920412645
634,2065,constant_fertility,75plus,60.245186203978
634,2065,constant_mortality,75plus,70.5594395451381
634,2065,high_variant,75plus,60.245186203978
634,2065,instant_replacement,75plus,60.245186203978
634,2065,low_variant,75plus,60.245186203978
634,2065,medium_variant,75plus,60.245186203978
634,2065,momentum,75plus,28.5215870114299
634,2065,no_change,75plus,70.5594395451381
634,2065,zero_migration,75plus,26.2834066738564
634,2065,constant_fertility,80plus,57.0599084636929
634,2065,constant_mortality,80plus,69.7089524031053
634,2065,high_variant,80plus,57.0599084636929
634,2065,instant_replacement,80plus,57.0599084636929
634,2065,low_variant,80plus,57.0599084636929
634,2065,medium_variant,80plus,57.0599084636929
634,2065,momentum,80plus,32.8068821962474
634,2065,no_change,80plus,69.7089524031053
634,2065,zero_migration,80plus,29.1704317062886
634,2065,constant_fertility,85plus,42.8964384418835
634,2065,constant_mortality,85plus,51.7094140388333
634,2065,high_variant,85plus,42.8964384418835
634,2065,instant_replacement,85plus,42.8964384418835
634,2065,low_variant,85plus,42.8964384418835
634,2065,medium_variant,85plus,42.8964384418835
634,2065,momentum,85plus,35.9052440587213
634,2065,no_change,85plus,51.7094140388333
634,2065,zero_migration,85plus,30.8868538450858
634,2065,constant_fertility,90plus,39.557324476005
634,2065,constant_mortality,90plus,47.9047762090718
634,2065,high_variant,90plus,39.557324476005
634,2065,instant_replacement,90plus,39.557324476005
634,2065,low_variant,90plus,39.557324476005
634,2065,medium_variant,90plus,39.557324476005
634,2065,momentum,90plus,39.7700744395014
634,2065,no_change,90plus,47.9047762090718
634,2065,zero_migration,90plus,33.1973140495868
634,2070,constant_fertility,"Region, subregion, country or area *",Qatar
634,2070,constant_mortality,"Region, subregion, country or area *",Qatar
634,2070,high_variant,"Region, subregion, country or area *",Qatar
634,2070,instant_replacement,"Region, subregion, country or area *",Qatar
634,2070,low_variant,"Region, subregion, country or area *",Qatar
634,2070,medium_variant,"Region, subregion, country or area *",Qatar
634,2070,momentum,"Region, subregion, country or area *",Qatar
634,2070,no_change,"Region, subregion, country or area *",Qatar
634,2070,zero_migration,"Region, subregion, country or area *",Qatar
634,2070,constant_fertility,total,52.5467238410856
634,2070,constant_mortality,total,50.4077681061331
634,2070,high_variant,total,54.1838705948864
634,2070,instant_replacement,total,53.2696198003167
634,2070,low_variant,total,44.3510869489578
634,2070,medium_variant,total,49.4117026055622
634,2070,momentum,total,74.6025527834461
634,2070,no_change,total,53.6966808316425
634,2070,zero_migration,total,61.283278206597
634,2070,medium_variant,0_1,96.0066722268557
634,2070,constant_fertility,0_4,95.365701985171
634,2070,constant_mortality,0_4,95.2590166553501
634,2070,high_variant,0_4,95.4168296817945
634,2070,instant_replacement,0_4,95.3882930148441
634,2070,low_variant,0_4,94.8504659218422
634,2070,medium_variant,0_4,95.2411083867226
634,2070,momentum,0_4,95.7253273042747
634,2070,no_change,0_4,95.3843328306848
634,2070,zero_migration,0_4,95.7032005081048
634,2070,constant_fertility,0_14,94.9004205246667
634,2070,constant_mortality,0_14,94.6656192629692
634,2070,high_variant,0_14,95.01208061062
634,2070,instant_replacement,0_14,94.9503135494637
634,2070,low_variant,0_14,93.793626707132
634,2070,medium_variant,0_14,94.6213264213961
634,2070,momentum,0_14,95.7587009695576
634,2070,no_change,0_14,94.9445208944978
634,2070,zero_migration,0_14,95.7022180060532
634,2070,medium_variant,0_17,94.5592067401352
634,2070,constant_fertility,0_19,93.8315873239
634,2070,constant_mortality,0_19,93.2883588579467
634,2070,high_variant,0_19,94.0806292612257
634,2070,instant_replacement,0_19,93.9448608987803
634,2070,low_variant,0_19,91.4479053502613
634,2070,medium_variant,0_19,93.2135608461755
634,2070,momentum,0_19,95.812662543436
634,2070,no_change,0_19,93.907983182154
634,2070,zero_migration,0_19,95.7105650847101
634,2070,constant_fertility,0_24,86.7432334610427
634,2070,constant_mortality,0_24,84.2605013403049
634,2070,high_variant,0_24,87.784895282156
634,2070,instant_replacement,0_24,87.2223967804043
634,2070,low_variant,0_24,77.8083349472683
634,2070,medium_variant,0_24,84.2061644642097
634,2070,momentum,0_24,95.9133785407488
634,2070,no_change,0_24,86.8147482559498
634,2070,zero_migration,0_24,95.7337093465413
634,2070,medium_variant,3_4,94.5965323947334
634,2070,medium_variant,3_5,94.5478982852436
634,2070,medium_variant,3_6,94.5298174442191
634,2070,medium_variant,4_5,94.4788659292179
634,2070,medium_variant,4_6,94.4779051443128
634,2070,medium_variant,5_10,94.5370638056386
634,2070,medium_variant,5_11,94.3875824346697
634,2070,constant_fertility,5_14,94.6676049460729
634,2070,constant_mortality,5_14,94.3786220218931
634,2070,high_variant,5_14,94.8064852690327
634,2070,instant_replacement,5_14,94.7306502382096
634,2070,low_variant,5_14,93.31652093474
634,2070,medium_variant,5_14,94.3214506674831
634,2070,momentum,5_14,95.7756109690253
634,2070,no_change,5_14,94.7245522009234
634,2070,zero_migration,5_14,95.7017402513696
634,2070,medium_variant,6_9,94.5909463433447
634,2070,medium_variant,6_10,94.5540616821471
634,2070,medium_variant,6_11,94.3771036598356
634,2070,medium_variant,6_12,94.2126575367396
634,2070,medium_variant,7_10,94.5734323960802
634,2070,medium_variant,7_12,94.1694297609085
634,2070,medium_variant,11_16,94.423213321618
634,2070,medium_variant,11_17,94.1098220911082
