country,year,variant,agebroad,feminityratio_femaleper100male
203,2060,low_variant,25_69,97.0095196459798
203,2060,medium_variant,25_69,96.7977734131829
203,2060,momentum,25_69,98.71065697442
203,2060,no_change,25_69,99.7714443700013
203,2060,zero_migration,25_69,96.268876601641
203,2060,constant_fertility,50plus,107.588322789079
203,2060,constant_mortality,50plus,118.396118154445
203,2060,high_variant,50plus,107.588322789079
203,2060,instant_replacement,50plus,107.588322789079
203,2060,low_variant,50plus,107.588326189798
203,2060,medium_variant,50plus,107.588277973944
203,2060,momentum,50plus,118.894390390288
203,2060,no_change,50plus,118.396118154445
203,2060,zero_migration,50plus,107.838231725575
203,2060,constant_fertility,60plus,111.280959356385
203,2060,constant_mortality,60plus,126.825129164262
203,2060,high_variant,60plus,111.280959356385
203,2060,instant_replacement,60plus,111.280959356385
203,2060,low_variant,60plus,111.280959356385
203,2060,medium_variant,60plus,111.280959356385
203,2060,momentum,60plus,127.401793700923
203,2060,no_change,60plus,126.825129164262
203,2060,zero_migration,60plus,111.60787378952
203,2060,constant_fertility,65plus,113.444593635105
203,2060,constant_mortality,65plus,131.709032472862
203,2060,high_variant,65plus,113.444593635105
203,2060,instant_replacement,65plus,113.444593635105
203,2060,low_variant,65plus,113.444593635105
203,2060,medium_variant,65plus,113.444593635105
203,2060,momentum,65plus,132.19082150692
203,2060,no_change,65plus,131.709032472862
203,2060,zero_migration,65plus,113.750979879801
203,2060,constant_fertility,70plus,116.759014077508
203,2060,constant_mortality,70plus,138.837130042398
203,2060,high_variant,70plus,116.759014077508
203,2060,instant_replacement,70plus,116.759014077508
203,2060,low_variant,70plus,116.759014077508
203,2060,medium_variant,70plus,116.759014077508
203,2060,momentum,70plus,139.252670135369
203,2060,no_change,70plus,138.837130042398
203,2060,zero_migration,70plus,117.044212026493
203,2060,constant_fertility,75plus,121.942073501732
203,2060,constant_mortality,75plus,148.960220051452
203,2060,high_variant,75plus,121.942073501732
203,2060,instant_replacement,75plus,121.942073501732
203,2060,low_variant,75plus,121.942073501732
203,2060,medium_variant,75plus,121.942073501732
203,2060,momentum,75plus,149.328656708321
203,2060,no_change,75plus,148.960220051452
203,2060,zero_migration,75plus,122.203751547212
203,2060,constant_fertility,80plus,129.857388641749
203,2060,constant_mortality,80plus,162.712805263958
203,2060,high_variant,80plus,129.857388641749
203,2060,instant_replacement,80plus,129.857388641749
203,2060,low_variant,80plus,129.857388641749
203,2060,medium_variant,80plus,129.857388641749
203,2060,momentum,80plus,163.04001892351
203,2060,no_change,80plus,162.712805263958
203,2060,zero_migration,80plus,130.091981235144
203,2060,constant_fertility,85plus,144.34200154514
203,2060,constant_mortality,85plus,184.001861914012
203,2060,high_variant,85plus,144.34200154514
203,2060,instant_replacement,85plus,144.34200154514
203,2060,low_variant,85plus,144.34200154514
203,2060,medium_variant,85plus,144.34200154514
203,2060,momentum,85plus,184.363774554601
203,2060,no_change,85plus,184.001861914012
203,2060,zero_migration,85plus,144.596425345819
203,2060,constant_fertility,90plus,171.542177895769
203,2060,constant_mortality,90plus,215.602785696244
203,2060,high_variant,90plus,171.542177895769
203,2060,instant_replacement,90plus,171.542177895769
203,2060,low_variant,90plus,171.542177895769
203,2060,medium_variant,90plus,171.542177895769
203,2060,momentum,90plus,216.051270846989
203,2060,no_change,90plus,215.602785696244
203,2060,zero_migration,90plus,171.86150840549
203,2065,constant_fertility,"Region, subregion, country or area *",Czechia
203,2065,constant_mortality,"Region, subregion, country or area *",Czechia
203,2065,high_variant,"Region, subregion, country or area *",Czechia
203,2065,instant_replacement,"Region, subregion, country or area *",Czechia
203,2065,low_variant,"Region, subregion, country or area *",Czechia
203,2065,medium_variant,"Region, subregion, country or area *",Czechia
203,2065,momentum,"Region, subregion, country or area *",Czechia
203,2065,no_change,"Region, subregion, country or area *",Czechia
203,2065,zero_migration,"Region, subregion, country or area *",Czechia
203,2065,constant_fertility,total,101.400852241531
203,2065,constant_mortality,total,104.649925104033
203,2065,high_variant,total,99.7672652549128
203,2065,instant_replacement,total,99.9305435412664
203,2065,low_variant,total,101.932167544106
203,2065,medium_variant,total,100.728869109507
203,2065,momentum,total,103.299382061196
203,2065,no_change,total,105.865124855694
203,2065,zero_migration,total,100.746128059723
203,2065,medium_variant,0_1,94.5463868039798
203,2065,constant_fertility,0_4,94.5775921192094
203,2065,constant_mortality,0_4,94.6064362149238
203,2065,high_variant,0_4,94.563500590953
203,2065,instant_replacement,0_4,94.5649024227382
203,2065,low_variant,0_4,94.5861471440833
203,2065,medium_variant,0_4,94.5698750027079
203,2065,momentum,0_4,94.5879419812168
203,2065,no_change,0_4,94.6141217164628
203,2065,zero_migration,0_4,94.5515424575917
203,2065,constant_fertility,0_14,94.6225016612994
203,2065,constant_mortality,0_14,94.6403914752221
203,2065,high_variant,0_14,94.5885586055828
203,2065,instant_replacement,0_14,94.5922361539815
203,2065,low_variant,0_14,94.63718447889
203,2065,medium_variant,0_14,94.6042945552465
203,2065,momentum,0_14,94.5982343754136
203,2065,no_change,0_14,94.6586552420908
203,2065,zero_migration,0_14,94.5612475633528
203,2065,medium_variant,0_17,94.6221874513895
203,2065,constant_fertility,0_19,94.6709280738845
203,2065,constant_mortality,0_19,94.688807330031
203,2065,high_variant,0_19,94.6158446207717
203,2065,instant_replacement,0_19,94.6216616934188
203,2065,low_variant,0_19,94.6936713066471
203,2065,medium_variant,0_19,94.6414138885511
203,2065,momentum,0_19,94.6150916038976
203,2065,no_change,0_19,94.7183559430054
203,2065,zero_migration,0_19,94.567805229575
203,2065,constant_fertility,0_24,94.7654655216689
203,2065,constant_mortality,0_24,94.8038576352744
203,2065,high_variant,0_24,94.6710988408791
203,2065,instant_replacement,0_24,94.681037788814
203,2065,low_variant,0_24,94.8034712659672
203,2065,medium_variant,0_24,94.7159068468816
203,2065,momentum,0_24,94.6655535072777
203,2065,no_change,0_24,94.8568697907668
203,2065,zero_migration,0_24,94.5823747429422
203,2065,medium_variant,3_4,94.5911665753012
203,2065,medium_variant,3_5,94.5938805383984
203,2065,medium_variant,3_6,94.5964979672845
203,2065,medium_variant,4_5,94.5975661827498
203,2065,medium_variant,4_6,94.5998057688082
203,2065,medium_variant,5_10,94.6081850644956
203,2065,medium_variant,5_11,94.609976961664
203,2065,constant_fertility,5_14,94.6431853162114
203,2065,constant_mortality,5_14,94.6564116895232
203,2065,high_variant,5_14,94.6010220782257
203,2065,instant_replacement,5_14,94.6049433332357
203,2065,low_variant,5_14,94.6593903693578
203,2065,medium_variant,5_14,94.6205437955234
203,2065,momentum,5_14,94.6029283522117
203,2065,no_change,5_14,94.6791541796344
203,2065,zero_migration,5_14,94.5657457806991
203,2065,medium_variant,6_9,94.6086956521739
203,2065,medium_variant,6_10,94.6099267251925
203,2065,medium_variant,6_11,94.6117116063381
203,2065,medium_variant,6_12,94.6143255945025
203,2065,medium_variant,7_10,94.611319274559
203,2065,medium_variant,7_12,94.6159564093646
203,2065,medium_variant,11_16,94.6563552368839
203,2065,medium_variant,11_17,94.6675222045861
203,2065,medium_variant,11_18,94.681334108921
203,2065,medium_variant,12_14,94.644144471855
203,2065,medium_variant,12_16,94.6633693387886
203,2065,medium_variant,12_17,94.6751560696288
203,2065,medium_variant,12_18,94.6897684789351
203,2065,medium_variant,13_17,94.6840698001689
203,2065,medium_variant,13_18,94.6995456567841
203,2065,medium_variant,13_19,94.7183733978141
203,2065,constant_fertility,15plus,102.310620913567
203,2065,constant_mortality,15plus,106.687320595986
203,2065,high_variant,15plus,101.04081662656
203,2065,instant_replacement,15plus,101.11522596774
203,2065,low_variant,15plus,102.763618171328
203,2065,medium_variant,15plus,101.815717909943
203,2065,momentum,15plus,105.465741526174
203,2065,no_change,15plus,107.607781538014
203,2065,zero_migration,15plus,101.811753857265
203,2065,medium_variant,15_17,94.705486629494
203,2065,constant_fertility,15_24,94.9426620594872
203,2065,constant_mortality,15_24,95.0298164694984
203,2065,high_variant,15_24,94.802149916134
203,2065,instant_replacement,15_24,94.8149979945174
203,2065,low_variant,15_24,94.9945691272517
203,2065,medium_variant,15_24,94.870096839519
203,2065,momentum,15_24,94.7660452350414
203,2065,no_change,15_24,95.1027057483372
203,2065,zero_migration,15_24,94.6110292111447
203,2065,constant_fertility,15_49,95.4958162497124
203,2065,constant_mortality,15_49,96.0807563500348
203,2065,high_variant,15_49,95.2607858487971
203,2065,instant_replacement,15_49,95.2825340652568
203,2065,low_variant,15_49,95.6033067435969
203,2065,medium_variant,15_49,95.3909855913231
203,2065,momentum,15_49,95.5343224043138
203,2065,no_change,15_49,96.2105749360932
203,2065,zero_migration,15_49,94.8272319749706
203,2065,constant_fertility,15_59,95.7785438238181
203,2065,constant_mortality,15_59,96.9546190028533
203,2065,high_variant,15_59,95.5186601344362
203,2065,instant_replacement,15_59,95.5402344950404
203,2065,low_variant,15_59,95.8840628406244
203,2065,medium_variant,15_59,95.6692903821393
203,2065,momentum,15_59,96.2796120641431
203,2065,no_change,15_59,97.1562899376306
203,2065,zero_migration,15_59,95.1161664312459
203,2065,constant_fertility,15_64,96.0265727751098
203,2065,constant_mortality,15_64,97.6440909190427
203,2065,high_variant,15_64,95.7281522097646
203,2065,instant_replacement,15_64,95.7512523075451
203,2065,low_variant,15_64,96.1439855798582
203,2065,medium_variant,15_64,95.9033038902076
203,2065,momentum,15_64,96.8760103272972
203,2065,no_change,15_64,97.902375173363
203,2065,zero_migration,15_64,95.3530380012768
203,2065,medium_variant,16plus,101.906931875419
203,2065,medium_variant,17plus,102.000886944436
203,2065,medium_variant,18plus,102.097488187146
203,2065,medium_variant,18_23,94.911410121831
203,2065,constant_fertility,20plus,102.723899949027
203,2065,constant_mortality,20plus,107.625233316151
203,2065,high_variant,20plus,101.585969427268
203,2065,instant_replacement,20plus,101.639678270285
203,2065,low_variant,20plus,103.161217416445
203,2065,medium_variant,20plus,102.298077358683
203,2065,momentum,20plus,106.485406198158
203,2065,no_change,20plus,108.426567951569
203,2065,zero_migration,20plus,102.30045730894
203,2065,constant_fertility,20_64,96.1341407850094
203,2065,constant_mortality,20_64,97.9482009069483
203,2065,high_variant,20_64,95.8575666371498
203,2065,instant_replacement,20_64,95.8767493211853
203,2065,low_variant,20_64,96.2522533827891
203,2065,medium_variant,20_64,96.0250420565543
203,2065,momentum,20_64,97.1535477006228
203,2065,no_change,20_64,98.1746026670662
203,2065,zero_migration,20_64,95.4346965589052
203,2065,constant_fertility,20_69,96.4897286052253
203,2065,constant_mortality,20_69,98.9400413161653
203,2065,high_variant,20_69,96.1643009813373
203,2065,instant_replacement,20_69,96.1850013405989
203,2065,low_variant,20_69,96.6251734194183
203,2065,medium_variant,20_69,96.3629719492333
203,2065,momentum,20_69,98.0426146219183
203,2065,no_change,20_69,99.2318692509153
203,2065,zero_migration,20_69,95.7880240267052
203,2065,medium_variant,21plus,102.401981090225
203,2065,constant_fertility,25plus,103.205367975616
203,2065,constant_mortality,25plus,108.700324882955
203,2065,high_variant,25plus,102.18421677816
203,2065,instant_replacement,25plus,102.20191928316
203,2065,low_variant,25plus,103.618966150776
203,2065,medium_variant,25plus,102.839411589634
203,2065,momentum,25plus,107.607534961716
203,2065,no_change,25plus,109.400453239525
203,2065,zero_migration,25plus,102.859610422747
203,2065,constant_fertility,25_49,95.6873831716549
203,2065,constant_mortality,25_49,96.4929344000484
203,2065,high_variant,25_49,95.4561473169189
203,2065,instant_replacement,25_49,95.4703887639129
203,2065,low_variant,25_49,95.8137833487782
203,2065,medium_variant,25_49,95.593444667936
203,2065,momentum,25_49,95.8512559592094
203,2065,no_change,25_49,96.5977919682717
203,2065,zero_migration,25_49,94.9130015614997
203,2065,constant_fertility,25_64,96.2437877878543
203,2065,constant_mortality,25_64,98.2797861617039
203,2065,high_variant,25_64,95.9875411511856
203,2065,instant_replacement,25_64,95.9982955047319
203,2065,low_variant,25_64,96.3597822839842
203,2065,medium_variant,25_64,96.1476190757172
203,2065,momentum,25_64,97.4557707289223
203,2065,no_change,25_64,98.480242546332
203,2065,zero_migration,25_64,95.5303487475273
203,2065,constant_fertility,25_69,96.621509509165
203,2065,constant_mortality,25_69,99.3546640424064
203,2065,high_variant,25_69,96.3218731831613
203,2065,instant_replacement,25_69,96.3325316152584
203,2065,low_variant,25_69,96.7533886827226
203,2065,medium_variant,25_69,96.5103263044823
203,2065,momentum,25_69,98.4316269781102
203,2065,no_change,25_69,99.6128319347408
203,2065,zero_migration,25_69,95.9128685922499
203,2065,constant_fertility,50plus,107.265162338476
203,2065,constant_mortality,50plus,118.302876368718
203,2065,high_variant,50plus,107.265260104095
203,2065,instant_replacement,50plus,107.265256793177
203,2065,low_variant,50plus,107.265396819899
203,2065,medium_variant,50plus,107.265400130883
203,2065,momentum,50plus,118.689587835134
203,2065,no_change,50plus,118.302935907306
203,2065,zero_migration,50plus,107.463326472896
203,2065,constant_fertility,60plus,111.388009415705
203,2065,constant_mortality,60plus,128.089883554651
203,2065,high_variant,60plus,111.388009415705
203,2065,instant_replacement,60plus,111.388009415705
203,2065,low_variant,60plus,111.388009415705
203,2065,medium_variant,60plus,111.388009415705
203,2065,momentum,60plus,128.705891020055
203,2065,no_change,60plus,128.089883554651
203,2065,zero_migration,60plus,111.726480982554
203,2065,constant_fertility,65plus,113.911780455255
203,2065,constant_mortality,65plus,134.229498848608
203,2065,high_variant,65plus,113.911780455255
203,2065,instant_replacement,65plus,113.911780455255
203,2065,low_variant,65plus,113.911780455255
203,2065,medium_variant,65plus,113.911780455255
203,2065,momentum,65plus,134.84792937766
203,2065,no_change,65plus,134.229498848608
203,2065,zero_migration,65plus,114.274076050637
203,2065,constant_fertility,70plus,116.826010595887
203,2065,constant_mortality,70plus,140.977606535187
203,2065,high_variant,70plus,116.826010595887
203,2065,instant_replacement,70plus,116.826010595887
203,2065,low_variant,70plus,116.826010595887
203,2065,medium_variant,70plus,116.826010595887
203,2065,momentum,70plus,141.4849923454
203,2065,no_change,70plus,140.977606535187
203,2065,zero_migration,70plus,117.160386088682
203,2065,constant_fertility,75plus,121.409557180643
203,2065,constant_mortality,75plus,150.864333419577
203,2065,high_variant,75plus,121.409557180643
203,2065,instant_replacement,75plus,121.409557180643
203,2065,low_variant,75plus,121.409557180643
203,2065,medium_variant,75plus,121.409557180643
203,2065,momentum,75plus,151.305906066961
203,2065,no_change,75plus,150.864333419577
203,2065,zero_migration,75plus,121.719179184851
203,2065,constant_fertility,80plus,128.847514026775
