country,year,variant,agebroad,feminityratio_femaleper100male
192,2065,medium_variant,3_5,94.6858586677078
192,2065,medium_variant,3_6,94.682900516298
192,2065,medium_variant,4_5,94.6829005162981
192,2065,medium_variant,4_6,94.6799643186172
192,2065,medium_variant,5_10,94.6600163743698
192,2065,medium_variant,5_11,94.6550835603328
192,2065,constant_fertility,5_14,94.6561080307215
192,2065,constant_mortality,5_14,94.8141645473206
192,2065,high_variant,5_14,94.6447486785865
192,2065,instant_replacement,5_14,94.6463976849287
192,2065,low_variant,5_14,94.672195705937
192,2065,medium_variant,5_14,94.6531573605789
192,2065,momentum,5_14,94.7890598454482
192,2065,no_change,5_14,94.817028738804
192,2065,zero_migration,5_14,94.6305408092626
192,2065,medium_variant,6_9,94.660254304379
192,2065,medium_variant,6_10,94.6559608407222
192,2065,medium_variant,6_11,94.650913150002
192,2065,medium_variant,6_12,94.6477379722651
192,2065,medium_variant,7_10,94.6514911642634
192,2065,medium_variant,7_12,94.6434391961793
192,2065,medium_variant,11_16,94.6661536968487
192,2065,medium_variant,11_17,94.6778038713351
192,2065,medium_variant,11_18,94.6876408452529
192,2065,medium_variant,12_14,94.6487969167737
192,2065,medium_variant,12_16,94.6740357166567
192,2065,medium_variant,12_17,94.6862704493684
192,2065,medium_variant,12_18,94.6962670652245
192,2065,medium_variant,13_17,94.69755831446
192,2065,medium_variant,13_18,94.7073024781792
192,2065,medium_variant,13_19,94.7143256731491
192,2065,constant_fertility,15plus,99.2956679468214
192,2065,constant_mortality,15plus,102.396052200913
192,2065,high_variant,15plus,98.708291227873
192,2065,instant_replacement,15plus,98.8064885880632
192,2065,low_variant,15plus,99.8308568171079
192,2065,medium_variant,15plus,99.215939488977
192,2065,momentum,15plus,101.666880245105
192,2065,no_change,15plus,102.53880998198
192,2065,zero_migration,15plus,99.2559921471131
192,2065,medium_variant,15_17,94.7232991388479
192,2065,constant_fertility,15_24,94.7587434454226
192,2065,constant_mortality,15_24,95.0594142051421
192,2065,high_variant,15_24,94.7309910103506
192,2065,instant_replacement,15_24,94.7357131865963
192,2065,low_variant,15_24,94.7965217165673
192,2065,medium_variant,15_24,94.7533449525163
192,2065,momentum,15_24,94.9805166983186
192,2065,no_change,15_24,95.0657283640449
192,2065,zero_migration,15_24,94.6818633129241
192,2065,constant_fertility,15_49,94.8191292633081
192,2065,constant_mortality,15_49,95.5531951157835
192,2065,high_variant,15_49,94.8286423709256
192,2065,instant_replacement,15_49,94.8333890531117
192,2065,low_variant,15_49,94.8012076842262
192,2065,medium_variant,15_49,94.8197201003868
192,2065,momentum,15_49,95.6176904494759
192,2065,no_change,15_49,95.558642818529
192,2065,zero_migration,15_49,94.9129060400174
192,2065,constant_fertility,15_59,94.7409634915567
192,2065,constant_mortality,15_59,95.8324770885999
192,2065,high_variant,15_59,94.7655454118845
192,2065,instant_replacement,15_59,94.7667235353039
192,2065,low_variant,15_59,94.7096543971641
192,2065,medium_variant,15_59,94.7439015883001
192,2065,momentum,15_59,96.0113696492231
192,2065,no_change,15_59,95.8459015148907
192,2065,zero_migration,15_59,95.0229536374815
192,2065,constant_fertility,15_64,94.761930543828
192,2065,constant_mortality,15_64,96.1403526276686
192,2065,high_variant,15_64,94.7802157128369
192,2065,instant_replacement,15_64,94.7818319734923
192,2065,low_variant,15_64,94.7391842170417
192,2065,medium_variant,15_64,94.7639591939065
192,2065,momentum,15_64,96.2961323348966
192,2065,no_change,15_64,96.1614949879544
192,2065,zero_migration,15_64,95.0613682482469
192,2065,medium_variant,16plus,99.2678716546105
192,2065,medium_variant,17plus,99.320885502857
192,2065,medium_variant,18plus,99.3750574150051
192,2065,medium_variant,18_23,94.7620361758162
192,2065,constant_fertility,20plus,99.5541653828475
192,2065,constant_mortality,20plus,102.907027636258
192,2065,high_variant,20plus,99.0294781451114
192,2065,instant_replacement,20plus,99.11387419184
192,2065,low_variant,20plus,100.038828083639
192,2065,medium_variant,20plus,99.4873674014658
192,2065,momentum,20plus,102.251332724973
192,2065,no_change,20plus,103.027301043053
192,2065,zero_migration,20plus,99.542464337263
192,2065,constant_fertility,20_64,94.76366209957
192,2065,constant_mortality,20_64,96.2587129468523
192,2065,high_variant,20_64,94.7888448868005
192,2065,instant_replacement,20_64,94.7895247013629
192,2065,low_variant,20_64,94.7354612812078
192,2065,medium_variant,20_64,94.7667151693614
192,2065,momentum,20_64,96.465350471111
192,2065,no_change,20_64,96.2747917263225
192,2065,zero_migration,20_64,95.1022211725628
192,2065,constant_fertility,20_69,94.7746403035536
192,2065,constant_mortality,20_69,96.7077991357902
192,2065,high_variant,20_69,94.7956470680342
192,2065,instant_replacement,20_69,94.7964488394027
192,2065,low_variant,20_69,94.7519901015507
192,2065,medium_variant,20_69,94.7771189454994
192,2065,momentum,20_69,96.8770838621665
192,2065,no_change,20_69,96.7320084359737
192,2065,zero_migration,20_69,95.1271001817776
192,2065,medium_variant,21plus,99.5456635934887
192,2065,constant_fertility,25plus,99.8523507435856
192,2065,constant_mortality,25plus,103.484669764206
192,2065,high_variant,25plus,99.3814545976521
192,2065,instant_replacement,25plus,99.4511738985632
192,2065,low_variant,25plus,100.284089996581
192,2065,medium_variant,25plus,99.793570928679
192,2065,momentum,25plus,102.898892425193
192,2065,no_change,25plus,103.591674939256
192,2065,zero_migration,25plus,99.8669749819527
192,2065,constant_fertility,25_49,94.8405115276453
192,2065,constant_mortality,25_49,95.7348249992191
192,2065,high_variant,25_49,94.8690084986507
192,2065,instant_replacement,25_49,94.8720155189328
192,2065,low_variant,25_49,94.802668429982
192,2065,medium_variant,25_49,94.8439663730757
192,2065,momentum,25_49,95.8734820389867
192,2065,no_change,25_49,95.7343912390018
192,2065,zero_migration,25_49,94.9978363865859
192,2065,constant_fertility,25_64,94.762609417
192,2065,constant_mortality,25_64,96.3861703966678
192,2065,high_variant,25_64,94.7937216963574
192,2065,instant_replacement,25_64,94.793784946583
192,2065,low_variant,25_64,94.7296000520469
192,2065,medium_variant,25_64,94.7663234206662
192,2065,momentum,25_64,96.6477967637556
192,2065,no_change,25_64,96.3998558672285
192,2065,zero_migration,25_64,95.1469560438069
192,2065,constant_fertility,25_69,94.7747591531569
192,2065,constant_mortality,25_69,96.8659402992169
192,2065,high_variant,25_69,94.8008034019841
192,2065,instant_replacement,25_69,94.8010161305168
192,2065,low_variant,25_69,94.7482025408824
192,2065,medium_variant,25_69,94.7777939431922
192,2065,momentum,25_69,97.0897019311708
192,2065,no_change,25_69,96.8870687842376
192,2065,zero_migration,25_69,95.1689092070367
192,2065,constant_fertility,50plus,102.509964804982
192,2065,constant_mortality,50plus,108.724627542655
192,2065,high_variant,50plus,102.510006893661
192,2065,instant_replacement,50plus,102.509963774438
192,2065,low_variant,50plus,102.510004832538
192,2065,medium_variant,50plus,102.509963774438
192,2065,momentum,50plus,108.85904591098
192,2065,no_change,50plus,108.724683550825
192,2065,zero_migration,50plus,102.646148116117
192,2065,constant_fertility,60plus,104.951488559229
192,2065,constant_mortality,60plus,113.401737640374
192,2065,high_variant,60plus,104.951488559229
192,2065,instant_replacement,60plus,104.951488559229
192,2065,low_variant,60plus,104.951488559229
192,2065,medium_variant,60plus,104.951488559229
192,2065,momentum,60plus,113.370136185762
192,2065,no_change,60plus,113.401737640374
192,2065,zero_migration,60plus,104.93374788139
192,2065,constant_fertility,65plus,106.767865155313
192,2065,constant_mortality,65plus,116.812218385061
192,2065,high_variant,65plus,106.767865155313
192,2065,instant_replacement,65plus,106.767865155313
192,2065,low_variant,65plus,106.767865155313
192,2065,medium_variant,65plus,106.767865155313
192,2065,momentum,65plus,116.768971106365
192,2065,no_change,65plus,116.812218385061
192,2065,zero_migration,65plus,106.723541203853
192,2065,constant_fertility,70plus,109.6721476658
192,2065,constant_mortality,70plus,122.041080661508
192,2065,high_variant,70plus,109.6721476658
192,2065,instant_replacement,70plus,109.6721476658
192,2065,low_variant,70plus,109.6721476658
192,2065,medium_variant,70plus,109.6721476658
192,2065,momentum,70plus,121.930759975137
192,2065,no_change,70plus,122.041080661508
192,2065,zero_migration,70plus,109.565402789248
192,2065,constant_fertility,75plus,114.297070784415
192,2065,constant_mortality,75plus,130.07139814779
192,2065,high_variant,75plus,114.297070784415
192,2065,instant_replacement,75plus,114.297070784415
192,2065,low_variant,75plus,114.297070784415
192,2065,medium_variant,75plus,114.297070784415
192,2065,momentum,75plus,129.860590838732
192,2065,no_change,75plus,130.07139814779
192,2065,zero_migration,75plus,114.110741541873
192,2065,constant_fertility,80plus,121.249837956202
192,2065,constant_mortality,80plus,142.140908716743
192,2065,high_variant,80plus,121.249837956202
192,2065,instant_replacement,80plus,121.249837956202
192,2065,low_variant,80plus,121.249837956202
192,2065,medium_variant,80plus,121.249837956202
192,2065,momentum,80plus,141.80279362669
192,2065,no_change,80plus,142.140908716743
192,2065,zero_migration,80plus,120.983176356759
192,2065,constant_fertility,85plus,129.654958558489
192,2065,constant_mortality,85plus,156.284101552627
192,2065,high_variant,85plus,129.654958558489
192,2065,instant_replacement,85plus,129.654958558489
192,2065,low_variant,85plus,129.654958558489
192,2065,medium_variant,85plus,129.654958558489
192,2065,momentum,85plus,155.988561971493
192,2065,no_change,85plus,156.284101552627
192,2065,zero_migration,85plus,129.427146477253
192,2065,constant_fertility,90plus,141.092322943413
192,2065,constant_mortality,90plus,173.770320472015
192,2065,high_variant,90plus,141.092322943413
192,2065,instant_replacement,90plus,141.092322943413
192,2065,low_variant,90plus,141.092322943413
192,2065,medium_variant,90plus,141.092322943413
192,2065,momentum,90plus,173.607115571443
192,2065,no_change,90plus,173.770320472015
192,2065,zero_migration,90plus,140.963170061605
192,2070,constant_fertility,"Region, subregion, country or area *",Cuba
192,2070,constant_mortality,"Region, subregion, country or area *",Cuba
192,2070,high_variant,"Region, subregion, country or area *",Cuba
192,2070,instant_replacement,"Region, subregion, country or area *",Cuba
192,2070,low_variant,"Region, subregion, country or area *",Cuba
192,2070,medium_variant,"Region, subregion, country or area *",Cuba
192,2070,momentum,"Region, subregion, country or area *",Cuba
192,2070,no_change,"Region, subregion, country or area *",Cuba
192,2070,zero_migration,"Region, subregion, country or area *",Cuba
192,2070,constant_fertility,total,98.2752228202485
192,2070,constant_mortality,total,100.954671632594
192,2070,high_variant,total,97.4964785170212
192,2070,instant_replacement,total,97.6593271265499
192,2070,low_variant,total,98.9958107297557
192,2070,medium_variant,total,98.1504032609162
192,2070,momentum,total,100.048852337652
192,2070,no_change,total,101.190102276864
192,2070,zero_migration,total,98.1959150119458
192,2070,medium_variant,0_1,94.6705573387803
192,2070,constant_fertility,0_4,94.6867825516563
192,2070,constant_mortality,0_4,94.7886239186994
192,2070,high_variant,0_4,94.6511546845632
192,2070,instant_replacement,0_4,94.6580518618939
192,2070,low_variant,0_4,94.7476680220043
192,2070,medium_variant,0_4,94.6772183276421
192,2070,momentum,0_4,94.7225741815717
192,2070,no_change,0_4,94.7981911340239
192,2070,zero_migration,0_4,94.6134852801519
192,2070,constant_fertility,0_14,94.6646975203508
192,2070,constant_mortality,0_14,94.8053229388184
192,2070,high_variant,0_14,94.6449951893953
192,2070,instant_replacement,0_14,94.6490590039328
192,2070,low_variant,0_14,94.6959618035105
192,2070,medium_variant,0_14,94.6594748473611
192,2070,momentum,0_14,94.7676034851002
192,2070,no_change,0_14,94.8110043255783
192,2070,zero_migration,0_14,94.6236088344995
192,2070,medium_variant,0_17,94.6692633466259
192,2070,constant_fertility,0_19,94.6841681195686
192,2070,constant_mortality,0_19,94.8502056220922
192,2070,high_variant,0_19,94.6590798052688
192,2070,instant_replacement,0_19,94.6641674573997
192,2070,low_variant,0_19,94.7231454999871
192,2070,medium_variant,0_19,94.6780331727085
192,2070,momentum,0_19,94.7999024212624
192,2070,no_change,0_19,94.8570114448337
192,2070,zero_migration,0_19,94.631014897231
192,2070,constant_fertility,0_24,94.705706481511
192,2070,constant_mortality,0_24,94.9139535397741
192,2070,high_variant,0_24,94.6774667611819
192,2070,instant_replacement,0_24,94.6834431448513
192,2070,low_variant,0_24,94.748307012498
192,2070,medium_variant,0_24,94.6992071721075
192,2070,momentum,0_24,94.854592425734
192,2070,no_change,0_24,94.9222368270156
192,2070,zero_migration,0_24,94.6462237818008
192,2070,medium_variant,3_4,94.6817314544493
192,2070,medium_variant,3_5,94.6791360090464
192,2070,medium_variant,3_6,94.6762499500077
192,2070,medium_variant,4_5,94.6766931041576
192,2070,medium_variant,4_6,94.6736752552261
192,2070,medium_variant,5_10,94.6559776248042
192,2070,medium_variant,5_11,94.6520818225092
192,2070,constant_fertility,5_14,94.6542085652332
192,2070,constant_mortality,5_14,94.8132980166909
192,2070,high_variant,5_14,94.6419304099333
192,2070,instant_replacement,5_14,94.6446797951138
192,2070,low_variant,5_14,94.6724590791282
192,2070,medium_variant,5_14,94.6509949114035
192,2070,momentum,5_14,94.7896540528841
192,2070,no_change,5_14,94.8170853868654
192,2070,zero_migration,5_14,94.6284647637249
192,2070,medium_variant,6_9,94.6558890677676
192,2070,medium_variant,6_10,94.6524422973698
192,2070,medium_variant,6_11,94.648510069109
192,2070,medium_variant,6_12,94.6457367786172
192,2070,medium_variant,7_10,94.6486896228834
192,2070,medium_variant,7_12,94.6421583466852
192,2070,medium_variant,11_16,94.6644658532287
192,2070,medium_variant,11_17,94.6749052876092
192,2070,medium_variant,11_18,94.6845038182261
192,2070,medium_variant,12_14,94.6485398220509
192,2070,medium_variant,12_16,94.6713749306449
192,2070,medium_variant,12_17,94.6823448704619
192,2070,medium_variant,12_18,94.6921975334276
192,2070,medium_variant,13_17,94.6927123620186
192,2070,medium_variant,13_18,94.7024170954375
192,2070,medium_variant,13_19,94.7099872211649
192,2070,constant_fertility,15plus,98.809078536074
192,2070,constant_mortality,15plus,102.083191151117
192,2070,high_variant,15plus,98.1594408398504
192,2070,instant_replacement,15plus,98.2731947619878
192,2070,low_variant,15plus,99.4065249698151
192,2070,medium_variant,15plus,98.7141163880965
192,2070,momentum,15plus,101.285632657524
192,2070,no_change,15plus,102.265489745746
192,2070,zero_migration,15plus,98.7883012211829
192,2070,medium_variant,15_17,94.7154989384289
192,2070,constant_fertility,15_24,94.7616900815382
192,2070,constant_mortality,15_24,95.065492751966
192,2070,high_variant,15_24,94.7275128788128
192,2070,instant_replacement,15_24,94.7331599219345
192,2070,low_variant,15_24,94.8114108594186
192,2070,medium_variant,15_24,94.7546446408152
192,2070,momentum,15_24,94.9813111409305
192,2070,no_change,15_24,95.0740629129094
192,2070,zero_migration,15_24,94.6778245557684
192,2070,constant_fertility,15_49,94.8193185921714
192,2070,constant_mortality,15_49,95.5903261830991
192,2070,high_variant,15_49,94.8224957490462
192,2070,instant_replacement,15_49,94.8231602074043
