country,year,variant,agebroad,feminityratio_femaleper100male
312,2090,constant_mortality,70plus,146.932713910361
312,2090,high_variant,70plus,132.473280077892
312,2090,instant_replacement,70plus,132.875022429571
312,2090,low_variant,70plus,134.47876812621
312,2090,medium_variant,70plus,133.44300500377
312,2090,momentum,70plus,139.670346757891
312,2090,no_change,70plus,146.494783457179
312,2090,zero_migration,70plus,127.494716618636
312,2090,constant_fertility,75plus,139.92082389053
312,2090,constant_mortality,75plus,155.812506481385
312,2090,high_variant,75plus,139.91279653481
312,2090,instant_replacement,75plus,139.916810097533
312,2090,low_variant,75plus,139.924837913822
312,2090,medium_variant,75plus,139.919678714859
312,2090,momentum,75plus,149.416941694169
312,2090,no_change,75plus,155.799243013429
312,2090,zero_migration,75plus,134.204542676218
312,2090,constant_fertility,80plus,150.361606791919
312,2090,constant_mortality,80plus,168.752475247525
312,2090,high_variant,80plus,150.355697048304
312,2090,instant_replacement,80plus,150.355697048304
312,2090,low_variant,80plus,150.367517000118
312,2090,medium_variant,80plus,150.355697048304
312,2090,momentum,80plus,162.085723928451
312,2090,no_change,80plus,168.752475247525
312,2090,zero_migration,80plus,144.312605042017
312,2090,constant_fertility,85plus,167.626161413737
312,2090,constant_mortality,85plus,187.150055991041
312,2090,high_variant,85plus,167.626161413737
312,2090,instant_replacement,85plus,167.626161413737
312,2090,low_variant,85plus,167.626161413737
312,2090,medium_variant,85plus,167.626161413737
312,2090,momentum,85plus,179.815745393635
312,2090,no_change,85plus,187.150055991041
312,2090,zero_migration,85plus,160.794626119558
312,2090,constant_fertility,90plus,199.917267462475
312,2090,constant_mortality,90plus,214.455509155156
312,2090,high_variant,90plus,199.917267462475
312,2090,instant_replacement,90plus,199.917267462475
312,2090,low_variant,90plus,199.917267462475
312,2090,medium_variant,90plus,199.917267462475
312,2090,momentum,90plus,205.950733462497
312,2090,no_change,90plus,214.455509155156
312,2090,zero_migration,90plus,191.561224489796
312,2095,constant_fertility,total,106.552248599871
312,2095,constant_mortality,total,110.168671318862
312,2095,high_variant,total,104.345137695821
312,2095,instant_replacement,total,106.085750461518
312,2095,low_variant,total,114.995700607712
312,2095,medium_variant,total,108.174742028779
312,2095,momentum,total,105.112546263165
312,2095,no_change,total,108.426406709534
312,2095,zero_migration,total,104.479291156259
312,2095,medium_variant,0_1,96.3123644251627
312,2095,constant_fertility,0_4,96.3382095868985
312,2095,constant_mortality,0_4,96.5215183445474
312,2095,high_variant,0_4,96.2773224043716
312,2095,instant_replacement,0_4,96.3288911239628
312,2095,low_variant,0_4,96.6702859211002
312,2095,medium_variant,0_4,96.3719663199604
312,2095,momentum,0_4,96.3188134687333
312,2095,no_change,0_4,96.474358974359
312,2095,zero_migration,0_4,96.1810872894334
312,2095,constant_fertility,0_14,96.4195864269498
312,2095,constant_mortality,0_14,96.6389728096677
312,2095,high_variant,0_14,96.3423727483223
312,2095,instant_replacement,0_14,96.4059674502712
312,2095,low_variant,0_14,96.9771607702642
312,2095,medium_variant,0_14,96.487273025372
312,2095,momentum,0_14,96.3406354666425
312,2095,no_change,0_14,96.5681811045872
312,2095,zero_migration,0_14,96.1936614110527
312,2095,medium_variant,0_17,96.5357653304294
312,2095,constant_fertility,0_19,96.4891264283082
312,2095,constant_mortality,0_19,96.7438517546327
312,2095,high_variant,0_19,96.3957078200402
312,2095,instant_replacement,0_19,96.4657540079627
312,2095,low_variant,0_19,97.1364402021337
312,2095,medium_variant,0_19,96.5804659115196
312,2095,momentum,0_19,96.3732075407202
312,2095,no_change,0_19,96.6553528496677
312,2095,zero_migration,0_19,96.2072573358063
312,2095,constant_fertility,0_24,96.616603704045
312,2095,constant_mortality,0_24,96.983804665445
312,2095,high_variant,0_24,96.4851918494383
312,2095,instant_replacement,0_24,96.5891843034262
312,2095,low_variant,0_24,97.5089186861853
312,2095,medium_variant,0_24,96.7399453432973
312,2095,momentum,0_24,96.4568547392651
312,2095,no_change,0_24,96.8557848277943
312,2095,zero_migration,0_24,96.2272675929063
312,2095,medium_variant,3_4,96.413110698825
312,2095,medium_variant,3_5,96.4351947249124
312,2095,medium_variant,3_6,96.447327772629
312,2095,medium_variant,4_5,96.447327772629
312,2095,medium_variant,4_6,96.4594483326472
312,2095,medium_variant,5_10,96.5025641025641
312,2095,medium_variant,5_11,96.5132619005797
312,2095,constant_fertility,5_14,96.4602991944764
312,2095,constant_mortality,5_14,96.6969602005641
312,2095,high_variant,5_14,96.3765945978319
312,2095,instant_replacement,5_14,96.4451643152466
312,2095,low_variant,5_14,97.1146052844869
312,2095,medium_variant,5_14,96.5443293915814
312,2095,momentum,5_14,96.3518138261465
312,2095,no_change,5_14,96.6150369568288
312,2095,zero_migration,5_14,96.1999331646536
312,2095,medium_variant,6_9,96.4917679643022
312,2095,medium_variant,6_10,96.5071946870004
312,2095,medium_variant,6_11,96.5188901402683
312,2095,medium_variant,6_12,96.5284474445516
312,2095,medium_variant,7_10,96.5130568356375
312,2095,medium_variant,7_12,96.5358675659105
312,2095,medium_variant,11_16,96.6531850353893
312,2095,medium_variant,11_17,96.6782006920415
312,2095,medium_variant,11_18,96.7066999018053
312,2095,medium_variant,12_14,96.6160081053698
312,2095,medium_variant,12_16,96.6682820450691
312,2095,medium_variant,12_17,96.6948810963321
312,2095,medium_variant,12_18,96.7249849176937
312,2095,medium_variant,13_17,96.7165620473202
312,2095,medium_variant,13_18,96.7479674796748
312,2095,medium_variant,13_19,96.7899751094327
312,2095,constant_fertility,15plus,108.566114820574
312,2095,constant_mortality,15plus,112.883885038694
312,2095,high_variant,15plus,106.338816513089
312,2095,instant_replacement,15plus,108.082945655089
312,2095,low_variant,15plus,116.697507692633
312,2095,medium_variant,15plus,110.159768874656
312,2095,momentum,15plus,107.223901734891
312,2095,no_change,15plus,111.166739225076
312,2095,zero_migration,15plus,105.902206079436
312,2095,medium_variant,15_17,96.7729003808379
312,2095,constant_fertility,15_24,96.9129251072863
312,2095,constant_mortality,15_24,97.4803625377644
312,2095,high_variant,15_24,96.7178012144455
312,2095,instant_replacement,15_24,96.8681436868144
312,2095,low_variant,15_24,98.1572481572481
312,2095,medium_variant,15_24,97.1035865974516
312,2095,momentum,15_24,96.6351829988193
312,2095,no_change,15_24,97.2884878832255
312,2095,zero_migration,15_24,96.2758366708097
312,2095,constant_fertility,15_49,98.1725968987115
312,2095,constant_mortality,15_49,100.26058520966
312,2095,high_variant,15_49,97.702623795074
312,2095,instant_replacement,15_49,98.0718134637829
312,2095,low_variant,15_49,100.910564619046
312,2095,medium_variant,15_49,98.5882931628136
312,2095,momentum,15_49,98.0077088651949
312,2095,no_change,15_49,99.7979825742792
312,2095,zero_migration,15_49,96.5059276674504
312,2095,constant_fertility,15_59,98.7422871246401
312,2095,constant_mortality,15_59,101.762379867494
312,2095,high_variant,15_59,98.1939962992981
312,2095,instant_replacement,15_59,98.6218318111822
312,2095,low_variant,15_59,101.559416662656
312,2095,medium_variant,15_59,99.1988038128465
312,2095,momentum,15_59,98.9845907892966
312,2095,no_change,15_59,101.184517131268
312,2095,zero_migration,15_59,96.7464544083682
312,2095,constant_fertility,15_64,99.0828470339567
312,2095,constant_mortality,15_64,102.708418531285
312,2095,high_variant,15_64,98.499695931004
312,2095,instant_replacement,15_64,98.9553351596907
312,2095,low_variant,15_64,101.912096939823
312,2095,medium_variant,15_64,99.5582386833089
312,2095,momentum,15_64,99.6892297336971
312,2095,no_change,15_64,102.073264419009
312,2095,zero_migration,15_64,96.9578208720236
312,2095,medium_variant,16plus,110.316292107135
312,2095,medium_variant,17plus,110.477032053932
312,2095,medium_variant,18plus,110.641443572583
312,2095,medium_variant,18_23,97.1819960861057
312,2095,constant_fertility,20plus,109.403907795353
312,2095,constant_mortality,20plus,114.053570136729
312,2095,high_variant,20plus,107.1546231217
312,2095,instant_replacement,20plus,108.91051970217
312,2095,low_variant,20plus,117.44145173338
312,2095,medium_variant,20plus,110.981676263406
312,2095,momentum,20plus,108.133448341053
312,2095,no_change,20plus,112.351170594846
312,2095,zero_migration,20plus,106.499994191247
312,2095,constant_fertility,20_64,99.3459250415812
312,2095,constant_mortality,20_64,103.305518239124
312,2095,high_variant,20_64,98.7358461299829
312,2095,instant_replacement,20_64,99.2126894797198
312,2095,low_variant,20_64,102.254456870778
312,2095,medium_variant,20_64,99.832558816749
312,2095,momentum,20_64,100.056649538825
312,2095,no_change,20_64,102.664325355532
312,2095,zero_migration,20_64,97.0282843319687
312,2095,constant_fertility,20_69,99.7811916358443
312,2095,constant_mortality,20_69,104.450496374661
312,2095,high_variant,20_69,99.1385967621909
312,2095,instant_replacement,20_69,99.6412851349946
312,2095,low_variant,20_69,102.725266289224
312,2095,medium_variant,20_69,100.286050452823
312,2095,momentum,20_69,100.954978543894
312,2095,no_change,20_69,103.747010364071
312,2095,zero_migration,20_69,97.3485634593195
312,2095,medium_variant,21plus,111.157937286194
312,2095,constant_fertility,25plus,110.340490711335
312,2095,constant_mortality,25plus,115.378217860532
312,2095,high_variant,25plus,108.07617948348
312,2095,instant_replacement,25plus,109.840918746502
312,2095,low_variant,25plus,118.254341222993
312,2095,medium_variant,25plus,111.906735178739
312,2095,momentum,25plus,109.193924554388
312,2095,no_change,25plus,113.68526630719
312,2095,zero_migration,25plus,107.200322800919
312,2095,constant_fertility,25_49,98.6795676559076
312,2095,constant_mortality,25_49,101.351864149511
312,2095,high_variant,25_49,98.123727400686
312,2095,instant_replacement,25_49,98.5601340384313
312,2095,low_variant,25_49,101.841510130613
312,2095,medium_variant,25_49,99.1598165220945
312,2095,momentum,25_49,98.5637317653017
312,2095,no_change,25_49,100.827567494234
312,2095,zero_migration,25_49,96.5917480812486
312,2095,constant_fertility,25_64,99.6224639676856
312,2095,constant_mortality,25_64,103.961758528283
312,2095,high_variant,25_64,98.9913061879486
312,2095,instant_replacement,25_64,99.4821015602098
312,2095,low_variant,25_64,102.577120201141
312,2095,medium_variant,25_64,100.121916527817
312,2095,momentum,25_64,100.482612421632
312,2095,no_change,25_64,103.313577586207
312,2095,zero_migration,25_64,97.1114752738135
312,2095,constant_fertility,25_69,100.074208862368
312,2095,constant_mortality,25_69,105.158494751232
312,2095,high_variant,25_69,99.4161492640802
312,2095,instant_replacement,25_69,99.9286705737199
312,2095,low_variant,25_69,103.038456762015
312,2095,medium_variant,25_69,100.586590516985
312,2095,momentum,25_69,101.444562769789
312,2095,no_change,25_69,104.455603291982
312,2095,zero_migration,25_69,97.4542728909771
312,2095,constant_fertility,50plus,117.437103008658
312,2095,constant_mortality,50plus,125.228601409084
312,2095,high_variant,50plus,115.351955084018
312,2095,instant_replacement,50plus,116.944346755759
312,2095,low_variant,50plus,123.677147823965
312,2095,medium_variant,50plus,118.698203375476
312,2095,momentum,50plus,118.222222222222
312,2095,no_change,50plus,123.883235465921
312,2095,zero_migration,50plus,113.207712277222
312,2095,constant_fertility,60plus,122.876189049509
312,2095,constant_mortality,60plus,132.92668538663
312,2095,high_variant,60plus,120.776914840266
312,2095,instant_replacement,60plus,122.389830260248
312,2095,low_variant,60plus,128.562536544882
312,2095,medium_variant,60plus,124.036914339801
312,2095,momentum,60plus,125.414103997763
312,2095,no_change,60plus,131.672724049286
312,2095,zero_migration,60plus,118.195681425002
312,2095,constant_fertility,65plus,127.267125770207
312,2095,constant_mortality,65plus,139.140135069947
312,2095,high_variant,65plus,125.288585222432
312,2095,instant_replacement,65plus,126.821628163599
312,2095,low_variant,65plus,132.388134521915
312,2095,medium_variant,65plus,128.360947193221
312,2095,momentum,65plus,131.175452972776
312,2095,no_change,65plus,137.894074942121
312,2095,zero_migration,65plus,122.240776819124
312,2095,constant_fertility,70plus,133.317407230451
312,2095,constant_mortality,70plus,147.512266331455
312,2095,high_variant,70plus,131.78455100412
312,2095,instant_replacement,70plus,132.926254349534
312,2095,low_variant,70plus,137.137499678919
312,2095,medium_variant,70plus,134.214969048959
312,2095,momentum,70plus,139.195568703972
312,2095,no_change,70plus,146.443335153264
312,2095,zero_migration,70plus,127.826894430365
312,2095,constant_fertility,75plus,141.228664917608
312,2095,constant_mortality,75plus,157.899532976421
312,2095,high_variant,75plus,140.338427947598
312,2095,instant_replacement,75plus,140.902585073755
312,2095,low_variant,75plus,143.179554227369
312,2095,medium_variant,75plus,141.687582168041
312,2095,momentum,75plus,149.822850043712
312,2095,no_change,75plus,157.335421444152
312,2095,zero_migration,75plus,135.309710170297
312,2095,constant_fertility,80plus,151.71712336963
312,2095,constant_mortality,80plus,170.515006821282
312,2095,high_variant,80plus,151.705021337694
312,2095,instant_replacement,80plus,151.71918627842
312,2095,low_variant,80plus,151.71712336963
312,2095,medium_variant,80plus,151.701032983688
312,2095,momentum,80plus,163.553629469122
312,2095,no_change,80plus,170.529547198772
312,2095,zero_migration,80plus,145.628795331954
312,2095,constant_fertility,85plus,168.589473684211
312,2095,constant_mortality,85plus,188.741227415261
312,2095,high_variant,85plus,168.573318898111
312,2095,instant_replacement,85plus,168.577443609023
312,2095,low_variant,85plus,168.589473684211
312,2095,medium_variant,85plus,168.57933357392
312,2095,momentum,85plus,181.443823080834
312,2095,no_change,85plus,188.769414575866
312,2095,zero_migration,85plus,162.008935449083
312,2095,constant_fertility,90plus,197.655157577713
312,2095,constant_mortality,90plus,213.940165499682
312,2095,high_variant,90plus,197.655157577713
312,2095,instant_replacement,90plus,197.655157577713
312,2095,low_variant,90plus,197.655157577713
312,2095,medium_variant,90plus,197.655157577713
312,2095,momentum,90plus,205.730581205866
312,2095,no_change,90plus,213.940165499682
312,2095,zero_migration,90plus,189.855472705514
312,2100,constant_fertility,total,106.273951267496
312,2100,constant_mortality,total,109.934158584373
312,2100,high_variant,total,103.989522852607
312,2100,instant_replacement,total,105.798708278059
312,2100,low_variant,total,115.651677795622
312,2100,medium_variant,total,108.001805010123
312,2100,momentum,total,105.01342175904
312,2100,no_change,total,108.183209209472
312,2100,zero_migration,total,104.33487474822
312,2100,medium_variant,0_1,96.3578274760384
312,2100,constant_fertility,0_4,96.3256551338245
312,2100,constant_mortality,0_4,96.47319104633
312,2100,high_variant,0_4,96.281877679982
312,2100,instant_replacement,0_4,96.3169454299713
312,2100,low_variant,0_4,96.805609661083
312,2100,medium_variant,0_4,96.3892056252376
312,2100,momentum,0_4,96.3096912464001
312,2100,no_change,0_4,96.4484013019338
312,2100,zero_migration,0_4,96.1882535978218
