country,year,variant,agebroad,feminityratio_femaleper100male
620,2065,medium_variant,25_64,93.5926935214568
620,2065,momentum,25_64,97.4481164995218
620,2065,no_change,25_64,95.1686390618088
620,2065,zero_migration,25_64,96.4090794661035
620,2065,constant_fertility,25_69,94.8426754709781
620,2065,constant_mortality,25_69,96.982530121687
620,2065,high_variant,25_69,94.8567949688903
620,2065,instant_replacement,25_69,94.8918751537349
620,2065,low_variant,25_69,94.812488277893
620,2065,medium_variant,25_69,94.8378689152932
620,2065,momentum,25_69,98.9219276540189
620,2065,no_change,25_69,97.0276323408281
620,2065,zero_migration,25_69,97.6118776381485
620,2065,constant_fertility,50plus,114.818895829306
620,2065,constant_mortality,50plus,121.07404473274
620,2065,high_variant,50plus,114.818944284623
620,2065,instant_replacement,50plus,114.819055556498
620,2065,low_variant,50plus,114.818944284623
620,2065,medium_variant,50plus,114.818944284623
620,2065,momentum,50plus,124.167233284452
620,2065,no_change,50plus,121.074031870501
620,2065,zero_migration,50plus,117.321798695332
620,2065,constant_fertility,60plus,121.571576730074
620,2065,constant_mortality,60plus,131.384140509521
620,2065,high_variant,60plus,121.571576730074
620,2065,instant_replacement,60plus,121.571576730074
620,2065,low_variant,60plus,121.571576730074
620,2065,medium_variant,60plus,121.571576730074
620,2065,momentum,60plus,133.749117057236
620,2065,no_change,60plus,131.384140509521
620,2065,zero_migration,60plus,123.414158146139
620,2065,constant_fertility,65plus,126.84532157179
620,2065,constant_mortality,65plus,139.737609459336
620,2065,high_variant,65plus,126.84532157179
620,2065,instant_replacement,65plus,126.84532157179
620,2065,low_variant,65plus,126.84532157179
620,2065,medium_variant,65plus,126.84532157179
620,2065,momentum,65plus,141.646927223504
620,2065,no_change,65plus,139.737609459336
620,2065,zero_migration,65plus,128.299492893388
620,2065,constant_fertility,70plus,132.870801343806
620,2065,constant_mortality,70plus,149.840424652324
620,2065,high_variant,70plus,132.870801343806
620,2065,instant_replacement,70plus,132.870801343806
620,2065,low_variant,70plus,132.870801343806
620,2065,medium_variant,70plus,132.870801343806
620,2065,momentum,70plus,151.361880221945
620,2065,no_change,70plus,149.840424652324
620,2065,zero_migration,70plus,134.000231976338
620,2065,constant_fertility,75plus,139.988736184428
620,2065,constant_mortality,75plus,162.154527819701
620,2065,high_variant,75plus,139.988736184428
620,2065,instant_replacement,75plus,139.988736184428
620,2065,low_variant,75plus,139.988736184428
620,2065,medium_variant,75plus,139.988736184428
620,2065,momentum,75plus,163.350488361997
620,2065,no_change,75plus,162.154527819701
620,2065,zero_migration,75plus,140.854924542098
620,2065,constant_fertility,80plus,149.595688808213
620,2065,constant_mortality,80plus,178.529248178641
620,2065,high_variant,80plus,149.595688808213
620,2065,instant_replacement,80plus,149.595688808213
620,2065,low_variant,80plus,149.595688808213
620,2065,medium_variant,80plus,149.595688808213
620,2065,momentum,80plus,179.455732820593
620,2065,no_change,80plus,178.529248178641
620,2065,zero_migration,80plus,150.250203825478
620,2065,constant_fertility,85plus,164.970312779377
620,2065,constant_mortality,85plus,203.666740033565
620,2065,high_variant,85plus,164.970312779377
620,2065,instant_replacement,85plus,164.970312779377
620,2065,low_variant,85plus,164.970312779377
620,2065,medium_variant,85plus,164.970312779377
620,2065,momentum,85plus,204.393497982825
620,2065,no_change,85plus,203.666740033565
620,2065,zero_migration,85plus,165.473670508676
620,2065,constant_fertility,90plus,191.289546450246
620,2065,constant_mortality,90plus,243.612191958495
620,2065,high_variant,90plus,191.289546450246
620,2065,instant_replacement,90plus,191.289546450246
620,2065,low_variant,90plus,191.289546450246
620,2065,medium_variant,90plus,191.289546450246
620,2065,momentum,90plus,244.241375801364
620,2065,no_change,90plus,243.612191958495
620,2065,zero_migration,90plus,191.70883977104
620,2070,constant_fertility,total,103.995997269795
620,2070,constant_mortality,total,105.031415581227
620,2070,high_variant,total,101.697354289661
620,2070,instant_replacement,total,101.117873464956
620,2070,low_variant,total,105.456231497484
620,2070,medium_variant,total,103.334739482207
620,2070,momentum,total,104.071042952457
620,2070,no_change,total,105.924734150875
620,2070,zero_migration,total,105.956073232392
620,2070,medium_variant,0_1,94.4325682275656
620,2070,constant_fertility,0_4,94.4260789715335
620,2070,constant_mortality,0_4,94.4011063268064
620,2070,high_variant,0_4,94.4039214849887
620,2070,instant_replacement,0_4,94.404273380957
620,2070,low_variant,0_4,94.4422150882825
620,2070,medium_variant,0_4,94.4148687774353
620,2070,momentum,0_4,94.3760831575558
620,2070,no_change,0_4,94.4108187270014
620,2070,zero_migration,0_4,94.3897317189807
620,2070,constant_fertility,0_14,94.435639570066
620,2070,constant_mortality,0_14,94.4081154994799
620,2070,high_variant,0_14,94.4151253556756
620,2070,instant_replacement,0_14,94.4149397416893
620,2070,low_variant,0_14,94.4525407311092
620,2070,medium_variant,0_14,94.4255078584522
620,2070,momentum,0_14,94.3844761891437
620,2070,no_change,0_14,94.4164871488501
620,2070,zero_migration,0_14,94.401825875913
620,2070,medium_variant,0_17,94.3902203324314
620,2070,constant_fertility,0_19,94.3235402689113
620,2070,constant_mortality,0_19,94.3313305416891
620,2070,high_variant,0_19,94.3721057132237
620,2070,instant_replacement,0_19,94.3780748897463
620,2070,low_variant,0_19,94.2793040178739
620,2070,medium_variant,0_19,94.3458392380552
620,2070,momentum,0_19,94.3993756101618
620,2070,no_change,0_19,94.3076809810789
620,2070,zero_migration,0_19,94.4129560181946
620,2070,constant_fertility,0_24,94.0852802246904
620,2070,constant_mortality,0_24,94.163670733971
620,2070,high_variant,0_24,94.2688410868944
620,2070,instant_replacement,0_24,94.2903640446686
620,2070,low_variant,0_24,93.9274709427015
620,2070,medium_variant,0_24,94.1676867251944
620,2070,momentum,0_24,94.4319507900281
620,2070,no_change,0_24,94.0804729956984
620,2070,zero_migration,0_24,94.4364959216703
620,2070,medium_variant,3_4,94.4016283911868
620,2070,medium_variant,3_5,94.4052972995378
620,2070,medium_variant,3_6,94.4106188909884
620,2070,medium_variant,4_5,94.4075623066279
620,2070,medium_variant,4_6,94.4139061171151
620,2070,medium_variant,5_10,94.4407157090754
620,2070,medium_variant,5_11,94.443601709661
620,2070,constant_fertility,5_14,94.4400117582833
620,2070,constant_mortality,5_14,94.4116249280052
620,2070,high_variant,5_14,94.4208724064933
620,2070,instant_replacement,5_14,94.4200771851344
620,2070,low_variant,5_14,94.4575395334983
620,2070,medium_variant,5_14,94.4308386343996
620,2070,momentum,5_14,94.3884669310235
620,2070,no_change,5_14,94.4190774704562
620,2070,zero_migration,5_14,94.4078179295947
620,2070,medium_variant,6_9,94.4424496932419
620,2070,medium_variant,6_10,94.4463534865704
620,2070,medium_variant,6_11,94.4487848578601
620,2070,medium_variant,6_12,94.4481650147334
620,2070,medium_variant,7_10,94.4513043342347
620,2070,medium_variant,7_12,94.4517695863582
620,2070,medium_variant,11_16,94.3625741868501
620,2070,medium_variant,11_17,94.3299423862504
620,2070,medium_variant,11_18,94.2911933346656
620,2070,medium_variant,12_14,94.4011618859899
620,2070,medium_variant,12_16,94.3431356781433
620,2070,medium_variant,12_17,94.3084546458189
620,2070,medium_variant,12_18,94.2674405870113
620,2070,medium_variant,13_17,94.281729428173
620,2070,medium_variant,13_18,94.2385971704986
620,2070,medium_variant,13_19,94.1888935194832
620,2070,constant_fertility,15plus,105.02713721707
620,2070,constant_mortality,15plus,106.780868661834
620,2070,high_variant,15plus,103.247338731585
620,2070,instant_replacement,15plus,102.559459591968
620,2070,low_variant,15plus,106.343591068037
620,2070,medium_variant,15plus,104.614443990667
620,2070,momentum,15plus,106.428226497921
620,2070,no_change,15plus,107.356734729314
620,2070,zero_migration,15plus,107.595427855082
620,2070,medium_variant,15_17,94.2175902389426
620,2070,constant_fertility,15_24,93.6504416866349
620,2070,constant_mortality,15_24,93.8229378610351
620,2070,high_variant,15_24,94.0362375080246
620,2070,instant_replacement,15_24,94.1055996479796
620,2070,low_variant,15_24,93.3320799338997
620,2070,medium_variant,15_24,93.8079148479531
620,2070,momentum,15_24,94.5025397430786
620,2070,no_change,15_24,93.6638502797162
620,2070,zero_migration,15_24,94.4851637690409
620,2070,constant_fertility,15_49,92.5558322772784
620,2070,constant_mortality,15_49,93.1198677706588
620,2070,high_variant,15_49,93.3188669893911
620,2070,instant_replacement,15_49,93.5191403157128
620,2070,low_variant,15_49,91.676591728258
620,2070,medium_variant,15_49,92.7621078554755
620,2070,momentum,15_49,95.2307875552157
620,2070,no_change,15_49,92.93894470016
620,2070,zero_migration,15_49,94.8709977723842
620,2070,constant_fertility,15_59,92.7062767630802
620,2070,constant_mortality,15_59,93.7438533112496
620,2070,high_variant,15_59,93.3170564734621
620,2070,instant_replacement,15_59,93.5676660044
620,2070,low_variant,15_59,92.0348573569133
620,2070,medium_variant,15_59,92.8407169576606
620,2070,momentum,15_59,96.0146002154554
620,2070,no_change,15_59,93.6736257005445
620,2070,zero_migration,15_59,95.2947939820888
620,2070,constant_fertility,15_64,93.2087759137401
620,2070,constant_mortality,15_64,94.6506877849317
620,2070,high_variant,15_64,93.6292293320417
620,2070,instant_replacement,15_64,93.8200998538148
620,2070,low_variant,15_64,92.7679109351506
620,2070,medium_variant,15_64,93.2945363278874
620,2070,momentum,15_64,96.7194494902226
620,2070,no_change,15_64,94.6519935426433
620,2070,zero_migration,15_64,95.8467121018551
620,2070,medium_variant,16plus,104.715625680179
620,2070,medium_variant,17plus,104.820257283775
620,2070,medium_variant,18plus,104.928942400377
620,2070,medium_variant,18_23,93.7070413930044
620,2070,constant_fertility,20plus,105.499309903996
620,2070,constant_mortality,20plus,107.544784006293
620,2070,high_variant,20plus,103.897859813022
620,2070,instant_replacement,20plus,103.221610245274
620,2070,low_variant,20plus,106.7583730318
620,2070,medium_variant,20plus,105.161708985703
620,2070,momentum,20plus,107.530081755704
620,2070,no_change,20plus,108.022265545034
620,2070,zero_migration,20plus,108.273851429707
620,2070,constant_fertility,20_64,93.1491236345527
620,2070,constant_mortality,20_64,94.6986034507028
620,2070,high_variant,20_64,93.5621323309512
620,2070,instant_replacement,20_64,93.7671654195362
620,2070,low_variant,20_64,92.7019148750395
620,2070,medium_variant,20_64,93.2237061535075
620,2070,momentum,20_64,97.0015926585706
620,2070,no_change,20_64,94.6988757992033
620,2070,zero_migration,20_64,95.9707078065517
620,2070,constant_fertility,20_69,93.8165476158593
620,2070,constant_mortality,20_69,95.9402274972017
620,2070,high_variant,20_69,94.0485266006775
620,2070,instant_replacement,20_69,94.1836606166985
620,2070,low_variant,20_69,93.5645396159263
620,2070,medium_variant,20_69,93.8519441053443
620,2070,momentum,20_69,97.9642911947185
620,2070,no_change,20_69,96.0012306214638
620,2070,zero_migration,20_69,96.5974907186117
620,2070,medium_variant,21plus,105.286873936403
620,2070,constant_fertility,25plus,106.109886324609
620,2070,constant_mortality,25plus,108.516858808361
620,2070,high_variant,25plus,104.670868936335
620,2070,instant_replacement,25plus,103.99324280388
620,2070,low_variant,25plus,107.339782817613
620,2070,medium_variant,25plus,105.854447177424
620,2070,momentum,25plus,108.761951739804
620,2070,no_change,25plus,108.88420754654
620,2070,zero_migration,25plus,109.069543252068
620,2070,constant_fertility,25_49,92.2325205038388
620,2070,constant_mortality,25_49,92.8801985910875
620,2070,high_variant,25_49,93.0416857637256
620,2070,instant_replacement,25_49,93.2818386229965
620,2070,low_variant,25_49,91.193121066229
620,2070,medium_variant,25_49,92.4078724006224
620,2070,momentum,25_49,95.5353304387605
620,2070,no_change,25_49,92.7233748345223
620,2070,zero_migration,25_49,95.0050737769733
620,2070,constant_fertility,25_64,93.1350947250726
620,2070,constant_mortality,25_64,94.818843936403
620,2070,high_variant,25_64,93.5287948013971
620,2070,instant_replacement,25_64,93.7460367687143
620,2070,low_variant,25_64,92.6851640197818
620,2070,medium_variant,25_64,93.192981046991
620,2070,momentum,25_64,97.324176845315
620,2070,no_change,25_64,94.8214772586059
620,2070,zero_migration,25_64,96.1205708932606
620,2070,constant_fertility,25_69,93.8549762248094
620,2070,constant_mortality,25_69,96.1605049998255
620,2070,high_variant,25_69,94.0718843363299
620,2070,instant_replacement,25_69,94.2122444883504
620,2070,low_variant,25_69,93.6086065984651
620,2070,medium_variant,25_69,93.8811906103492
620,2070,momentum,25_69,98.372247324797
620,2070,no_change,25_69,96.2108685234195
620,2070,zero_migration,25_69,96.7824354150417
620,2070,constant_fertility,50plus,112.707185094977
620,2070,constant_mortality,50plus,118.640969639095
620,2070,high_variant,50plus,112.422909619843
620,2070,instant_replacement,50plus,111.722629971441
620,2070,low_variant,50plus,113.076895827483
620,2070,medium_variant,50plus,112.743359714131
620,2070,momentum,50plus,120.394943650073
620,2070,no_change,50plus,118.585734178616
620,2070,zero_migration,50plus,115.797304421623
620,2070,constant_fertility,60plus,118.731060506594
620,2070,constant_mortality,60plus,127.785257898842
620,2070,high_variant,60plus,118.731060506594
620,2070,instant_replacement,60plus,118.731060506594
620,2070,low_variant,60plus,118.731126154751
620,2070,medium_variant,60plus,118.730994858436
620,2070,momentum,60plus,130.977842554489
620,2070,no_change,60plus,127.785117602021
620,2070,zero_migration,60plus,121.270418721381
620,2070,constant_fertility,65plus,123.343524589774
620,2070,constant_mortality,65plus,135.044946818299
620,2070,high_variant,65plus,123.343524589774
620,2070,instant_replacement,65plus,123.343524589774
620,2070,low_variant,65plus,123.343524589774
620,2070,medium_variant,65plus,123.343524589774
620,2070,momentum,65plus,137.795975987007
620,2070,no_change,65plus,135.044946818299
620,2070,zero_migration,65plus,125.484572175264
620,2070,constant_fertility,70plus,130.072910610063
620,2070,constant_mortality,70plus,145.926931952798
620,2070,high_variant,70plus,130.072910610063
620,2070,instant_replacement,70plus,130.072910610063
620,2070,low_variant,70plus,130.072910610063
620,2070,medium_variant,70plus,130.072910610063
620,2070,momentum,70plus,148.202878648343
620,2070,no_change,70plus,145.926931952798
620,2070,zero_migration,70plus,131.796892831287
620,2070,constant_fertility,75plus,138.386905653604
620,2070,constant_mortality,75plus,159.964096314108
620,2070,high_variant,75plus,138.386905653604
620,2070,instant_replacement,75plus,138.386905653604
620,2070,low_variant,75plus,138.386905653604
620,2070,medium_variant,75plus,138.386905653604
620,2070,momentum,75plus,161.826543546917
620,2070,no_change,75plus,159.964096314108
620,2070,zero_migration,75plus,139.752450468092
620,2070,constant_fertility,80plus,149.247135620436
620,2070,constant_mortality,80plus,178.423616167201
620,2070,high_variant,80plus,149.247135620436
620,2070,instant_replacement,80plus,149.247135620436
620,2070,low_variant,80plus,149.247135620436
620,2070,medium_variant,80plus,149.247135620436
620,2070,momentum,80plus,179.91705739565
620,2070,no_change,80plus,178.423616167201
620,2070,zero_migration,80plus,150.306481754697
620,2070,constant_fertility,85plus,164.983601773673
