country,year,variant,agebroad,feminityratio_femaleper100male
566,2065,medium_variant,3_5,95.0355632559799
566,2065,medium_variant,3_6,95.0679340405574
566,2065,medium_variant,4_5,95.0694531695232
566,2065,medium_variant,4_6,95.1015861254633
566,2065,medium_variant,5_10,95.2600372666759
566,2065,medium_variant,5_11,95.2910763685222
566,2065,constant_fertility,5_14,95.3816950520839
566,2065,constant_mortality,5_14,95.5105386468304
566,2065,high_variant,5_14,95.3904301428576
566,2065,instant_replacement,5_14,95.3950014565957
566,2065,low_variant,5_14,95.3956978562733
566,2065,medium_variant,5_14,95.3928183979086
566,2065,momentum,5_14,95.5109988543788
566,2065,no_change,5_14,95.5057906815976
566,2065,zero_migration,5_14,95.3934260038487
566,2065,medium_variant,6_9,95.2609511451891
566,2065,medium_variant,6_10,95.2923117677626
566,2065,medium_variant,6_11,95.323399742456
566,2065,medium_variant,6_12,95.3554778416982
566,2065,medium_variant,7_10,95.3243639055203
566,2065,medium_variant,7_12,95.3878487248391
566,2065,medium_variant,11_16,95.6896708859685
566,2065,medium_variant,11_17,95.7349178523604
566,2065,medium_variant,11_18,95.7799251765169
566,2065,medium_variant,12_14,95.640602123609
566,2065,medium_variant,12_16,95.7322748835999
566,2065,medium_variant,12_17,95.7784109858967
566,2065,medium_variant,12_18,95.8240944770594
566,2065,medium_variant,13_17,95.8247530790134
566,2065,medium_variant,13_18,95.8708162982292
566,2065,medium_variant,13_19,95.916177240606
566,2065,constant_fertility,15plus,98.2207848085235
566,2065,constant_mortality,15plus,97.2801314690086
566,2065,high_variant,15plus,98.5535440432022
566,2065,instant_replacement,15plus,100.029522475249
566,2065,low_variant,15plus,98.965013445881
566,2065,medium_variant,15plus,98.7436680921844
566,2065,momentum,15plus,97.7785787244407
566,2065,no_change,15plus,96.895671945035
566,2065,zero_migration,15plus,98.5220445964402
566,2065,medium_variant,15_17,95.920599275409
566,2065,constant_fertility,15_24,96.2079111698444
566,2065,constant_mortality,15_24,95.8135795845422
566,2065,high_variant,15_24,96.2261104032062
566,2065,instant_replacement,15_24,96.2922580047354
566,2065,low_variant,15_24,96.2461092281547
566,2065,medium_variant,15_24,96.2348987841413
566,2065,momentum,15_24,95.7702285762772
566,2065,no_change,15_24,95.7947132957311
566,2065,zero_migration,15_24,96.1994111837714
566,2065,constant_fertility,15_49,96.8811222220236
566,2065,constant_mortality,15_49,95.8083849678843
566,2065,high_variant,15_49,96.9797736444248
566,2065,instant_replacement,15_49,97.2228438522416
566,2065,low_variant,15_49,97.0685163082059
566,2065,medium_variant,15_49,97.0203532666301
566,2065,momentum,15_49,95.6290643727102
566,2065,no_change,15_49,95.7632006308327
566,2065,zero_migration,15_49,96.8750870729747
566,2065,constant_fertility,15_59,97.1716394698083
566,2065,constant_mortality,15_59,96.298869404367
566,2065,high_variant,15_59,97.3197346626986
566,2065,instant_replacement,15_59,97.8553147501847
566,2065,low_variant,15_59,97.4801179054169
566,2065,medium_variant,15_59,97.3934567977639
566,2065,momentum,15_59,96.3741751078723
566,2065,no_change,15_59,96.1327662634349
566,2065,zero_migration,15_59,97.2123815190802
566,2065,constant_fertility,15_64,97.3869875189554
566,2065,constant_mortality,15_64,96.6130546598679
566,2065,high_variant,15_64,97.5727596623679
566,2065,instant_replacement,15_64,98.306993165106
566,2065,low_variant,15_64,97.7852061994137
566,2065,medium_variant,15_64,97.6706035477421
566,2065,momentum,15_64,96.8287223992556
566,2065,no_change,15_64,96.3748437646377
566,2065,zero_migration,15_64,97.4737302065542
566,2065,medium_variant,16plus,98.8287752422539
566,2065,medium_variant,17plus,98.915156675056
566,2065,medium_variant,18plus,99.002898095886
566,2065,medium_variant,18_23,96.3341665958693
566,2065,constant_fertility,20plus,98.7384288389085
566,2065,constant_mortality,20plus,97.5149672890832
566,2065,high_variant,20plus,99.0081966494078
566,2065,instant_replacement,20plus,100.445463577703
566,2065,low_variant,20plus,99.3844787042621
566,2065,medium_variant,20plus,99.1831079426428
566,2065,momentum,20plus,98.0201774438839
566,2065,no_change,20plus,97.151198726832
566,2065,zero_migration,20plus,98.9274964407029
566,2065,constant_fertility,20_64,97.7327341444817
566,2065,constant_mortality,20_64,96.7536573394045
566,2065,high_variant,20_64,97.874845279578
566,2065,instant_replacement,20_64,98.5786693356362
566,2065,low_variant,20_64,98.0613494468549
566,2065,medium_variant,20_64,97.9610650152859
566,2065,momentum,20_64,96.9720543755483
566,2065,no_change,20_64,96.5209047783362
566,2065,zero_migration,20_64,97.7321429924362
566,2065,constant_fertility,20_69,98.0146746580618
566,2065,constant_mortality,20_69,97.0670160035875
566,2065,high_variant,20_69,98.1924118704084
566,2065,instant_replacement,20_69,99.1025336904505
566,2065,low_variant,20_69,98.4321636056412
566,2065,medium_variant,20_69,98.3035262306825
566,2065,momentum,20_69,97.4032581254765
566,2065,no_change,20_69,96.7795551899572
566,2065,zero_migration,20_69,98.0617048756977
566,2065,medium_variant,21plus,99.2757682113842
566,2065,constant_fertility,25plus,99.292377163754
566,2065,constant_mortality,25plus,97.8066074525832
566,2065,high_variant,25plus,99.5032179271622
566,2065,instant_replacement,25plus,100.91231649807
566,2065,low_variant,25plus,99.8505353683629
566,2065,medium_variant,25plus,99.6658219562306
566,2065,momentum,25plus,98.3237679160055
566,2065,no_change,25plus,97.4662277791256
566,2065,zero_migration,25plus,99.3729732789045
566,2065,constant_fertility,25_49,97.3754911143017
566,2065,constant_mortality,25_49,95.8056753241561
566,2065,high_variant,25_49,97.4196330840731
566,2065,instant_replacement,25_49,97.6514782171058
566,2065,low_variant,25_49,97.4777747990978
566,2065,medium_variant,25_49,97.4460303981313
566,2065,momentum,25_49,95.5596944641257
566,2065,no_change,25_49,95.7409467571514
566,2065,zero_migration,25_49,97.2403311508495
566,2065,constant_fertility,25_64,98.0707913700734
566,2065,constant_mortality,25_64,96.9260425538399
566,2065,high_variant,25_64,98.1764134492514
566,2065,instant_replacement,25_64,98.8638163099588
566,2065,low_variant,25_64,98.3440751406818
566,2065,medium_variant,25_64,98.2543548439784
566,2065,momentum,25_64,97.1549733741303
566,2065,no_change,25_64,96.698420040655
566,2065,zero_migration,25_64,97.9902777122349
566,2065,constant_fertility,25_69,98.411641502433
566,2065,constant_mortality,25_69,97.2897543380555
566,2065,high_variant,25_69,98.5466109015902
566,2065,instant_replacement,25_69,99.436173393698
566,2065,low_variant,25_69,98.7645957942965
566,2065,medium_variant,25_69,98.6482774321482
566,2065,momentum,25_69,97.6376043911401
566,2065,no_change,25_69,97.0148185424611
566,2065,zero_migration,25_69,98.3701990060288
566,2065,constant_fertility,50plus,104.344936205875
566,2065,constant_mortality,50plus,102.223286624877
566,2065,high_variant,50plus,104.344931626032
566,2065,instant_replacement,50plus,104.344933915954
566,2065,low_variant,50plus,104.344936305371
566,2065,medium_variant,50plus,104.344933915954
566,2065,momentum,50plus,101.735148236409
566,2065,no_change,50plus,102.223283703547
566,2065,zero_migration,50plus,103.85824767743
566,2065,constant_fertility,60plus,109.353073860283
566,2065,constant_mortality,60plus,105.783717133127
566,2065,high_variant,60plus,109.353073860283
566,2065,instant_replacement,60plus,109.353073860283
566,2065,low_variant,60plus,109.353073860283
566,2065,medium_variant,60plus,109.353073860283
566,2065,momentum,60plus,105.213092389245
566,2065,no_change,60plus,105.783717133127
566,2065,zero_migration,60plus,108.774439727333
566,2065,constant_fertility,65plus,112.960809287969
566,2065,constant_mortality,65plus,107.532340270119
566,2065,high_variant,65plus,112.960809287969
566,2065,instant_replacement,65plus,112.960809287969
566,2065,low_variant,65plus,112.960809287969
566,2065,medium_variant,65plus,112.960809287969
566,2065,momentum,65plus,106.95479599415
566,2065,no_change,65plus,107.532340270119
566,2065,zero_migration,65plus,112.365917162308
566,2065,constant_fertility,70plus,117.46977705673
566,2065,constant_mortality,70plus,109.172439961503
566,2065,high_variant,70plus,117.46977705673
566,2065,instant_replacement,70plus,117.46977705673
566,2065,low_variant,70plus,117.46977705673
566,2065,medium_variant,70plus,117.46977705673
566,2065,momentum,70plus,108.633802191034
566,2065,no_change,70plus,109.172439961503
566,2065,zero_migration,70plus,116.903297998009
566,2065,constant_fertility,75plus,123.268690184442
566,2065,constant_mortality,75plus,110.911303043127
566,2065,high_variant,75plus,123.268690184442
566,2065,instant_replacement,75plus,123.268690184442
566,2065,low_variant,75plus,123.268690184442
566,2065,medium_variant,75plus,123.268690184442
566,2065,momentum,75plus,110.451496941604
566,2065,no_change,75plus,110.911303043127
566,2065,zero_migration,75plus,122.773341031269
566,2065,constant_fertility,80plus,130.999190778013
566,2065,constant_mortality,80plus,113.368514158885
566,2065,high_variant,80plus,130.999190778013
566,2065,instant_replacement,80plus,130.999190778013
566,2065,low_variant,80plus,130.999190778013
566,2065,medium_variant,80plus,130.999190778013
566,2065,momentum,80plus,113.047629796169
566,2065,no_change,80plus,113.368514158885
566,2065,zero_migration,80plus,130.641055741135
566,2065,constant_fertility,85plus,142.189136748881
566,2065,constant_mortality,85plus,119.41433546708
566,2065,high_variant,85plus,142.189136748881
566,2065,instant_replacement,85plus,142.189136748881
566,2065,low_variant,85plus,142.189136748881
566,2065,medium_variant,85plus,142.189136748881
566,2065,momentum,85plus,119.216669160557
566,2065,no_change,85plus,119.41433546708
566,2065,zero_migration,85plus,141.961592317279
566,2065,constant_fertility,90plus,159.580738895807
566,2065,constant_mortality,90plus,138.010316875461
566,2065,high_variant,90plus,159.580738895807
566,2065,instant_replacement,90plus,159.580738895807
566,2065,low_variant,90plus,159.580738895807
566,2065,medium_variant,90plus,159.580738895807
566,2065,momentum,90plus,137.839424629385
566,2065,no_change,90plus,138.010316875461
566,2065,zero_migration,90plus,159.410402712313
566,2070,constant_fertility,"Region, subregion, country or area *",Nigeria
566,2070,constant_mortality,"Region, subregion, country or area *",Nigeria
566,2070,high_variant,"Region, subregion, country or area *",Nigeria
566,2070,instant_replacement,"Region, subregion, country or area *",Nigeria
566,2070,low_variant,"Region, subregion, country or area *",Nigeria
566,2070,medium_variant,"Region, subregion, country or area *",Nigeria
566,2070,momentum,"Region, subregion, country or area *",Nigeria
566,2070,no_change,"Region, subregion, country or area *",Nigeria
566,2070,zero_migration,"Region, subregion, country or area *",Nigeria
566,2070,constant_fertility,total,96.8580525984137
566,2070,constant_mortality,total,96.7690574287164
566,2070,high_variant,total,97.5625360400561
566,2070,instant_replacement,total,99.4295873447595
566,2070,low_variant,total,98.2425812937868
566,2070,medium_variant,total,97.8677300256797
566,2070,momentum,total,97.2255046968354
566,2070,no_change,total,96.2079224742663
566,2070,zero_migration,total,97.7250610851814
566,2070,medium_variant,0_1,94.727108007778
566,2070,constant_fertility,0_4,94.8261029208412
566,2070,constant_mortality,0_4,95.2231156735235
566,2070,high_variant,0_4,94.826019657346
566,2070,instant_replacement,0_4,94.825625378056
566,2070,low_variant,0_4,94.8258918980078
566,2070,medium_variant,0_4,94.8259665481586
566,2070,momentum,0_4,95.2232886375396
566,2070,no_change,0_4,95.2232312492302
566,2070,zero_migration,0_4,94.826161876219
566,2070,constant_fertility,0_14,95.0806497205327
566,2070,constant_mortality,0_14,95.4119661080639
566,2070,high_variant,0_14,95.1021779181436
566,2070,instant_replacement,0_14,95.1074499276108
566,2070,low_variant,0_14,95.1142356963302
566,2070,medium_variant,0_14,95.107636516555
566,2070,momentum,0_14,95.4080991092134
566,2070,no_change,0_14,95.3949543543748
566,2070,zero_migration,0_14,95.1081081252481
566,2070,medium_variant,0_17,95.1993034476301
566,2070,constant_fertility,0_19,95.2131845911846
566,2070,constant_mortality,0_19,95.4997578703795
566,2070,high_variant,0_19,95.2575123558522
566,2070,instant_replacement,0_19,95.2812131951625
566,2070,low_variant,0_19,95.2849836785954
566,2070,medium_variant,0_19,95.2697796424279
566,2070,momentum,0_19,95.488942757625
566,2070,no_change,0_19,95.4662445434234
566,2070,zero_migration,0_19,95.2663727806454
566,2070,constant_fertility,0_24,95.3707596343545
566,2070,constant_mortality,0_24,95.5656890257367
566,2070,high_variant,0_24,95.4518267835438
566,2070,instant_replacement,0_24,95.5178637848848
566,2070,low_variant,0_24,95.5063865827606
566,2070,medium_variant,0_24,95.4760847145763
566,2070,momentum,0_24,95.5453164776995
566,2070,no_change,0_24,95.51629059817
566,2070,zero_migration,0_24,95.4645567626068
566,2070,medium_variant,3_4,94.9241731068087
566,2070,medium_variant,3_5,94.9527909756141
566,2070,medium_variant,3_6,94.9805803713016
566,2070,medium_variant,4_5,94.9822308496342
566,2070,medium_variant,4_6,95.0096703220507
566,2070,medium_variant,5_10,95.1437324526331
566,2070,medium_variant,5_11,95.1704609331085
566,2070,constant_fertility,5_14,95.246766960463
566,2070,constant_mortality,5_14,95.5106755889729
566,2070,high_variant,5_14,95.2544135388618
566,2070,instant_replacement,5_14,95.2552552726213
566,2070,low_variant,5_14,95.2585878722241
566,2070,medium_variant,5_14,95.2563096596974
566,2070,momentum,5_14,95.509852249298
566,2070,no_change,5_14,95.5058379385932
566,2070,zero_migration,5_14,95.2569465477041
566,2070,medium_variant,6_9,95.1443930316146
566,2070,medium_variant,6_10,95.1709390146241
566,2070,medium_variant,6_11,95.1977893054687
566,2070,medium_variant,6_12,95.2254233332237
566,2070,medium_variant,7_10,95.197879591969
566,2070,medium_variant,7_12,95.2528423001742
566,2070,medium_variant,11_16,95.502816247892
566,2070,medium_variant,11_17,95.5410631833577
566,2070,medium_variant,11_18,95.5837613000947
566,2070,medium_variant,12_14,95.4645064893212
566,2070,medium_variant,12_16,95.5371558309205
566,2070,medium_variant,12_17,95.5763560490088
566,2070,medium_variant,12_18,95.6204479603467
566,2070,medium_variant,13_17,95.6133557416334
566,2070,medium_variant,13_18,95.6589833805447
566,2070,medium_variant,13_19,95.7098786269273
566,2070,constant_fertility,15plus,98.324029252808
566,2070,constant_mortality,15plus,97.3146843832674
566,2070,high_variant,15plus,98.8049516800968
566,2070,instant_replacement,15plus,100.638063464891
566,2070,low_variant,15plus,99.3495669794913
566,2070,medium_variant,15plus,99.0541745293382
566,2070,momentum,15plus,97.8388083583483
566,2070,no_change,15plus,96.8336282930464
566,2070,zero_migration,15plus,98.8475493690718
566,2070,medium_variant,15_17,95.6910043140579
566,2070,constant_fertility,15_24,96.0579496198816
566,2070,constant_mortality,15_24,95.8107881802873
566,2070,high_variant,15_24,96.0811165554595
566,2070,instant_replacement,15_24,96.1514595452614
566,2070,low_variant,15_24,96.104673996264
566,2070,medium_variant,15_24,96.091316697876
566,2070,momentum,15_24,95.77017516409
566,2070,no_change,15_24,95.7902181728191
566,2070,zero_migration,15_24,96.059715572976
566,2070,constant_fertility,15_49,96.9211451555446
566,2070,constant_mortality,15_49,95.795121201423
566,2070,high_variant,15_49,97.0699842590013
566,2070,instant_replacement,15_49,97.3690000400996
566,2070,low_variant,15_49,97.1908158455924
