country,year,variant,agebroad,feminityratio_femaleper100male
728,2070,instant_replacement,0_4,96.7136776853376
728,2070,low_variant,0_4,96.7136854741897
728,2070,medium_variant,0_4,96.713592201961
728,2070,momentum,0_4,97.0947976789288
728,2070,no_change,0_4,97.0948589962524
728,2070,zero_migration,0_4,96.713674624338
728,2070,constant_fertility,0_14,96.8704756405162
728,2070,constant_mortality,0_14,97.2233228381403
728,2070,high_variant,0_14,96.883198271239
728,2070,instant_replacement,0_14,96.8853185010796
728,2070,low_variant,0_14,96.890852164546
728,2070,medium_variant,0_14,96.8865864827443
728,2070,momentum,0_14,97.2205009025311
728,2070,no_change,0_14,97.2126932087136
728,2070,zero_migration,0_14,96.8866721914037
728,2070,medium_variant,0_17,96.9359072375127
728,2070,constant_fertility,0_19,96.9445702403902
728,2070,constant_mortality,0_19,97.2728718678168
728,2070,high_variant,0_19,96.968230097615
728,2070,instant_replacement,0_19,96.969904450787
728,2070,low_variant,0_19,96.9829802595561
728,2070,medium_variant,0_19,96.9747355202459
728,2070,momentum,0_19,97.2662638707233
728,2070,no_change,0_19,97.2548795860299
728,2070,zero_migration,0_19,96.9748196600149
728,2070,constant_fertility,0_24,97.0424243223115
728,2070,constant_mortality,0_24,97.3811065819263
728,2070,high_variant,0_24,97.0857149395513
728,2070,instant_replacement,0_24,97.0939468379131
728,2070,low_variant,0_24,97.1165572042563
728,2070,medium_variant,0_24,97.0993243914874
728,2070,momentum,0_24,97.3670711915815
728,2070,no_change,0_24,97.3393731499967
728,2070,zero_migration,0_24,97.0993407739515
728,2070,medium_variant,3_4,96.7715598984282
728,2070,medium_variant,3_5,96.7892738974633
728,2070,medium_variant,3_6,96.8066751269445
728,2070,medium_variant,4_5,96.8072600970399
728,2070,medium_variant,4_6,96.8245251324461
728,2070,medium_variant,5_10,96.9089191862192
728,2070,medium_variant,5_11,96.9259270142034
728,2070,constant_fertility,5_14,96.9696981102249
728,2070,constant_mortality,5_14,97.288909426907
728,2070,high_variant,5_14,96.9743087082129
728,2070,instant_replacement,5_14,96.9738967810344
728,2070,low_variant,5_14,96.9769574998457
728,2070,medium_variant,5_14,96.975432533908
728,2070,momentum,5_14,97.2879503153658
728,2070,no_change,5_14,97.28664646722
728,2070,zero_migration,5_14,96.9755187359179
728,2070,medium_variant,6_9,96.9092664171293
728,2070,medium_variant,6_10,96.9259044049958
728,2070,medium_variant,6_11,96.9429784060817
728,2070,medium_variant,6_12,96.959986142387
728,2070,medium_variant,7_10,96.9427223383616
728,2070,medium_variant,7_12,96.9769962795905
728,2070,medium_variant,11_16,97.1083623336289
728,2070,medium_variant,11_17,97.1260909465618
728,2070,medium_variant,11_18,97.1475586691548
728,2070,medium_variant,12_14,97.0933416573262
728,2070,medium_variant,12_16,97.1243960025621
728,2070,medium_variant,12_17,97.1424956146711
728,2070,medium_variant,12_18,97.1647909031486
728,2070,medium_variant,13_17,97.1585462868721
728,2070,medium_variant,13_18,97.1819923177492
728,2070,medium_variant,13_19,97.2101378226777
728,2070,constant_fertility,15plus,100.234512821422
728,2070,constant_mortality,15plus,99.615736766956
728,2070,high_variant,15plus,100.865226569274
728,2070,instant_replacement,15plus,102.779290970486
728,2070,low_variant,15plus,101.67162757247
728,2070,medium_variant,15plus,101.230045501696
728,2070,momentum,15plus,100.311160377635
728,2070,no_change,15plus,99.0698992096075
728,2070,zero_migration,15plus,101.23004731682
728,2070,medium_variant,15_17,97.1924457589236
728,2070,constant_fertility,15_24,97.4280423184674
728,2070,constant_mortality,15_24,97.6237291154353
728,2070,high_variant,15_24,97.4363846075604
728,2070,instant_replacement,15_24,97.4429122797321
728,2070,low_variant,15_24,97.4443874266073
728,2070,medium_variant,15_24,97.4400326999571
728,2070,momentum,15_24,97.6229694823701
728,2070,no_change,15_24,97.611213812424
728,2070,zero_migration,15_24,97.4399517001092
728,2070,constant_fertility,15_49,98.2528931793316
728,2070,constant_mortality,15_49,97.9096667905202
728,2070,high_variant,15_49,98.3792394422613
728,2070,instant_replacement,15_49,98.5034935930853
728,2070,low_variant,15_49,98.4819877965104
728,2070,medium_variant,15_49,98.4264824671665
728,2070,momentum,15_49,97.917342903935
728,2070,no_change,15_49,97.8721433084338
728,2070,zero_migration,15_49,98.4263876090332
728,2070,constant_fertility,15_59,98.6227550871376
728,2070,constant_mortality,15_59,98.2282241948221
728,2070,high_variant,15_59,98.8416782360664
728,2070,instant_replacement,15_59,99.2151018751561
728,2070,low_variant,15_59,99.0678516915132
728,2070,medium_variant,15_59,98.9439270716976
728,2070,momentum,15_59,98.3301170941531
728,2070,no_change,15_59,98.0927441672905
728,2070,zero_migration,15_59,98.9438343945335
728,2070,constant_fertility,15_64,98.8835467224801
728,2070,constant_mortality,15_64,98.4883378353514
728,2070,high_variant,15_64,99.1695365701231
728,2070,instant_replacement,15_64,99.8183430910596
728,2070,low_variant,15_64,99.4934434490209
728,2070,medium_variant,15_64,99.3157870832749
728,2070,momentum,15_64,98.7149738356701
728,2070,no_change,15_64,98.2729057255602
728,2070,zero_migration,15_64,99.315705168751
728,2070,medium_variant,16plus,101.331755807706
728,2070,medium_variant,17plus,101.437226234722
728,2070,medium_variant,18plus,101.546293444824
728,2070,medium_variant,18_23,97.508999557241
728,2070,constant_fertility,20plus,100.879394648112
728,2070,constant_mortality,20plus,99.9065762794776
728,2070,high_variant,20plus,101.436721183443
728,2070,instant_replacement,20plus,103.294912994739
728,2070,low_variant,20plus,102.177092194095
728,2070,medium_variant,20plus,101.773874235018
728,2070,momentum,20plus,100.617446413938
728,2070,no_change,20plus,99.4145024620949
728,2070,zero_migration,20plus,101.773861301939
728,2070,constant_fertility,20_64,99.267125278268
728,2070,constant_mortality,20_64,98.6464690177637
728,2070,high_variant,20_64,99.5055290090265
728,2070,instant_replacement,20_64,100.105314450086
728,2070,low_variant,20_64,99.7855046353298
728,2070,medium_variant,20_64,99.6323091584996
728,2070,momentum,20_64,98.8761807044653
728,2070,no_change,20_64,98.4659453342293
728,2070,zero_migration,20_64,99.6322012765188
728,2070,constant_fertility,20_69,99.6446159768906
728,2070,constant_mortality,20_69,98.9773119226432
728,2070,high_variant,20_69,99.9579472479858
728,2070,instant_replacement,20_69,100.865353815949
728,2070,low_variant,20_69,100.347737855294
728,2070,medium_variant,20_69,100.134822915573
728,2070,momentum,20_69,99.3397895571331
728,2070,no_change,20_69,98.7132818557389
728,2070,zero_migration,20_69,100.134725760426
728,2070,medium_variant,21plus,101.892282175908
728,2070,constant_fertility,25plus,101.608498691803
728,2070,constant_mortality,25plus,100.217219034607
728,2070,high_variant,25plus,102.088848205159
728,2070,instant_replacement,25plus,103.871176484447
728,2070,low_variant,25plus,102.768398160875
728,2070,medium_variant,25plus,102.400174014923
728,2070,momentum,25plus,100.938384286364
728,2070,no_change,25plus,99.7653116314452
728,2070,zero_migration,25plus,102.400173336121
728,2070,constant_fertility,25_49,98.825103108955
728,2070,constant_mortality,25_49,98.0454222740189
728,2070,high_variant,25_49,98.8880939821449
728,2070,instant_replacement,25_49,98.9125286129937
728,2070,low_variant,25_49,98.9302876547353
728,2070,medium_variant,25_49,98.9072944394147
728,2070,momentum,25_49,98.0397109957514
728,2070,no_change,25_49,98.0480233609723
728,2070,zero_migration,25_49,98.9071786299689
728,2070,constant_fertility,25_64,99.6738045567236
728,2070,constant_mortality,25_64,98.7859082390185
728,2070,high_variant,25_64,99.8675899920958
728,2070,instant_replacement,25_64,100.412923976721
728,2070,low_variant,25_64,100.110264760601
728,2070,medium_variant,25_64,99.977642477086
728,2070,momentum,25_64,99.0211053860664
728,2070,no_change,25_64,98.6221003179653
728,2070,zero_migration,25_64,99.977548104761
728,2070,constant_fertility,25_69,100.124027677208
728,2070,constant_mortality,25_69,99.1623959108604
728,2070,high_variant,25_69,100.385144963075
728,2070,instant_replacement,25_69,101.233986025929
728,2070,low_variant,25_69,100.732242474504
728,2070,medium_variant,25_69,100.543223592458
728,2070,momentum,25_69,99.5327096158289
728,2070,no_change,25_69,98.9207923472531
728,2070,zero_migration,25_69,100.543137983993
728,2070,constant_fertility,50plus,108.283918134021
728,2070,constant_mortality,50plus,104.011625929714
728,2070,high_variant,50plus,108.336185283475
728,2070,instant_replacement,50plus,109.474863617233
728,2070,low_variant,50plus,108.537818427979
728,2070,medium_variant,50plus,108.435612679311
728,2070,momentum,50plus,104.647085179511
728,2070,no_change,50plus,103.914551936877
728,2070,zero_migration,50plus,108.435902238175
728,2070,constant_fertility,60plus,114.58525127166
728,2070,constant_mortality,60plus,107.788819753253
728,2070,high_variant,60plus,114.585243089255
728,2070,instant_replacement,60plus,114.585276685565
728,2070,low_variant,60plus,114.585299189796
728,2070,medium_variant,60plus,114.585363472805
728,2070,momentum,60plus,107.788822131069
728,2070,no_change,60plus,107.788675773909
728,2070,zero_migration,60plus,114.58516083524
728,2070,constant_fertility,65plus,119.357173148274
728,2070,constant_mortality,65plus,110.453640353971
728,2070,high_variant,65plus,119.357173148274
728,2070,instant_replacement,65plus,119.357200626366
728,2070,low_variant,65plus,119.357173148274
728,2070,medium_variant,65plus,119.357173148274
728,2070,momentum,65plus,110.453749531657
728,2070,no_change,65plus,110.453793565146
728,2070,zero_migration,65plus,119.357062299347
728,2070,constant_fertility,70plus,125.67336583439
728,2070,constant_mortality,70plus,113.831071224945
728,2070,high_variant,70plus,125.67336583439
728,2070,instant_replacement,70plus,125.672845301254
728,2070,low_variant,70plus,125.67336583439
728,2070,medium_variant,70plus,125.67336583439
728,2070,momentum,70plus,113.831515865266
728,2070,no_change,70plus,113.831242030566
728,2070,zero_migration,70plus,125.672909653
728,2070,constant_fertility,75plus,134.272538037791
728,2070,constant_mortality,75plus,118.412919578735
728,2070,high_variant,75plus,134.272538037791
728,2070,instant_replacement,75plus,134.272746920251
728,2070,low_variant,75plus,134.272538037791
728,2070,medium_variant,75plus,134.272538037791
728,2070,momentum,75plus,118.413101055694
728,2070,no_change,75plus,118.413060125259
728,2070,zero_migration,75plus,134.27195096517
728,2070,constant_fertility,80plus,145.952009708121
728,2070,constant_mortality,80plus,124.842014112792
728,2070,high_variant,80plus,145.952009708121
728,2070,instant_replacement,80plus,145.954049486257
728,2070,low_variant,80plus,145.952009708121
728,2070,medium_variant,80plus,145.952009708121
728,2070,momentum,80plus,124.843741306082
728,2070,no_change,80plus,124.843206856596
728,2070,zero_migration,80plus,145.953880493041
728,2070,constant_fertility,85plus,161.736070381232
728,2070,constant_mortality,85plus,133.580132654635
728,2070,high_variant,85plus,161.736070381232
728,2070,instant_replacement,85plus,161.741052532568
728,2070,low_variant,85plus,161.736070381232
728,2070,medium_variant,85plus,161.736070381232
728,2070,momentum,85plus,133.578682567782
728,2070,no_change,85plus,133.58174483417
728,2070,zero_migration,85plus,161.744125573259
728,2070,constant_fertility,90plus,182.361516034985
728,2070,constant_mortality,90plus,143.477635552999
728,2070,high_variant,90plus,182.361516034985
728,2070,instant_replacement,90plus,182.366824005394
728,2070,low_variant,90plus,182.361516034985
728,2070,medium_variant,90plus,182.361516034985
728,2070,momentum,90plus,143.456861609728
728,2070,no_change,90plus,143.503230437904
728,2070,zero_migration,90plus,182.386171054118
728,2075,constant_fertility,total,98.8246306164054
728,2075,constant_mortality,total,99.0790536629724
728,2075,high_variant,total,99.8260649006978
728,2075,instant_replacement,total,101.979810746043
728,2075,low_variant,total,101.002354859903
728,2075,medium_variant,total,100.337803032138
728,2075,momentum,total,99.6080375808992
728,2075,no_change,total,98.2937407928712
728,2075,zero_migration,total,100.337872445023
728,2075,medium_variant,0_1,96.7016786099931
728,2075,constant_fertility,0_4,96.7393168241153
728,2075,constant_mortality,0_4,97.0948054891977
728,2075,high_variant,0_4,96.7393359011222
728,2075,instant_replacement,0_4,96.7394685029674
728,2075,low_variant,0_4,96.7395427273227
728,2075,medium_variant,0_4,96.7394993015845
728,2075,momentum,0_4,97.0949532961495
728,2075,no_change,0_4,97.0949325067756
728,2075,zero_migration,0_4,96.7394135411194
728,2075,constant_fertility,0_14,96.8522472859195
728,2075,constant_mortality,0_14,97.2235605101515
728,2075,high_variant,0_14,96.8618560626501
728,2075,instant_replacement,0_14,96.8675220978237
728,2075,low_variant,0_14,96.8685429998596
728,2075,medium_variant,0_14,96.8648534519827
728,2075,momentum,0_14,97.223827580205
728,2075,no_change,0_14,97.2126082159892
728,2075,zero_migration,0_14,96.8647569940352
728,2075,medium_variant,0_17,96.912588379435
728,2075,constant_fertility,0_19,96.9221518963503
728,2075,constant_mortality,0_19,97.27360554687
728,2075,high_variant,0_19,96.9433077928446
728,2075,instant_replacement,0_19,96.9509939874206
728,2075,low_variant,0_19,96.9571361869499
728,2075,medium_variant,0_19,96.9494594153331
728,2075,momentum,0_19,97.2710849329968
728,2075,no_change,0_19,97.2548369003904
728,2075,zero_migration,0_19,96.9494262115581
728,2075,constant_fertility,0_24,97.0088167787113
728,2075,constant_mortality,0_24,97.3831936304741
728,2075,high_variant,0_24,97.0491506971467
728,2075,instant_replacement,0_24,97.0580410682609
728,2075,low_variant,0_24,97.075892652938
728,2075,medium_variant,0_24,97.0609651294096
728,2075,momentum,0_24,97.3703505080303
728,2075,no_change,0_24,97.3395697119045
728,2075,zero_migration,0_24,97.0609758015499
728,2075,medium_variant,3_4,96.7769191894231
728,2075,medium_variant,3_5,96.7885276131719
728,2075,medium_variant,3_6,96.8001559652306
728,2075,medium_variant,4_5,96.8002352204233
728,2075,medium_variant,4_6,96.8118647141013
728,2075,medium_variant,5_10,96.8719626243462
728,2075,medium_variant,5_11,96.8850110331548
728,2075,constant_fertility,5_14,96.9237759109425
728,2075,constant_mortality,5_14,97.2887513574121
728,2075,high_variant,5_14,96.9277196044212
728,2075,instant_replacement,5_14,96.9293305853727
728,2075,low_variant,5_14,96.9301724686139
728,2075,medium_variant,5_14,96.9287535351114
728,2075,momentum,5_14,97.288643355074
728,2075,no_change,5_14,97.2865848296399
728,2075,zero_migration,5_14,96.928650068096
728,2075,medium_variant,6_9,96.871239276782
728,2075,medium_variant,6_10,96.8840825038773
728,2075,medium_variant,6_11,96.8973199870843
728,2075,medium_variant,6_12,96.9112279464993
728,2075,medium_variant,7_10,96.8963816678922
728,2075,medium_variant,7_12,96.9240193102183
728,2075,medium_variant,11_16,97.0546863378223
728,2075,medium_variant,11_17,97.0760879470657
728,2075,medium_variant,11_18,97.099101934289
728,2075,medium_variant,12_14,97.0323960880196
728,2075,medium_variant,12_16,97.0730036377886
728,2075,medium_variant,12_17,97.0949975869428
728,2075,medium_variant,12_18,97.1186839589336
728,2075,medium_variant,13_17,97.1151167565098
728,2075,medium_variant,13_18,97.1394906980104
728,2075,medium_variant,13_19,97.1655571036117
728,2075,constant_fertility,15plus,100.277544035243
728,2075,constant_mortality,15plus,99.7045412021186
