country,year,variant,agebroad,feminityratio_femaleper100male
104,2065,no_change,total,104.57930194069
104,2065,zero_migration,total,106.353516037468
104,2065,medium_variant,0_1,98.2685096375671
104,2065,constant_fertility,0_4,98.4192778534644
104,2065,constant_mortality,0_4,98.595687127668
104,2065,high_variant,0_4,98.4192907828501
104,2065,instant_replacement,0_4,98.4192042409886
104,2065,low_variant,0_4,98.4178857219239
104,2065,medium_variant,0_4,98.4188589750929
104,2065,momentum,0_4,98.5964847477452
104,2065,no_change,0_4,98.5959623318757
104,2065,zero_migration,0_4,98.4199934703255
104,2065,constant_fertility,0_14,98.7126583945263
104,2065,constant_mortality,0_14,98.8914562850909
104,2065,high_variant,0_14,98.7132896234907
104,2065,instant_replacement,0_14,98.7150876260476
104,2065,low_variant,0_14,98.7336211763707
104,2065,medium_variant,0_14,98.7212859286096
104,2065,momentum,0_14,98.881327311964
104,2065,no_change,0_14,98.8832652745719
104,2065,zero_migration,0_14,98.7183199658601
104,2065,medium_variant,0_17,98.8139382307258
104,2065,constant_fertility,0_19,98.8640211082089
104,2065,constant_mortality,0_19,99.0368841943086
104,2065,high_variant,0_19,98.8622358290396
104,2065,instant_replacement,0_19,98.8723482509696
104,2065,low_variant,0_19,98.9405353846284
104,2065,medium_variant,0_19,98.8907434975915
104,2065,momentum,0_19,98.9829084933209
104,2065,no_change,0_19,99.0114636843136
104,2065,zero_migration,0_19,98.850854182182
104,2065,constant_fertility,0_24,99.0772033098976
104,2065,constant_mortality,0_24,99.2555055731764
104,2065,high_variant,0_24,99.0710191483911
104,2065,instant_replacement,0_24,99.0979566705724
104,2065,low_variant,0_24,99.2561736992566
104,2065,medium_variant,0_24,99.1385547456754
104,2065,momentum,0_24,99.1118046795828
104,2065,no_change,0_24,99.1968418001739
104,2065,zero_migration,0_24,99.0212928256225
104,2065,medium_variant,3_4,98.5595176110366
104,2065,medium_variant,3_5,98.5927363062453
104,2065,medium_variant,3_6,98.6226689547642
104,2065,medium_variant,4_5,98.6276638636498
104,2065,medium_variant,4_6,98.65581895407
104,2065,medium_variant,5_10,98.7757558142175
104,2065,medium_variant,5_11,98.7966814977878
104,2065,constant_fertility,5_14,98.8649080497894
104,2065,constant_mortality,5_14,99.034752989617
104,2065,high_variant,5_14,98.8646089271898
104,2065,instant_replacement,5_14,98.8659257123283
104,2065,low_variant,5_14,98.8755227527839
104,2065,medium_variant,5_14,98.868647159282
104,2065,momentum,5_14,99.0279338318191
104,2065,no_change,5_14,99.0314970791904
104,2065,zero_migration,5_14,98.8639388941433
104,2065,medium_variant,6_9,98.7783080366691
104,2065,medium_variant,6_10,98.7989166037334
104,2065,medium_variant,6_11,98.8194002431912
104,2065,medium_variant,6_12,98.8410016163601
104,2065,medium_variant,7_10,98.8205136910724
104,2065,medium_variant,7_12,98.862292230688
104,2065,medium_variant,11_16,99.0769584807478
104,2065,medium_variant,11_17,99.1173346452831
104,2065,medium_variant,11_18,99.1638866235863
104,2065,medium_variant,12_14,99.0340451302976
104,2065,medium_variant,12_16,99.1079096398452
104,2065,medium_variant,12_17,99.1497482637692
104,2065,medium_variant,12_18,99.1981938244868
104,2065,medium_variant,13_17,99.1855437478521
104,2065,medium_variant,13_18,99.2359618291175
104,2065,medium_variant,13_19,99.2933655381092
104,2065,constant_fertility,15plus,108.220398235814
104,2065,constant_mortality,15plus,107.027528866738
104,2065,high_variant,15plus,107.952792159409
104,2065,instant_replacement,15plus,108.626457554924
104,2065,low_variant,15plus,110.709678745363
104,2065,medium_variant,15plus,109.162280054646
104,2065,momentum,15plus,105.496564151027
104,2065,no_change,15plus,106.288875985174
104,2065,zero_migration,15plus,108.070597165584
104,2065,medium_variant,15_17,99.2644318072152
104,2065,constant_fertility,15_24,99.6616083335489
104,2065,constant_mortality,15_24,99.770341793533
104,2065,high_variant,15_24,99.6523977326112
104,2065,instant_replacement,15_24,99.6901562656615
104,2065,low_variant,15_24,99.8902311679333
104,2065,medium_variant,15_24,99.737354896485
104,2065,momentum,15_24,99.4707792560413
104,2065,no_change,15_24,99.6921551961856
104,2065,zero_migration,15_24,99.4551658839725
104,2065,constant_fertility,15_49,101.194183652002
104,2065,constant_mortality,15_49,101.255140034063
104,2065,high_variant,15_49,101.165945761867
104,2065,instant_replacement,15_49,101.274214516172
104,2065,low_variant,15_49,101.787023709296
104,2065,medium_variant,15_49,101.4093051824
104,2065,momentum,15_49,100.350624956224
104,2065,no_change,15_49,101.048868674792
104,2065,zero_migration,15_49,100.585128996269
104,2065,constant_fertility,15_59,102.138253212337
104,2065,constant_mortality,15_59,102.198962794585
104,2065,high_variant,15_59,102.0720870428
104,2065,instant_replacement,15_59,102.265277859195
104,2065,low_variant,15_59,102.988086162846
104,2065,medium_variant,15_59,102.45343008521
104,2065,momentum,15_59,101.10871015119
104,2065,no_change,15_59,101.904417466146
104,2065,zero_migration,15_59,101.508890752324
104,2065,constant_fertility,15_64,102.959200773185
104,2065,constant_mortality,15_64,102.978248812397
104,2065,high_variant,15_64,102.864175950061
104,2065,instant_replacement,15_64,103.124582815015
104,2065,low_variant,15_64,104.028510352549
104,2065,medium_variant,15_64,103.358950142387
104,2065,momentum,15_64,101.795787209374
104,2065,no_change,15_64,102.61232807078
104,2065,zero_migration,15_64,102.373951975808
104,2065,medium_variant,16plus,109.319290984597
104,2065,medium_variant,17plus,109.480570603144
104,2065,medium_variant,18plus,109.646066324368
104,2065,medium_variant,18_23,99.8612070431677
104,2065,constant_fertility,20plus,109.156329870177
104,2065,constant_mortality,20plus,107.672777916349
104,2065,high_variant,20plus,108.868773315951
104,2065,instant_replacement,20plus,109.523501779227
104,2065,low_variant,20plus,111.407057900018
104,2065,medium_variant,20plus,109.989299903497
104,2065,momentum,20plus,106.117462116756
104,2065,no_change,20plus,107.018029247095
104,2065,zero_migration,20plus,108.811797855441
104,2065,constant_fertility,20_64,103.419929392891
104,2065,constant_mortality,20_64,103.343872784222
104,2065,high_variant,20_64,103.313980002952
104,2065,instant_replacement,20_64,103.569114510114
104,2065,low_variant,20_64,104.390112483738
104,2065,medium_variant,20_64,103.773562313519
104,2065,momentum,20_64,102.095951320742
104,2065,no_change,20_64,103.017710740556
104,2065,zero_migration,20_64,102.698126198975
104,2065,constant_fertility,20_69,104.56093773607
104,2065,constant_mortality,20_69,104.3567849481
104,2065,high_variant,20_69,104.418222787169
104,2065,instant_replacement,20_69,104.753522959383
104,2065,low_variant,20_69,105.781898070383
104,2065,medium_variant,20_69,105.009026501842
104,2065,momentum,20_69,103.024862219871
104,2065,no_change,20_69,103.954472306979
104,2065,zero_migration,20_69,103.902142605555
104,2065,medium_variant,21plus,110.167264434222
104,2065,constant_fertility,25plus,110.209465758621
104,2065,constant_mortality,25plus,108.403306607848
104,2065,high_variant,25plus,109.89123853705
104,2065,instant_replacement,25plus,110.539378156808
104,2065,low_variant,25plus,112.218858721595
104,2065,medium_variant,25plus,110.929388614622
104,2065,momentum,25plus,106.836424513625
104,2065,no_change,25plus,107.836364945329
104,2065,zero_migration,25plus,109.675622811845
104,2065,constant_fertility,25_49,101.857877616346
104,2065,constant_mortality,25_49,101.805932348735
104,2065,high_variant,25_49,101.805480128206
104,2065,instant_replacement,25_49,101.925915788596
104,2065,low_variant,25_49,102.390915519531
104,2065,medium_variant,25_49,102.034244133519
104,2065,momentum,25_49,100.71549856549
104,2065,no_change,25_49,101.631753145301
104,2065,zero_migration,25_49,101.003783941357
104,2065,constant_fertility,25_64,103.908176290062
104,2065,constant_mortality,25_64,103.734655280139
104,2065,high_variant,25_64,103.785372056066
104,2065,instant_replacement,25_64,104.042659992048
104,2065,low_variant,25_64,104.781447743841
104,2065,medium_variant,25_64,104.215203151082
104,2065,momentum,25_64,102.430238009249
104,2065,no_change,25_64,103.449768409398
104,2065,zero_migration,25_64,103.058463123649
104,2065,constant_fertility,25_69,105.157674751887
104,2065,constant_mortality,25_69,104.824267950073
104,2065,high_variant,25_69,104.995700921338
104,2065,instant_replacement,25_69,105.330886023611
104,2065,low_variant,25_69,106.251567597114
104,2065,medium_variant,25_69,105.545543067796
104,2065,momentum,25_69,103.448050274265
104,2065,no_change,25_69,104.474478823379
104,2065,zero_migration,25_69,104.360576094353
104,2065,constant_fertility,50plus,119.882238963774
104,2065,constant_mortality,50plus,115.298749558255
104,2065,high_variant,50plus,119.882185901572
104,2065,instant_replacement,50plus,119.882205562814
104,2065,low_variant,50plus,119.882205562814
104,2065,medium_variant,50plus,119.882205562814
104,2065,momentum,50plus,113.912246551957
104,2065,no_change,50plus,115.298770872845
104,2065,zero_migration,50plus,118.445853149657
104,2065,constant_fertility,60plus,128.697359612183
104,2065,constant_mortality,60plus,121.87035669505
104,2065,high_variant,60plus,128.697359612183
104,2065,instant_replacement,60plus,128.697359612183
104,2065,low_variant,60plus,128.697359612183
104,2065,medium_variant,60plus,128.697359612183
104,2065,momentum,60plus,120.520297547618
104,2065,no_change,60plus,121.87035669505
104,2065,zero_migration,60plus,127.275729208329
104,2065,constant_fertility,65plus,136.653724258293
104,2065,constant_mortality,65plus,127.552156467008
104,2065,high_variant,65plus,136.653724258293
104,2065,instant_replacement,65plus,136.653724258293
104,2065,low_variant,65plus,136.653724258293
104,2065,medium_variant,65plus,136.653724258293
104,2065,momentum,65plus,126.226898007435
104,2065,no_change,65plus,127.552156467008
104,2065,zero_migration,65plus,135.239501945807
104,2065,constant_fertility,70plus,147.381144913433
104,2065,constant_mortality,70plus,134.765561823786
104,2065,high_variant,70plus,147.381144913433
104,2065,instant_replacement,70plus,147.381144913433
104,2065,low_variant,70plus,147.381144913433
104,2065,medium_variant,70plus,147.381144913433
104,2065,momentum,70plus,133.543248988136
104,2065,no_change,70plus,134.765561823786
104,2065,zero_migration,70plus,146.053016209474
104,2065,constant_fertility,75plus,161.989282807966
104,2065,constant_mortality,75plus,143.854245469938
104,2065,high_variant,75plus,161.989282807966
104,2065,instant_replacement,75plus,161.989282807966
104,2065,low_variant,75plus,161.989282807966
104,2065,medium_variant,75plus,161.989282807966
104,2065,momentum,75plus,142.766960121358
104,2065,no_change,75plus,143.854245469938
104,2065,zero_migration,75plus,160.778202126091
104,2065,constant_fertility,80plus,181.885455887553
104,2065,constant_mortality,80plus,154.970131846696
104,2065,high_variant,80plus,181.885455887553
104,2065,instant_replacement,80plus,181.885455887553
104,2065,low_variant,80plus,181.885455887553
104,2065,medium_variant,80plus,181.885455887553
104,2065,momentum,80plus,154.01178120825
104,2065,no_change,80plus,154.970131846696
104,2065,zero_migration,80plus,180.78177946259
104,2065,constant_fertility,85plus,216.620023385535
104,2065,constant_mortality,85plus,174.377833452637
104,2065,high_variant,85plus,216.620023385535
104,2065,instant_replacement,85plus,216.620023385535
104,2065,low_variant,85plus,216.620023385535
104,2065,medium_variant,85plus,216.620023385535
104,2065,momentum,85plus,173.500449746722
104,2065,no_change,85plus,174.377833452637
104,2065,zero_migration,85plus,215.555101186853
104,2065,constant_fertility,90plus,272.080908578938
104,2065,constant_mortality,90plus,203.79967011546
104,2065,high_variant,90plus,272.080908578938
104,2065,instant_replacement,90plus,272.080908578938
104,2065,low_variant,90plus,272.080908578938
104,2065,medium_variant,90plus,272.080908578938
104,2065,momentum,90plus,202.950116216699
104,2065,no_change,90plus,203.79967011546
104,2065,zero_migration,90plus,270.985797243406
104,2070,constant_fertility,total,106.237360706169
104,2070,constant_mortality,total,105.704191606891
104,2070,high_variant,total,105.996451059044
104,2070,instant_replacement,total,106.825719583779
104,2070,low_variant,total,110.165137866077
104,2070,medium_variant,total,107.745187061871
104,2070,momentum,total,104.057475168349
104,2070,no_change,total,104.581625183991
104,2070,zero_migration,total,106.830819145489
104,2070,medium_variant,0_1,98.2081143845382
104,2070,constant_fertility,0_4,98.3345766524807
104,2070,constant_mortality,0_4,98.5956018530012
104,2070,high_variant,0_4,98.3345762886412
104,2070,instant_replacement,0_4,98.33446029353
104,2070,low_variant,0_4,98.3332541959757
104,2070,medium_variant,0_4,98.3340349412198
104,2070,momentum,0_4,98.5965398757716
104,2070,no_change,0_4,98.5959671225076
104,2070,zero_migration,0_4,98.3353369069511
104,2070,constant_fertility,0_14,98.6204000029768
104,2070,constant_mortality,0_14,98.892469772091
104,2070,high_variant,0_14,98.6223482396487
104,2070,instant_replacement,0_14,98.6235925667279
104,2070,low_variant,0_14,98.6393432118204
104,2070,medium_variant,0_14,98.6291261759156
104,2070,momentum,0_14,98.8831052919912
104,2070,no_change,0_14,98.8841132017854
104,2070,zero_migration,0_14,98.6264584810363
104,2070,medium_variant,0_17,98.7246993018412
104,2070,constant_fertility,0_19,98.7737055119636
104,2070,constant_mortality,0_19,99.0367547213586
104,2070,high_variant,0_19,98.7749081588916
104,2070,instant_replacement,0_19,98.7827172752349
104,2070,low_variant,0_19,98.8498181787651
104,2070,medium_variant,0_19,98.8011134984917
104,2070,momentum,0_19,98.9846154749753
104,2070,no_change,0_19,99.0106051613968
104,2070,zero_migration,0_19,98.7628829469386
104,2070,constant_fertility,0_24,98.9785097022506
104,2070,constant_mortality,0_24,99.2521214645603
104,2070,high_variant,0_24,98.9762199512568
104,2070,instant_replacement,0_24,98.9990316241805
104,2070,low_variant,0_24,99.1626898259634
104,2070,medium_variant,0_24,99.0410155135417
104,2070,momentum,0_24,99.1117333197464
104,2070,no_change,0_24,99.1913824426435
104,2070,zero_migration,0_24,98.927979550013
104,2070,medium_variant,3_4,98.4527250778827
104,2070,medium_variant,3_5,98.4834089170866
104,2070,medium_variant,3_6,98.5119940029985
104,2070,medium_variant,4_5,98.515000615214
104,2070,medium_variant,4_6,98.5424284145112
104,2070,medium_variant,5_10,98.6676844012965
104,2070,medium_variant,5_11,98.6915748226097
104,2070,constant_fertility,5_14,98.7674249129334
104,2070,constant_mortality,5_14,99.0348302210137
104,2070,high_variant,5_14,98.767840444225
104,2070,instant_replacement,5_14,98.768722755867
104,2070,low_variant,5_14,98.777782777388
104,2070,medium_variant,5_14,98.7714075235907
104,2070,momentum,5_14,99.0282970486598
104,2070,no_change,5_14,99.0314905051658
104,2070,zero_migration,5_14,98.7670517230278
104,2070,medium_variant,6_9,98.6685822620236
104,2070,medium_variant,6_10,98.6920107428865
104,2070,medium_variant,6_11,98.71571937289
104,2070,medium_variant,6_12,98.740512205417
