country,year,variant,agebroad,feminityratio_femaleper100male
682,2055,high_variant,90plus,95.6535523565137
682,2055,instant_replacement,90plus,95.6535523565137
682,2055,low_variant,90plus,95.6535523565137
682,2055,medium_variant,90plus,95.6535523565137
682,2055,momentum,90plus,84.517591406327
682,2055,no_change,90plus,86.3912206880511
682,2055,zero_migration,90plus,93.4959199327228
682,2060,constant_fertility,"Region, subregion, country or area *",Saudi Arabia
682,2060,constant_mortality,"Region, subregion, country or area *",Saudi Arabia
682,2060,high_variant,"Region, subregion, country or area *",Saudi Arabia
682,2060,instant_replacement,"Region, subregion, country or area *",Saudi Arabia
682,2060,low_variant,"Region, subregion, country or area *",Saudi Arabia
682,2060,medium_variant,"Region, subregion, country or area *",Saudi Arabia
682,2060,momentum,"Region, subregion, country or area *",Saudi Arabia
682,2060,no_change,"Region, subregion, country or area *",Saudi Arabia
682,2060,zero_migration,"Region, subregion, country or area *",Saudi Arabia
682,2060,constant_fertility,total,87.6583673617241
682,2060,constant_mortality,total,86.2839622062165
682,2060,high_variant,total,87.021211994651
682,2060,instant_replacement,total,85.6176099908135
682,2060,low_variant,total,83.8257336779269
682,2060,medium_variant,total,85.5643089649265
682,2060,momentum,total,97.0643194204062
682,2060,no_change,total,88.3767806910496
682,2060,zero_migration,total,95.3273109033742
682,2060,medium_variant,0_1,97.0977277539514
682,2060,constant_fertility,0_4,97.1170518416411
682,2060,constant_mortality,0_4,97.2377242374842
682,2060,high_variant,0_4,97.1174530025309
682,2060,instant_replacement,0_4,97.1181080570742
682,2060,low_variant,0_4,97.1201460207651
682,2060,medium_variant,0_4,97.1182651209135
682,2060,momentum,0_4,97.2352148589858
682,2060,no_change,0_4,97.2364512635505
682,2060,zero_migration,0_4,97.1156839222571
682,2060,constant_fertility,0_14,97.1460698254127
682,2060,constant_mortality,0_14,97.273003060217
682,2060,high_variant,0_14,97.1474493043229
682,2060,instant_replacement,0_14,97.1493239806934
682,2060,low_variant,0_14,97.1553843784743
682,2060,medium_variant,0_14,97.150302563096
682,2060,momentum,0_14,97.2667990022072
682,2060,no_change,0_14,97.2687213042742
682,2060,zero_migration,0_14,97.1445567620436
682,2060,medium_variant,0_17,97.1917058442063
682,2060,constant_fertility,0_19,97.188693332056
682,2060,constant_mortality,0_19,97.3526129739286
682,2060,high_variant,0_19,97.193366305049
682,2060,instant_replacement,0_19,97.2015321101746
682,2060,low_variant,0_19,97.2238536899096
682,2060,medium_variant,0_19,97.2046581547837
682,2060,momentum,0_19,97.3261147703405
682,2060,no_change,0_19,97.3339120198255
682,2060,zero_migration,0_19,97.1791987486861
682,2060,constant_fertility,0_24,97.0525077745679
682,2060,constant_mortality,0_24,97.1543304688755
682,2060,high_variant,0_24,97.0232681165448
682,2060,instant_replacement,0_24,96.9724239742922
682,2060,low_variant,0_24,96.8176326967965
682,2060,medium_variant,0_24,96.9521387528994
682,2060,momentum,0_24,97.4452646464446
682,2060,no_change,0_24,97.2473526489618
682,2060,zero_migration,0_24,97.2373199333042
682,2060,medium_variant,3_4,97.135661881083
682,2060,medium_variant,3_5,97.1377405047808
682,2060,medium_variant,3_6,97.1392712494328
682,2060,medium_variant,4_5,97.1402032759945
682,2060,medium_variant,4_6,97.1414074855034
682,2060,medium_variant,5_10,97.1449521281946
682,2060,medium_variant,5_11,97.1394585425476
682,2060,constant_fertility,5_14,97.1616177214249
682,2060,constant_mortality,5_14,97.2897450207113
682,2060,high_variant,5_14,97.162806815752
682,2060,instant_replacement,5_14,97.1648985938122
682,2060,low_variant,5_14,97.1705141353354
682,2060,medium_variant,5_14,97.1655342423482
682,2060,momentum,5_14,97.2821808623458
682,2060,no_change,5_14,97.2859807879587
682,2060,zero_migration,5_14,97.157922388485
682,2060,medium_variant,6_9,97.1465579863411
682,2060,medium_variant,6_10,97.1455633061996
682,2060,medium_variant,6_11,97.1390692724558
682,2060,medium_variant,6_12,97.1364765776796
682,2060,medium_variant,7_10,97.1460015951804
682,2060,medium_variant,7_12,97.1352772515752
682,2060,medium_variant,11_16,97.2654251987753
682,2060,medium_variant,11_17,97.2815419926345
682,2060,medium_variant,11_18,97.2910512707506
682,2060,medium_variant,12_14,97.2259176567218
682,2060,medium_variant,12_16,97.2974272065197
682,2060,medium_variant,12_17,97.3109933755964
682,2060,medium_variant,12_18,97.3177299203881
682,2060,medium_variant,13_17,97.3495395076136
682,2060,medium_variant,13_18,97.3510644735019
682,2060,medium_variant,13_19,97.3416586347064
682,2060,constant_fertility,15plus,84.9458305706701
682,2060,constant_mortality,15plus,84.1856984578018
682,2060,high_variant,15plus,84.56861550963
682,2060,instant_replacement,15plus,83.3127743275163
682,2060,low_variant,15plus,82.1959005866502
682,2060,medium_variant,15plus,83.472734937768
682,2060,momentum,15plus,97.0150911852583
682,2060,no_change,15plus,85.7054080679128
682,2060,zero_migration,15plus,94.9628070039909
682,2060,medium_variant,15_17,97.3973832868674
682,2060,constant_fertility,15_24,96.8861891604047
682,2060,constant_mortality,15_24,96.9776707317365
682,2060,high_variant,15_24,96.8141073885038
682,2060,instant_replacement,15_24,96.7023036437484
682,2060,low_variant,15_24,96.3854051903123
682,2060,medium_variant,15_24,96.6568323619755
682,2060,momentum,15_24,97.7086537544412
682,2060,no_change,15_24,97.2094114326467
682,2060,zero_migration,15_24,97.3703708260098
682,2060,constant_fertility,15_49,87.6351424683533
682,2060,constant_mortality,15_49,85.7337912149234
682,2060,high_variant,15_49,87.1158181321247
682,2060,instant_replacement,15_49,85.2031099618534
682,2060,low_variant,15_49,83.2337717998289
682,2060,medium_variant,15_49,85.4647667161026
682,2060,momentum,15_49,98.1207560589572
682,2060,no_change,15_49,87.9290994996933
682,2060,zero_migration,15_49,97.6722831782025
682,2060,constant_fertility,15_59,84.9025589892949
682,2060,constant_mortality,15_59,83.0618402253403
682,2060,high_variant,15_59,84.3720537459277
682,2060,instant_replacement,15_59,82.5138160414189
682,2060,low_variant,15_59,80.729474855832
682,2060,medium_variant,15_59,82.7583096388205
682,2060,momentum,15_59,98.1907431492097
682,2060,no_change,15_59,85.2236405448418
682,2060,zero_migration,15_59,97.7482958000494
682,2060,constant_fertility,15_64,84.0385743116635
682,2060,constant_mortality,15_64,82.3394285056536
682,2060,high_variant,15_64,83.5194645159845
682,2060,instant_replacement,15_64,81.7303152894922
682,2060,low_variant,15_64,80.0506284470292
682,2060,medium_variant,15_64,81.9628969168664
682,2060,momentum,15_64,98.3180163449901
682,2060,no_change,15_64,84.4276419002012
682,2060,zero_migration,15_64,97.8347501169255
682,2060,medium_variant,16plus,83.3010414626467
682,2060,medium_variant,17plus,83.1260098944929
682,2060,medium_variant,18plus,82.9476270120267
682,2060,medium_variant,18_23,96.6972125638942
682,2060,constant_fertility,20plus,83.8263415569146
682,2060,constant_mortality,20plus,83.2702934199702
682,2060,high_variant,20plus,83.5616438356164
682,2060,instant_replacement,20plus,82.3279433105323
682,2060,low_variant,20plus,81.4561075506544
682,2060,medium_variant,20plus,82.5804128632717
682,2060,momentum,20plus,96.9710306446232
682,2060,no_change,20plus,84.572817402984
682,2060,zero_migration,20plus,94.7874251375459
682,2060,constant_fertility,20_64,82.4712613480033
682,2060,constant_mortality,20_64,81.0213511375001
682,2060,high_variant,20_64,82.0896008552712
682,2060,instant_replacement,20_64,80.2521734267469
682,2060,low_variant,20_64,78.8887203177751
682,2060,medium_variant,20_64,80.6358893050684
682,2060,momentum,20_64,98.4169774651794
682,2060,no_change,20_64,82.8758217314502
682,2060,zero_migration,20_64,97.8947915786905
682,2060,constant_fertility,20_69,82.400682292169
682,2060,constant_mortality,20_69,81.2611214683636
682,2060,high_variant,20_69,82.0503264023498
682,2060,instant_replacement,20_69,80.3841696920069
682,2060,low_variant,20_69,79.1694416739058
682,2060,medium_variant,20_69,80.7293694510222
682,2060,momentum,20_69,98.4852686455327
682,2060,no_change,20_69,82.9469587346509
682,2060,zero_migration,20_69,97.7983689319305
682,2060,medium_variant,21plus,82.3928824779942
682,2060,constant_fertility,25plus,82.6573770227191
682,2060,constant_mortality,25plus,82.3034935876816
682,2060,high_variant,25plus,82.5119967187204
682,2060,instant_replacement,25plus,81.2962253230708
682,2060,low_variant,25plus,80.6969410473653
682,2060,medium_variant,25plus,81.6554513912894
682,2060,momentum,25plus,96.8783019288721
682,2060,no_change,25plus,83.3624900761579
682,2060,zero_migration,25plus,94.571383167938
682,2060,constant_fertility,25_49,84.1070553496009
682,2060,constant_mortality,25_49,82.4446402346742
682,2060,high_variant,25_49,83.8432283610138
682,2060,instant_replacement,25_49,81.418722817704
682,2060,low_variant,25_49,80.0599224159928
682,2060,medium_variant,25_49,82.178302857131
682,2060,momentum,25_49,98.2927085971341
682,2060,no_change,25_49,84.4028751799802
682,2060,zero_migration,25_49,97.7825865377436
682,2060,constant_fertility,25_64,80.7329324962272
682,2060,constant_mortality,25_64,79.5590554811931
682,2060,high_variant,25_64,80.5119362911492
682,2060,instant_replacement,25_64,78.6065867321648
682,2060,low_variant,25_64,77.6258770791326
682,2060,medium_variant,25_64,79.1803588640913
682,2060,momentum,25_64,98.4826747739949
682,2060,no_change,25_64,81.130971392498
682,2060,zero_migration,25_64,97.9460005017894
682,2060,constant_fertility,25_69,80.8175755318854
682,2060,constant_mortality,25_69,79.9572108691977
682,2060,high_variant,25_69,80.6185747046202
682,2060,instant_replacement,25_69,78.9227014955163
682,2060,low_variant,25_69,78.0635897159819
682,2060,medium_variant,25_69,79.4297033797314
682,2060,momentum,25_69,98.5531124309221
682,2060,no_change,25_69,81.36190727958
682,2060,zero_migration,25_69,97.8342495417241
682,2060,constant_fertility,50plus,81.1928563334758
682,2060,constant_mortality,50plus,82.1606470784466
682,2060,high_variant,50plus,81.192874763977
682,2060,instant_replacement,50plus,81.1928665052341
682,2060,low_variant,50plus,81.1928830227216
682,2060,medium_variant,50plus,81.1928849357363
682,2060,momentum,50plus,95.6104782088128
682,2060,no_change,50plus,82.1606901453005
682,2060,zero_migration,50plus,91.9966175260882
682,2060,constant_fertility,60plus,85.0581634684801
682,2060,constant_mortality,60plus,87.2334738482234
682,2060,high_variant,60plus,85.0581634684801
682,2060,instant_replacement,60plus,85.0581634684801
682,2060,low_variant,60plus,85.0581634684801
682,2060,medium_variant,60plus,85.0581634684801
682,2060,momentum,60plus,94.1186137458265
682,2060,no_change,60plus,87.2334738482234
682,2060,zero_migration,60plus,89.4750531915946
682,2060,constant_fertility,65plus,88.2764843218035
682,2060,constant_mortality,65plus,91.7385509259694
682,2060,high_variant,65plus,88.2764843218036
682,2060,instant_replacement,65plus,88.2764843218035
682,2060,low_variant,65plus,88.2764843218035
682,2060,medium_variant,65plus,88.2764843218035
682,2060,momentum,65plus,92.5429452951631
682,2060,no_change,65plus,91.7385509259694
682,2060,zero_migration,65plus,87.4448829758314
682,2060,constant_fertility,70plus,91.1574016014269
682,2060,constant_mortality,70plus,96.1600537504838
682,2060,high_variant,70plus,91.1574016014269
682,2060,instant_replacement,70plus,91.1574016014269
682,2060,low_variant,70plus,91.1574016014269
682,2060,medium_variant,70plus,91.1574016014269
682,2060,momentum,70plus,89.9760733859884
682,2060,no_change,70plus,96.1600537504838
682,2060,zero_migration,70plus,84.6951429421385
682,2060,constant_fertility,75plus,92.5311414559384
682,2060,constant_mortality,75plus,98.2414452030478
682,2060,high_variant,75plus,92.5311414559384
682,2060,instant_replacement,75plus,92.5311414559384
682,2060,low_variant,75plus,92.5311414559384
682,2060,medium_variant,75plus,92.5311414559384
682,2060,momentum,75plus,87.1783477368142
682,2060,no_change,75plus,98.2414452030478
682,2060,zero_migration,75plus,82.2433428518234
682,2060,constant_fertility,80plus,93.0003284423191
682,2060,constant_mortality,80plus,97.6471806178494
682,2060,high_variant,80plus,93.0003284423191
682,2060,instant_replacement,80plus,93.0003284423191
682,2060,low_variant,80plus,93.0003284423191
682,2060,medium_variant,80plus,93.0003284423191
682,2060,momentum,80plus,85.2798297689885
682,2060,no_change,80plus,97.6471806178494
682,2060,zero_migration,80plus,81.6489868799406
682,2060,constant_fertility,85plus,94.8641194799127
682,2060,constant_mortality,85plus,95.9040849372106
682,2060,high_variant,85plus,94.8641194799127
682,2060,instant_replacement,85plus,94.8641194799127
682,2060,low_variant,85plus,94.8641194799127
682,2060,medium_variant,85plus,94.8641194799127
682,2060,momentum,85plus,86.5622360947823
682,2060,no_change,85plus,95.9040849372106
682,2060,zero_migration,85plus,85.9794341597488
682,2060,constant_fertility,90plus,98.768733746213
682,2060,constant_mortality,90plus,90.9425385093371
682,2060,high_variant,90plus,98.768733746213
682,2060,instant_replacement,90plus,98.768733746213
682,2060,low_variant,90plus,98.768733746213
682,2060,medium_variant,90plus,98.768733746213
682,2060,momentum,90plus,87.9194433411301
682,2060,no_change,90plus,90.9425385093371
682,2060,zero_migration,90plus,95.4690075285111
682,2065,constant_fertility,"Region, subregion, country or area *",Saudi Arabia
682,2065,constant_mortality,"Region, subregion, country or area *",Saudi Arabia
682,2065,high_variant,"Region, subregion, country or area *",Saudi Arabia
682,2065,instant_replacement,"Region, subregion, country or area *",Saudi Arabia
682,2065,low_variant,"Region, subregion, country or area *",Saudi Arabia
682,2065,medium_variant,"Region, subregion, country or area *",Saudi Arabia
682,2065,momentum,"Region, subregion, country or area *",Saudi Arabia
682,2065,no_change,"Region, subregion, country or area *",Saudi Arabia
682,2065,zero_migration,"Region, subregion, country or area *",Saudi Arabia
682,2065,constant_fertility,total,88.8683747130124
682,2065,constant_mortality,total,87.432246041165
682,2065,high_variant,total,88.1563129046667
682,2065,instant_replacement,total,86.7504899676824
682,2065,low_variant,total,84.7162478289209
682,2065,medium_variant,total,86.6086698210608
682,2065,momentum,total,98.7883595861692
682,2065,no_change,total,89.6862741983907
682,2065,zero_migration,total,97.1397453718753
682,2065,medium_variant,0_1,97.0831928477426
682,2065,constant_fertility,0_4,97.0993246065433
682,2065,constant_mortality,0_4,97.2377896337308
682,2065,high_variant,0_4,97.0999575142989
682,2065,instant_replacement,0_4,97.1003815988553
682,2065,low_variant,0_4,97.103066407709
682,2065,medium_variant,0_4,97.1007084412577
682,2065,momentum,0_4,97.2350467124924
682,2065,no_change,0_4,97.2363062124792
682,2065,zero_migration,0_4,97.0982405014975
682,2065,constant_fertility,0_14,97.1237024067619
682,2065,constant_mortality,0_14,97.2733489810535
682,2065,high_variant,0_14,97.1253383213389
682,2065,instant_replacement,0_14,97.126638474302
682,2065,low_variant,0_14,97.1333091626923
682,2065,medium_variant,0_14,97.1279927743863
682,2065,momentum,0_14,97.266426605833
682,2065,no_change,0_14,97.2686827812002
682,2065,zero_migration,0_14,97.122035648487
682,2065,medium_variant,0_17,97.1657853754346
682,2065,constant_fertility,0_19,97.1602602818718
682,2065,constant_mortality,0_19,97.3543810900006
682,2065,high_variant,0_19,97.1655058143888
682,2065,instant_replacement,0_19,97.1719334347095
682,2065,low_variant,0_19,97.1969143678121
682,2065,medium_variant,0_19,97.1763996694816
682,2065,momentum,0_19,97.3258486445109
682,2065,no_change,0_19,97.3341523767955
682,2065,zero_migration,0_19,97.1510926796971
682,2065,constant_fertility,0_24,97.0375637392495
682,2065,constant_mortality,0_24,97.171183818642
