country,year,variant,agebroad,feminityratio_femaleper100male
752,2065,medium_variant,5_14,94.4779766832969
752,2065,momentum,5_14,94.3932359999103
752,2065,no_change,5_14,94.6719082959806
752,2065,zero_migration,5_14,94.3590993166237
752,2065,medium_variant,6_9,94.4515251324645
752,2065,medium_variant,6_10,94.4519194984398
752,2065,medium_variant,6_11,94.453135433161
752,2065,medium_variant,6_12,94.4571582694123
752,2065,medium_variant,7_10,94.4514583072549
752,2065,medium_variant,7_12,94.4577210919202
752,2065,medium_variant,11_16,94.5780828750935
752,2065,medium_variant,11_17,94.6125808204458
752,2065,medium_variant,11_18,94.6504694522316
752,2065,medium_variant,12_14,94.5356463878327
752,2065,medium_variant,12_16,94.601802438392
752,2065,medium_variant,12_17,94.6380722502676
752,2065,medium_variant,12_18,94.6777036960222
752,2065,medium_variant,13_17,94.6693578462213
752,2065,medium_variant,13_18,94.7103471660711
752,2065,medium_variant,13_19,94.7544400273826
752,2065,constant_fertility,15plus,98.8406795628469
752,2065,constant_mortality,15plus,100.67962348164
752,2065,high_variant,15plus,98.3247531887019
752,2065,instant_replacement,15plus,98.5952040119385
752,2065,low_variant,15plus,99.2611460361698
752,2065,medium_variant,15plus,98.751298786866
752,2065,momentum,15plus,100.219454261572
752,2065,no_change,15plus,100.784897016884
752,2065,zero_migration,15plus,98.4018845680679
752,2065,medium_variant,15_17,94.7402354212789
752,2065,constant_fertility,15_24,95.2360500225521
752,2065,constant_mortality,15_24,95.1647988466858
752,2065,high_variant,15_24,94.9102738894494
752,2065,instant_replacement,15_24,95.0127145295495
752,2065,low_variant,15_24,95.3517640475617
752,2065,medium_variant,15_24,95.0753758873691
752,2065,momentum,15_24,94.4842070491001
752,2065,no_change,15_24,95.3254943633339
752,2065,zero_migration,15_24,94.3952425277402
752,2065,constant_fertility,15_49,95.8787177421053
752,2065,constant_mortality,15_49,96.0796504135747
752,2065,high_variant,15_49,95.5043343473676
752,2065,instant_replacement,15_49,95.64153705972
752,2065,low_variant,15_49,96.0599879782603
752,2065,medium_variant,15_49,95.7264705153603
752,2065,momentum,15_49,94.9397639013515
752,2065,no_change,15_49,96.232626320616
752,2065,zero_migration,15_49,94.5745185837926
752,2065,constant_fertility,15_59,96.0524932890346
752,2065,constant_mortality,15_59,96.4040811421534
752,2065,high_variant,15_59,95.7208245440083
752,2065,instant_replacement,15_59,95.8533373736579
752,2065,low_variant,15_59,96.2197985169171
752,2065,medium_variant,15_59,95.9324506903293
752,2065,momentum,15_59,95.258895053468
752,2065,no_change,15_59,96.5260918580337
752,2065,zero_migration,15_59,94.7888902688575
752,2065,constant_fertility,15_64,96.1943070003128
752,2065,constant_mortality,15_64,96.6474853233375
752,2065,high_variant,15_64,95.8676445653389
752,2065,instant_replacement,15_64,96.0036497895655
752,2065,low_variant,15_64,96.3687367807654
752,2065,medium_variant,15_64,96.0840327778001
752,2065,momentum,15_64,95.4888016926881
752,2065,no_change,15_64,96.7605244905902
752,2065,zero_migration,15_64,94.937908131246
752,2065,medium_variant,16plus,98.807864390535
752,2065,medium_variant,17plus,98.8650679962123
752,2065,medium_variant,18plus,98.92277339289
752,2065,medium_variant,18_23,95.1717631519983
752,2065,constant_fertility,20plus,99.1201019195377
752,2065,constant_mortality,20plus,101.144834668695
752,2065,high_variant,20plus,98.6534757949512
752,2065,instant_replacement,20plus,98.8970863685134
752,2065,low_variant,20plus,99.4964307224864
752,2065,medium_variant,20plus,99.0391662579307
752,2065,momentum,20plus,100.714526212634
752,2065,no_change,20plus,101.240633512441
752,2065,zero_migration,20plus,98.6882508934839
752,2065,constant_fertility,20_64,96.3241563719318
752,2065,constant_mortality,20_64,96.8426298803212
752,2065,high_variant,20_64,96.0176311940858
752,2065,instant_replacement,20_64,96.1448843394434
752,2065,low_variant,20_64,96.484567704948
752,2065,medium_variant,20_64,96.2206682649578
752,2065,momentum,20_64,95.6167140709346
752,2065,no_change,20_64,96.9485973360328
752,2065,zero_migration,20_64,95.000324335784
752,2065,constant_fertility,20_69,96.3728126676485
752,2065,constant_mortality,20_69,97.0394327796585
752,2065,high_variant,20_69,96.0838405331993
752,2065,instant_replacement,20_69,96.2059201933629
752,2065,low_variant,20_69,96.5241822572613
752,2065,medium_variant,20_69,96.2779407904034
752,2065,momentum,20_69,95.8129568846767
752,2065,no_change,20_69,97.1378106874686
752,2065,zero_migration,20_69,95.0617453164851
752,2065,medium_variant,21plus,99.0977608868366
752,2065,constant_fertility,25plus,99.4078545888501
752,2065,constant_mortality,25plus,101.643463318227
752,2065,high_variant,25plus,98.9879223424146
752,2065,instant_replacement,25plus,99.2051185643214
752,2065,low_variant,25plus,99.7413203132529
752,2065,medium_variant,25plus,99.3355240766657
752,2065,momentum,25plus,101.266456664609
752,2065,no_change,25plus,101.729846550466
752,2065,zero_migration,25plus,99.0108500827781
752,2065,constant_fertility,25_49,96.1242926875321
752,2065,constant_mortality,25_49,96.4328037538899
752,2065,high_variant,25_49,95.7568448077919
752,2065,instant_replacement,25_49,95.8904542022375
752,2065,low_variant,25_49,96.2993372349074
752,2065,medium_variant,25_49,95.9765534840983
752,2065,momentum,25_49,95.1258110146553
752,2065,no_change,25_49,96.5810008533497
752,2065,zero_migration,25_49,94.6451341127679
752,2065,constant_fertility,25_64,96.4276246162412
752,2065,constant_mortality,25_64,97.0159742825381
752,2065,high_variant,25_64,96.1437728648286
752,2065,instant_replacement,25_64,96.2603339584879
752,2065,low_variant,25_64,96.5711312227237
752,2065,medium_variant,25_64,96.3316352321382
752,2065,momentum,25_64,95.7552593251794
752,2065,no_change,25_64,97.1142891007153
752,2065,zero_migration,25_64,95.0717367472503
752,2065,constant_fertility,25_69,96.47174339952
752,2065,constant_mortality,25_69,97.2193382749435
752,2065,high_variant,25_69,96.2076613874119
752,2065,instant_replacement,25_69,96.3178968437343
752,2065,low_variant,25_69,96.6051068816377
752,2065,medium_variant,25_69,96.3846984946052
752,2065,momentum,25_69,95.9624735431513
752,2065,no_change,25_69,97.3096800406823
752,2065,zero_migration,25_69,95.1329642130664
752,2065,constant_fertility,50plus,101.706435857938
752,2065,constant_mortality,50plus,105.95437461983
752,2065,high_variant,50plus,101.706513361086
752,2065,instant_replacement,50plus,101.706553096264
752,2065,low_variant,50plus,101.70647493735
752,2065,medium_variant,50plus,101.706475593042
752,2065,momentum,50plus,106.230211020086
752,2065,no_change,50plus,105.954468319359
752,2065,zero_migration,50plus,101.753845797383
752,2065,constant_fertility,60plus,103.624239094349
752,2065,constant_mortality,60plus,109.870357687825
752,2065,high_variant,60plus,103.624239094349
752,2065,instant_replacement,60plus,103.624239094349
752,2065,low_variant,60plus,103.624239094349
752,2065,medium_variant,60plus,103.624239094349
752,2065,momentum,60plus,110.544738029983
752,2065,no_change,60plus,109.870357687825
752,2065,zero_migration,60plus,103.96596310558
752,2065,constant_fertility,65plus,104.851961599845
752,2065,constant_mortality,65plus,112.608873653708
752,2065,high_variant,65plus,104.851961599845
752,2065,instant_replacement,65plus,104.851961599845
752,2065,low_variant,65plus,104.851961599845
752,2065,medium_variant,65plus,104.851961599845
752,2065,momentum,65plus,113.434597939748
752,2065,no_change,65plus,112.608873653708
752,2065,zero_migration,65plus,105.337989968313
752,2065,constant_fertility,70plus,106.764172245771
752,2065,constant_mortality,70plus,116.741133960931
752,2065,high_variant,70plus,106.764172245771
752,2065,instant_replacement,70plus,106.764172245771
752,2065,low_variant,70plus,106.764172245771
752,2065,medium_variant,70plus,106.764172245771
752,2065,momentum,70plus,117.639419127241
752,2065,no_change,70plus,116.741133960931
752,2065,zero_migration,70plus,107.370954537447
752,2065,constant_fertility,75plus,109.774107581724
752,2065,constant_mortality,75plus,124.10657211772
752,2065,high_variant,75plus,109.774107581724
752,2065,instant_replacement,75plus,109.774107581724
752,2065,low_variant,75plus,109.774107581724
752,2065,medium_variant,75plus,109.774107581724
752,2065,momentum,75plus,125.143287168646
752,2065,no_change,75plus,124.10657211772
752,2065,zero_migration,75plus,110.489796162139
752,2065,constant_fertility,80plus,114.083969268713
752,2065,constant_mortality,80plus,135.668037700912
752,2065,high_variant,80plus,114.083969268713
752,2065,instant_replacement,80plus,114.083969268713
752,2065,low_variant,80plus,114.083969268713
752,2065,medium_variant,80plus,114.083969268713
752,2065,momentum,80plus,136.771567780771
752,2065,no_change,80plus,135.668037700912
752,2065,zero_migration,80plus,114.832919027965
752,2065,constant_fertility,85plus,121.273298479833
752,2065,constant_mortality,85plus,155.118765231519
752,2065,high_variant,85plus,121.273298479833
752,2065,instant_replacement,85plus,121.273298479833
752,2065,low_variant,85plus,121.273298479833
752,2065,medium_variant,85plus,121.273298479833
752,2065,momentum,85plus,156.219405386689
752,2065,no_change,85plus,155.118765231519
752,2065,zero_migration,85plus,121.999704937896
752,2065,constant_fertility,90plus,132.581798185318
752,2065,constant_mortality,90plus,186.223941137629
752,2065,high_variant,90plus,132.581798185318
752,2065,instant_replacement,90plus,132.581798185318
752,2065,low_variant,90plus,132.581798185318
752,2065,medium_variant,90plus,132.581798185318
752,2065,momentum,90plus,187.227468811939
752,2065,no_change,90plus,186.223941137629
752,2065,zero_migration,90plus,133.218396353279
752,2070,constant_fertility,total,98.1117824773414
752,2070,constant_mortality,total,99.5918511517954
752,2070,high_variant,total,97.3928261072762
752,2070,instant_replacement,total,97.7817198833455
752,2070,low_variant,total,98.7405896853561
752,2070,medium_variant,total,97.9879786569373
752,2070,momentum,total,99.0445407489135
752,2070,no_change,total,99.738528542271
752,2070,zero_migration,total,97.6507350104795
752,2070,medium_variant,0_1,94.3839677970871
752,2070,constant_fertility,0_4,94.5760242144949
752,2070,constant_mortality,0_4,94.4508398304641
752,2070,high_variant,0_4,94.3950812654845
752,2070,instant_replacement,0_4,94.4083316562689
752,2070,low_variant,0_4,94.4593693821076
752,2070,medium_variant,0_4,94.415761418828
752,2070,momentum,0_4,94.3915140347147
752,2070,no_change,0_4,94.6115729090887
752,2070,zero_migration,0_4,94.3571178692578
752,2070,constant_fertility,0_14,94.6146006649442
752,2070,constant_mortality,0_14,94.4875661817119
752,2070,high_variant,0_14,94.4215047333829
752,2070,instant_replacement,0_14,94.4424977575844
752,2070,low_variant,0_14,94.5204050362198
752,2070,medium_variant,0_14,94.4540246136327
752,2070,momentum,0_14,94.3924747083695
752,2070,no_change,0_14,94.6477257556504
752,2070,zero_migration,0_14,94.3595197634525
752,2070,medium_variant,0_17,94.4985310259576
752,2070,constant_fertility,0_19,94.7040197663932
752,2070,constant_mortality,0_19,94.5789982089312
752,2070,high_variant,0_19,94.4824878652327
752,2070,instant_replacement,0_19,94.5207530057849
752,2070,low_variant,0_19,94.6611413114342
752,2070,medium_variant,0_19,94.5423814296522
752,2070,momentum,0_19,94.3993369957208
752,2070,no_change,0_19,94.7401689992428
752,2070,zero_migration,0_19,94.3634491561211
752,2070,constant_fertility,0_24,94.8510419958083
752,2070,constant_mortality,0_24,94.7445022173772
752,2070,high_variant,0_24,94.5870202331682
752,2070,instant_replacement,0_24,94.6511953516049
752,2070,low_variant,0_24,94.8804010938924
752,2070,medium_variant,0_24,94.6882082147953
752,2070,momentum,0_24,94.4304296361646
752,2070,no_change,0_24,94.9069634503436
752,2070,zero_migration,0_24,94.3749137222186
752,2070,medium_variant,3_4,94.442718979552
752,2070,medium_variant,3_5,94.4451399187258
752,2070,medium_variant,3_6,94.446069139814
752,2070,medium_variant,4_5,94.4484967537392
752,2070,medium_variant,4_6,94.4486161251504
752,2070,medium_variant,5_10,94.448312788425
752,2070,medium_variant,5_11,94.4492656463998
752,2070,constant_fertility,5_14,94.6337588986292
752,2070,constant_mortality,5_14,94.5058038401631
752,2070,high_variant,5_14,94.4350536132529
752,2070,instant_replacement,5_14,94.4595732910899
752,2070,low_variant,5_14,94.5494983728409
752,2070,medium_variant,5_14,94.4730381430533
752,2070,momentum,5_14,94.3929440630008
752,2070,no_change,5_14,94.6656683599409
752,2070,zero_migration,5_14,94.3606856392762
752,2070,medium_variant,6_9,94.4471463000789
752,2070,medium_variant,6_10,94.4479802328629
752,2070,medium_variant,6_11,94.4491469540926
752,2070,medium_variant,6_12,94.4532396997977
752,2070,medium_variant,7_10,94.4477622679522
752,2070,medium_variant,7_12,94.4539669924016
752,2070,medium_variant,11_16,94.5669731463192
752,2070,medium_variant,11_17,94.5989921360677
752,2070,medium_variant,11_18,94.6344329189096
752,2070,medium_variant,12_14,94.5279158418427
752,2070,medium_variant,12_16,94.5891573170801
752,2070,medium_variant,12_17,94.6227169852287
752,2070,medium_variant,12_18,94.6597218016272
752,2070,medium_variant,13_17,94.6514132582535
752,2070,medium_variant,13_18,94.6896746285499
752,2070,medium_variant,13_19,94.7307349661446
752,2070,constant_fertility,15plus,98.7947185018444
752,2070,constant_mortality,15plus,100.701924634091
752,2070,high_variant,15plus,98.1849870131349
752,2070,instant_replacement,15plus,98.5076000365182
752,2070,low_variant,15plus,99.3081047145943
752,2070,medium_variant,15plus,98.6912823502436
752,2070,momentum,15plus,100.095272192504
752,2070,no_change,15plus,100.825528545411
752,2070,zero_migration,15plus,98.2609838832946
752,2070,medium_variant,15_17,94.7164392047908
752,2070,constant_fertility,15_24,95.1911956408016
752,2070,constant_mortality,15_24,95.1168743298651
752,2070,high_variant,15_24,94.8512329989522
752,2070,instant_replacement,15_24,94.9597233926536
752,2070,low_variant,15_24,95.3371497588538
752,2070,medium_variant,15_24,95.0277394823446
752,2070,momentum,15_24,94.4848404969058
752,2070,no_change,15_24,95.2797707508195
752,2070,zero_migration,15_24,94.3965322861405
752,2070,constant_fertility,15_49,95.8172424095364
752,2070,constant_mortality,15_49,96.0286002922646
752,2070,high_variant,15_49,95.4199844928803
752,2070,instant_replacement,15_49,95.5729339968956
752,2070,low_variant,15_49,96.0404281670666
752,2070,medium_variant,15_49,95.6620371527474
752,2070,momentum,15_49,94.9299895783487
752,2070,no_change,15_49,96.1843361662684
752,2070,zero_migration,15_49,94.5568236337317
752,2070,constant_fertility,15_59,96.0074933537809
752,2070,constant_mortality,15_59,96.3664870890295
752,2070,high_variant,15_59,95.6303297063402
752,2070,instant_replacement,15_59,95.7807844243792
752,2070,low_variant,15_59,96.2114968166246
752,2070,medium_variant,15_59,95.8697322282339
752,2070,momentum,15_59,95.2515681282913
752,2070,no_change,15_59,96.5061409710462
752,2070,zero_migration,15_59,94.7544598313869
752,2070,constant_fertility,15_64,96.1160342572488
752,2070,constant_mortality,15_64,96.59310709491
752,2070,high_variant,15_64,95.750249380288
752,2070,instant_replacement,15_64,95.9021234815086
752,2070,low_variant,15_64,96.3196157865816
752,2070,medium_variant,15_64,95.9906107505153
752,2070,momentum,15_64,95.4751052578982
752,2070,no_change,15_64,96.7216321244979
752,2070,zero_migration,15_64,94.8813827459812
752,2070,medium_variant,16plus,98.7466082213312
752,2070,medium_variant,17plus,98.8027779504254
752,2070,medium_variant,18plus,98.8596942295907
752,2070,medium_variant,18_23,95.1166920345002
752,2070,constant_fertility,20plus,99.0702390716832
752,2070,constant_mortality,20plus,101.172531970573
