country,year,variant,agebroad,feminityratio_femaleper100male
807,2090,instant_replacement,0_14,94.9361910581628
807,2090,low_variant,0_14,94.9038085725453
807,2090,medium_variant,0_14,94.9316248330169
807,2090,momentum,0_14,94.9887044400424
807,2090,no_change,0_14,94.9743645984701
807,2090,zero_migration,0_14,94.9435799585485
807,2090,medium_variant,0_17,94.927060539752
807,2090,constant_fertility,0_19,94.9061923763623
807,2090,constant_mortality,0_19,94.9779659090149
807,2090,high_variant,0_19,94.9337387335532
807,2090,instant_replacement,0_19,94.9327762395401
807,2090,low_variant,0_19,94.8736383101761
807,2090,medium_variant,0_19,94.921790599158
807,2090,momentum,0_19,95.0073887581413
807,2090,no_change,0_19,94.9684405755482
807,2090,zero_migration,0_19,94.9485844631261
807,2090,constant_fertility,0_24,94.8717753884731
807,2090,constant_mortality,0_24,94.9821644690745
807,2090,high_variant,0_24,94.9249632711345
807,2090,instant_replacement,0_24,94.9211337852988
807,2090,low_variant,0_24,94.8133733017454
807,2090,medium_variant,0_24,94.9003623659324
807,2090,momentum,0_24,95.0406832783905
807,2090,no_change,0_24,94.9617668749757
807,2090,zero_migration,0_24,94.9582245939314
807,2090,medium_variant,3_4,94.9282615949283
807,2090,medium_variant,3_5,94.9314278105721
807,2090,medium_variant,3_6,94.9317479823309
807,2090,medium_variant,4_5,94.932589493259
807,2090,medium_variant,4_6,94.9326264634416
807,2090,medium_variant,5_10,94.933385837107
807,2090,medium_variant,5_11,94.9342918117489
807,2090,constant_fertility,5_14,94.920573043563
807,2090,constant_mortality,5_14,94.9824084439469
807,2090,high_variant,5_14,94.9381190625696
807,2090,instant_replacement,5_14,94.9390865260308
807,2090,low_variant,5_14,94.8973242065961
807,2090,medium_variant,5_14,94.9315551147708
807,2090,momentum,5_14,95.0001807599147
807,2090,no_change,5_14,94.9777875171823
807,2090,zero_migration,5_14,94.9488279960383
807,2090,medium_variant,6_9,94.9312686591647
807,2090,medium_variant,6_10,94.932529804795
807,2090,medium_variant,6_11,94.9337286362051
807,2090,medium_variant,6_12,94.93264674055
807,2090,medium_variant,7_10,94.9324876581554
807,2090,medium_variant,7_12,94.9326379834854
807,2090,medium_variant,11_16,94.9235737351991
807,2090,medium_variant,11_17,94.9185043144775
807,2090,medium_variant,11_18,94.9145712443585
807,2090,medium_variant,12_14,94.9252573988713
807,2090,medium_variant,12_16,94.92037271249
807,2090,medium_variant,12_17,94.9149992477809
807,2090,medium_variant,12_18,94.9110117239983
807,2090,medium_variant,13_17,94.9127644769734
807,2090,medium_variant,13_18,94.908490140966
807,2090,medium_variant,13_19,94.902083256788
807,2090,constant_fertility,15plus,98.8164385465156
807,2090,constant_mortality,15plus,102.340074889778
807,2090,high_variant,15plus,97.5620138921651
807,2090,instant_replacement,15plus,97.6605670143536
807,2090,low_variant,15plus,99.6360452727368
807,2090,medium_variant,15plus,98.3616698956466
807,2090,momentum,15plus,101.335103489237
807,2090,no_change,15plus,103.270224502383
807,2090,zero_migration,15plus,98.5279588028064
807,2090,medium_variant,15_17,94.9047864127638
807,2090,constant_fertility,15_24,94.8040557134337
807,2090,constant_mortality,15_24,94.9924718342765
807,2090,high_variant,15_24,94.9078753573801
807,2090,instant_replacement,15_24,94.8970868148531
807,2090,low_variant,15_24,94.6998200556192
807,2090,medium_variant,15_24,94.8550844545142
807,2090,momentum,15_24,95.1238223831589
807,2090,no_change,15_24,94.9453185129499
807,2090,zero_migration,15_24,94.9794739605709
807,2090,constant_fertility,15_49,94.7385352409023
807,2090,constant_mortality,15_49,95.3934641246682
807,2090,high_variant,15_49,94.8971553793875
807,2090,instant_replacement,15_49,94.8877808255689
807,2090,low_variant,15_49,94.5948513346632
807,2090,medium_variant,15_49,94.806450195527
807,2090,momentum,15_49,95.6205623160504
807,2090,no_change,15_49,95.3541518175338
807,2090,zero_migration,15_49,95.0575647227434
807,2090,constant_fertility,15_59,94.8558445779604
807,2090,constant_mortality,15_59,96.1485071453216
807,2090,high_variant,15_59,94.9774429554994
807,2090,instant_replacement,15_59,94.9704626779683
807,2090,low_variant,15_59,94.7351647651221
807,2090,medium_variant,15_59,94.9044092184762
807,2090,momentum,15_59,96.2875085561926
807,2090,no_change,15_59,96.1913436899423
807,2090,zero_migration,15_59,95.1622897252814
807,2090,constant_fertility,15_64,95.0007901212272
807,2090,constant_mortality,15_64,96.9037793588493
807,2090,high_variant,15_64,95.0891052063028
807,2090,instant_replacement,15_64,95.0852851767674
807,2090,low_variant,15_64,94.8938797805556
807,2090,medium_variant,15_64,95.0339082240352
807,2090,momentum,15_64,96.9647319369402
807,2090,no_change,15_64,97.0154734582068
807,2090,zero_migration,15_64,95.2887331974859
807,2090,medium_variant,16plus,98.4024159184353
807,2090,medium_variant,17plus,98.4444190365534
807,2090,medium_variant,18plus,98.4877203518122
807,2090,medium_variant,18_23,94.8428072403938
807,2090,constant_fertility,20plus,99.0179291813764
807,2090,constant_mortality,20plus,102.897753670091
807,2090,high_variant,20plus,97.780100980101
807,2090,instant_replacement,20plus,97.8664635645388
807,2090,low_variant,20plus,99.833217827969
807,2090,medium_variant,20plus,98.5782324811919
807,2090,momentum,20plus,101.893702606474
807,2090,no_change,20plus,103.797254203979
807,2090,zero_migration,20plus,98.7521063414516
807,2090,constant_fertility,20_64,95.012833942869
807,2090,constant_mortality,20_64,97.0974592520305
807,2090,high_variant,20_64,95.1080148302263
807,2090,instant_replacement,20_64,95.1032088307924
807,2090,low_variant,20_64,94.9013459219715
807,2090,medium_variant,20_64,95.047733298386
807,2090,momentum,20_64,97.179939860389
807,2090,no_change,20_64,97.1972133249982
807,2090,zero_migration,20_64,95.3206439814574
807,2090,constant_fertility,20_69,95.2705057339388
807,2090,constant_mortality,20_69,98.2396881173573
807,2090,high_variant,20_69,95.3052186396735
807,2090,instant_replacement,20_69,95.31865205883
807,2090,low_variant,20_69,95.1915896960535
807,2090,medium_variant,20_69,95.278555393573
807,2090,momentum,20_69,98.2372903797321
807,2090,no_change,20_69,98.4544947342386
807,2090,zero_migration,20_69,95.5432228640541
807,2090,medium_variant,21plus,98.6256979068072
807,2090,constant_fertility,25plus,99.2573942480828
807,2090,constant_mortality,25plus,103.557944059946
807,2090,high_variant,25plus,98.0376251227455
807,2090,instant_replacement,25plus,98.1065980728826
807,2090,low_variant,25plus,100.065741694474
807,2090,medium_variant,25plus,98.8332463175193
807,2090,momentum,25plus,102.541544477028
807,2090,no_change,25plus,104.424420797681
807,2090,zero_migration,25plus,99.009408835011
807,2090,constant_fertility,25_49,94.7169484178587
807,2090,constant_mortality,25_49,95.5392492272845
807,2090,high_variant,25_49,94.892773025908
807,2090,instant_replacement,25_49,94.8842441463063
807,2090,low_variant,25_49,94.5630923804103
807,2090,medium_variant,25_49,94.7888672090712
807,2090,momentum,25_49,95.8114442380826
807,2090,no_change,25_49,95.4896181150696
807,2090,zero_migration,25_49,95.0857359341837
807,2090,constant_fertility,25_64,95.0385042203316
807,2090,constant_mortality,25_64,97.3378135408377
807,2090,high_variant,25_64,95.136981598462
807,2090,instant_replacement,25_64,95.1313136892105
807,2090,low_variant,25_64,94.9268383033895
807,2090,medium_variant,25_64,95.0732420234509
807,2090,momentum,25_64,97.4319879894616
807,2090,no_change,25_64,97.4258887319645
807,2090,zero_migration,25_64,95.3567612832433
807,2090,constant_fertility,25_69,95.3145080160728
807,2090,constant_mortality,25_69,98.5712480119651
807,2090,high_variant,25_69,95.3541207520474
807,2090,instant_replacement,25_69,95.3666076506998
807,2090,low_variant,25_69,95.2348404633595
807,2090,medium_variant,25_69,95.3233403660272
807,2090,momentum,25_69,98.5847425344379
807,2090,no_change,25_69,98.76875841975
807,2090,zero_migration,25_69,95.5966262616952
807,2090,constant_fertility,50plus,101.529987937134
807,2090,constant_mortality,50plus,110.277022111157
807,2090,high_variant,50plus,100.492021919853
807,2090,instant_replacement,50plus,100.485352316002
807,2090,low_variant,50plus,102.288425591182
807,2090,medium_variant,50plus,101.22873629324
807,2090,momentum,50plus,109.4203291571
807,2090,no_change,50plus,110.852673485324
807,2090,zero_migration,50plus,101.374673005855
807,2090,constant_fertility,60plus,103.461028987203
807,2090,constant_mortality,60plus,116.120774844924
807,2090,high_variant,60plus,102.499137898004
807,2090,instant_replacement,60plus,102.364484973582
807,2090,low_variant,60plus,104.151809311262
807,2090,medium_variant,60plus,103.212635884345
807,2090,momentum,60plus,115.050347165856
807,2090,no_change,60plus,116.603299293009
807,2090,zero_migration,60plus,103.351870032644
807,2090,constant_fertility,65plus,104.925365042649
807,2090,constant_mortality,65plus,120.366550111909
807,2090,high_variant,65plus,104.154248965359
807,2090,instant_replacement,65plus,103.880339917317
807,2090,low_variant,65plus,105.469214065224
807,2090,medium_variant,65plus,104.749067234035
807,2090,momentum,65plus,119.197785945068
807,2090,no_change,65plus,120.702035291593
807,2090,zero_migration,65plus,104.88866353995
807,2090,constant_fertility,70plus,107.016248998741
807,2090,constant_mortality,70plus,125.825719896057
807,2090,high_variant,70plus,106.572450011628
807,2090,instant_replacement,70plus,106.19744980395
807,2090,low_variant,70plus,107.333658269832
807,2090,medium_variant,70plus,106.93625576983
807,2090,momentum,70plus,124.76167943296
807,2090,no_change,70plus,125.972212275299
807,2090,zero_migration,70plus,107.072428418204
807,2090,constant_fertility,75plus,110.15220041688
807,2090,constant_mortality,75plus,132.849873793021
807,2090,high_variant,75plus,110.153933282468
807,2090,instant_replacement,75plus,110.154719860304
807,2090,low_variant,75plus,110.154639986156
807,2090,medium_variant,75plus,110.15550643814
807,2090,momentum,75plus,133.036934388052
807,2090,no_change,75plus,132.847870507633
807,2090,zero_migration,75plus,110.28227791537
807,2090,constant_fertility,80plus,115.203088203161
807,2090,constant_mortality,80plus,142.035696245159
807,2090,high_variant,80plus,115.204486689246
807,2090,instant_replacement,80plus,115.207099155094
807,2090,low_variant,80plus,115.206914551392
807,2090,medium_variant,80plus,115.206914551392
807,2090,momentum,80plus,142.201352062503
807,2090,no_change,80plus,142.025508271246
807,2090,zero_migration,80plus,115.312309781336
807,2090,constant_fertility,85plus,123.020443112491
807,2090,constant_mortality,85plus,152.693718477762
807,2090,high_variant,85plus,123.020443112491
807,2090,instant_replacement,85plus,123.020443112491
807,2090,low_variant,85plus,123.020443112491
807,2090,medium_variant,85plus,123.020443112491
807,2090,momentum,85plus,152.836448081389
807,2090,no_change,85plus,152.693718477762
807,2090,zero_migration,85plus,123.104319377148
807,2090,constant_fertility,90plus,137.667360904493
807,2090,constant_mortality,90plus,165.012165450122
807,2090,high_variant,90plus,137.667360904493
807,2090,instant_replacement,90plus,137.667360904493
807,2090,low_variant,90plus,137.667360904493
807,2090,medium_variant,90plus,137.667360904493
807,2090,momentum,90plus,164.938737040528
807,2090,no_change,90plus,165.012165450122
807,2090,zero_migration,90plus,137.693938517876
807,2095,constant_fertility,"Region, subregion, country or area *",TFYR Macedonia
807,2095,constant_mortality,"Region, subregion, country or area *",TFYR Macedonia
807,2095,high_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2095,instant_replacement,"Region, subregion, country or area *",TFYR Macedonia
807,2095,low_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2095,medium_variant,"Region, subregion, country or area *",TFYR Macedonia
807,2095,momentum,"Region, subregion, country or area *",TFYR Macedonia
807,2095,no_change,"Region, subregion, country or area *",TFYR Macedonia
807,2095,zero_migration,"Region, subregion, country or area *",TFYR Macedonia
807,2095,constant_fertility,total,98.1937443609993
807,2095,constant_mortality,total,101.087405172291
807,2095,high_variant,total,96.8638310537144
807,2095,instant_replacement,total,97.0168875519741
807,2095,low_variant,total,99.0281422184812
807,2095,medium_variant,total,97.6609204033186
807,2095,momentum,total,100.130313384905
807,2095,no_change,total,102.189149918142
807,2095,zero_migration,total,97.8073738014106
807,2095,medium_variant,0_1,94.933408498344
807,2095,constant_fertility,0_4,94.9243220997759
807,2095,constant_mortality,0_4,94.9642755072878
807,2095,high_variant,0_4,94.929251350656
807,2095,instant_replacement,0_4,94.9278165472635
807,2095,low_variant,0_4,94.9086884338683
807,2095,medium_variant,0_4,94.9297580555246
807,2095,momentum,0_4,94.9661831514673
807,2095,no_change,0_4,94.9608220335007
807,2095,zero_migration,0_4,94.9317587341051
807,2095,constant_fertility,0_14,94.9185276319366
807,2095,constant_mortality,0_14,94.9726806217005
807,2095,high_variant,0_14,94.9326710960287
807,2095,instant_replacement,0_14,94.932777614794
807,2095,low_variant,0_14,94.892222301969
807,2095,medium_variant,0_14,94.9297831299237
807,2095,momentum,0_14,94.9897456538823
807,2095,no_change,0_14,94.9673087635969
807,2095,zero_migration,0_14,94.9424939721585
807,2095,medium_variant,0_17,94.9258275378324
807,2095,constant_fertility,0_19,94.899708109568
807,2095,constant_mortality,0_19,94.9786697891631
807,2095,high_variant,0_19,94.9294891883422
807,2095,instant_replacement,0_19,94.9288120607917
807,2095,low_variant,0_19,94.8625922887613
807,2095,medium_variant,0_19,94.9199041794361
807,2095,momentum,0_19,95.0090524390993
807,2095,no_change,0_19,94.9660645518181
807,2095,zero_migration,0_19,94.947117365733
807,2095,constant_fertility,0_24,94.8624445340863
807,2095,constant_mortality,0_24,94.9821412067869
807,2095,high_variant,0_24,94.920640032635
807,2095,instant_replacement,0_24,94.9179645976799
807,2095,low_variant,0_24,94.7985674743208
807,2095,medium_variant,0_24,94.8961588334078
807,2095,momentum,0_24,95.0427450349998
807,2095,no_change,0_24,94.9569282357508
807,2095,zero_migration,0_24,94.9543240857378
807,2095,medium_variant,3_4,94.9269368624207
807,2095,medium_variant,3_5,94.9258105880198
807,2095,medium_variant,3_6,94.9263950701815
807,2095,medium_variant,4_5,94.927089751489
807,2095,medium_variant,4_6,94.9274373322415
807,2095,medium_variant,5_10,94.9299562927266
807,2095,medium_variant,5_11,94.9296746253784
807,2095,constant_fertility,5_14,94.915889407062
807,2095,constant_mortality,5_14,94.9766896589329
807,2095,high_variant,5_14,94.9344087637997
807,2095,instant_replacement,5_14,94.9351869246666
807,2095,low_variant,5_14,94.885077186964
807,2095,medium_variant,5_14,94.9297951136333
807,2095,momentum,5_14,95.0012479053018
807,2095,no_change,5_14,94.9702564977293
807,2095,zero_migration,5_14,94.9476485363973
807,2095,medium_variant,6_9,94.9312628146953
807,2095,medium_variant,6_10,94.9312092686459
807,2095,medium_variant,6_11,94.9306701145838
807,2095,medium_variant,6_12,94.9313762866946
807,2095,medium_variant,7_10,94.9319693778625
807,2095,medium_variant,7_12,94.9319079093288
807,2095,medium_variant,11_16,94.9229493168027
807,2095,medium_variant,11_17,94.9197511257264
807,2095,medium_variant,11_18,94.9147560258671
807,2095,medium_variant,12_14,94.9300699300699
807,2095,medium_variant,12_16,94.9219465000131
807,2095,medium_variant,12_17,94.9183895538629
