country,year,variant,agebroad,feminityratio_femaleper100male
376,2060,instant_replacement,85plus,124.065046297301
376,2060,low_variant,85plus,124.065046297301
376,2060,medium_variant,85plus,124.065046297301
376,2060,momentum,85plus,139.449548457719
376,2060,no_change,85plus,139.034276555083
376,2060,zero_migration,85plus,124.413870807311
376,2060,constant_fertility,90plus,132.222336805198
376,2060,constant_mortality,90plus,145.755652951309
376,2060,high_variant,90plus,132.222336805198
376,2060,instant_replacement,90plus,132.222336805198
376,2060,low_variant,90plus,132.222336805198
376,2060,medium_variant,90plus,132.222336805198
376,2060,momentum,90plus,146.167593328038
376,2060,no_change,90plus,145.755652951309
376,2060,zero_migration,90plus,132.57244752182
376,2065,constant_fertility,total,97.00225993912
376,2065,constant_mortality,total,98.6085645559988
376,2065,high_variant,total,97.1705504270943
376,2065,instant_replacement,total,97.957280892276
376,2065,low_variant,total,97.9327068877699
376,2065,medium_variant,total,97.5116634299914
376,2065,momentum,total,99.1382954994069
376,2065,no_change,total,97.9064412315151
376,2065,zero_migration,total,97.4060164794867
376,2065,medium_variant,0_1,94.9990748545466
376,2065,constant_fertility,0_4,94.8556563638558
376,2065,constant_mortality,0_4,95.0171115674196
376,2065,high_variant,0_4,95.0093004551468
376,2065,instant_replacement,0_4,95.0135129885625
376,2065,low_variant,0_4,95.0148778137239
376,2065,medium_variant,0_4,95.0113621393756
376,2065,momentum,0_4,95.0098651266274
376,2065,no_change,0_4,94.8617169805467
376,2065,zero_migration,0_4,95.0047247840807
376,2065,constant_fertility,0_14,94.870542642802
376,2065,constant_mortality,0_14,95.038311398732
376,2065,high_variant,0_14,95.0246774283204
376,2065,instant_replacement,0_14,95.0351863524628
376,2065,low_variant,0_14,95.0380209048381
376,2065,medium_variant,0_14,95.0297278951013
376,2065,momentum,0_14,95.0215448565334
376,2065,no_change,0_14,94.8790958394615
376,2065,zero_migration,0_14,95.0133309297924
376,2065,medium_variant,0_17,95.039526487368
376,2065,constant_fertility,0_19,94.8866782657732
376,2065,constant_mortality,0_19,95.0691131906508
376,2065,high_variant,0_19,95.0417296017026
376,2065,instant_replacement,0_19,95.0605687724086
376,2065,low_variant,0_19,95.0643561299577
376,2065,medium_variant,0_19,95.0501492935883
376,2065,momentum,0_19,95.0403599212672
376,2065,no_change,0_19,94.9043731744598
376,2065,zero_migration,0_19,95.0213748007537
376,2065,constant_fertility,0_24,94.9190293454103
376,2065,constant_mortality,0_24,95.1332460126635
376,2065,high_variant,0_24,95.0758934378091
376,2065,instant_replacement,0_24,95.1109318806127
376,2065,low_variant,0_24,95.1163970979284
376,2065,medium_variant,0_24,95.0914205917198
376,2065,momentum,0_24,95.0819759147278
376,2065,no_change,0_24,94.9571214568029
376,2065,zero_migration,0_24,95.0379109395448
376,2065,medium_variant,3_4,95.0221979584059
376,2065,medium_variant,3_5,95.023958590768
376,2065,medium_variant,3_6,95.0256283579324
376,2065,medium_variant,4_5,95.025969145875
376,2065,medium_variant,4_6,95.0275238797524
376,2065,medium_variant,5_10,95.032169800525
376,2065,medium_variant,5_11,95.0330660941645
376,2065,constant_fertility,5_14,94.8787804224708
376,2065,constant_mortality,5_14,95.0488141465976
376,2065,high_variant,5_14,95.0327102075296
376,2065,instant_replacement,5_14,95.0463296502629
376,2065,low_variant,5_14,95.0486999618186
376,2065,medium_variant,5_14,95.0388327817864
376,2065,momentum,5_14,95.0275200647964
376,2065,no_change,5_14,94.8887069331761
376,2065,zero_migration,5_14,95.0175696684274
376,2065,medium_variant,6_9,95.0323260122539
376,2065,medium_variant,6_10,95.0331037674606
376,2065,medium_variant,6_11,95.0339920355672
376,2065,medium_variant,6_12,95.0353730038372
376,2065,medium_variant,7_10,95.0337197615449
376,2065,medium_variant,7_12,95.0361583516351
376,2065,medium_variant,11_16,95.059071189048
376,2065,medium_variant,11_17,95.0655166933934
376,2065,medium_variant,11_18,95.0734802728239
376,2065,medium_variant,12_14,95.0521457582827
376,2065,medium_variant,12_16,95.0631787750051
376,2065,medium_variant,12_17,95.0700039569284
376,2065,medium_variant,12_18,95.0784533765676
376,2065,medium_variant,13_17,95.0752559671845
376,2065,medium_variant,13_18,95.084227392944
376,2065,medium_variant,13_19,95.0950561577604
376,2065,constant_fertility,15plus,97.762093106949
376,2065,constant_mortality,15plus,99.5708860372662
376,2065,high_variant,15plus,97.859680715298
376,2065,instant_replacement,15plus,98.5760105752317
376,2065,low_variant,15plus,98.4784565518893
376,2065,medium_variant,15plus,98.141996025345
376,2065,momentum,15plus,100.066147928451
376,2065,no_change,15plus,99.0449939342929
376,2065,zero_migration,15plus,98.0094183810577
376,2065,medium_variant,15_17,95.0877711567788
376,2065,constant_fertility,15_24,95.0036969638924
376,2065,constant_mortality,15_24,95.2736556047213
376,2065,high_variant,15_24,95.1600994403474
376,2065,instant_replacement,15_24,95.2172291874367
376,2065,low_variant,15_24,95.2181285033213
376,2065,medium_variant,15_24,95.1827227430371
376,2065,momentum,15_24,95.1658257917437
376,2065,no_change,15_24,95.0932921580907
376,2065,zero_migration,15_24,95.0739583155668
376,2065,constant_fertility,15_49,95.3142444401539
376,2065,constant_mortality,15_49,95.8201544776711
376,2065,high_variant,15_49,95.4703820153211
376,2065,instant_replacement,15_49,95.5938969570055
376,2065,low_variant,15_49,95.5885098060867
376,2065,medium_variant,15_49,95.5198090554366
376,2065,momentum,15_49,95.5576079487369
376,2065,no_change,15_49,95.5994660754517
376,2065,zero_migration,15_49,95.2643453813372
376,2065,constant_fertility,15_59,95.4357689888089
376,2065,constant_mortality,15_59,96.1161557133867
376,2065,high_variant,15_59,95.5644369486733
376,2065,instant_replacement,15_59,95.6957906947777
376,2065,low_variant,15_59,95.6868665085184
376,2065,medium_variant,15_59,95.6179196301634
376,2065,momentum,15_59,95.9077245318493
376,2065,no_change,15_59,95.8946035387793
376,2065,zero_migration,15_59,95.3458851088883
376,2065,constant_fertility,15_64,95.5303571781152
376,2065,constant_mortality,15_64,96.3583754184677
376,2065,high_variant,15_64,95.6502222732839
376,2065,instant_replacement,15_64,95.8010305751782
376,2065,low_variant,15_64,95.7884223911632
376,2065,medium_variant,15_64,95.7113398070403
376,2065,momentum,15_64,96.1886107874515
376,2065,no_change,15_64,96.1216098949043
376,2065,zero_migration,15_64,95.4330756852347
376,2065,medium_variant,16plus,98.1956156243296
376,2065,medium_variant,17plus,98.2509900039654
376,2065,medium_variant,18plus,98.3081055722247
376,2065,medium_variant,18_23,95.2076354978005
376,2065,constant_fertility,20plus,98.093253440494
376,2065,constant_mortality,20plus,100.014411039957
376,2065,high_variant,20plus,98.1662353287258
376,2065,instant_replacement,20plus,98.8508560090825
376,2065,low_variant,20plus,98.7344612372868
376,2065,medium_variant,20plus,98.4272976331931
376,2065,momentum,20plus,100.496498317502
376,2065,no_change,20plus,99.5510084130072
376,2065,zero_migration,20plus,98.2892869287149
376,2065,constant_fertility,20_64,95.6204211740233
376,2065,constant_mortality,20_64,96.5108648717527
376,2065,high_variant,20_64,95.7301214263054
376,2065,instant_replacement,20_64,95.8757281975415
376,2065,low_variant,20_64,95.857633283081
376,2065,medium_variant,20_64,95.7869376288159
376,2065,momentum,20_64,96.3139721698686
376,2065,no_change,20_64,96.296455763421
376,2065,zero_migration,20_64,95.4822840690772
376,2065,constant_fertility,20_69,95.7582186092876
376,2065,constant_mortality,20_69,96.863803947031
376,2065,high_variant,20_69,95.8597648044026
376,2065,instant_replacement,20_69,96.032078408503
376,2065,low_variant,20_69,96.0086310966926
376,2065,medium_variant,20_69,95.9267165836085
376,2065,momentum,20_69,96.7230064672069
376,2065,no_change,20_69,96.6290758442216
376,2065,zero_migration,20_69,95.622600801542
376,2065,medium_variant,21plus,98.4893847141274
376,2065,constant_fertility,25plus,98.4695584025821
376,2065,constant_mortality,25plus,100.528549533881
376,2065,high_variant,25plus,98.5149750844998
376,2065,instant_replacement,25plus,99.1728476947226
376,2065,low_variant,25plus,99.0325004548007
376,2065,medium_variant,25plus,98.7550236502421
376,2065,momentum,25plus,101.016509159588
376,2065,no_change,25plus,100.130507396231
376,2065,zero_migration,25plus,98.6190320805349
376,2065,constant_fertility,25_49,95.4716948881268
376,2065,constant_mortality,25_49,96.0598515301206
376,2065,high_variant,25_49,95.6178670639835
376,2065,instant_replacement,25_49,95.7574602292399
376,2065,low_variant,25_49,95.734289306438
376,2065,medium_variant,25_49,95.6671031431602
376,2065,momentum,25_49,95.7315769267804
376,2065,no_change,25_49,95.8570203040147
376,2065,zero_migration,25_49,95.3484462643668
376,2065,constant_fertility,25_64,95.713185665933
376,2065,constant_mortality,25_64,96.6735831047542
376,2065,high_variant,25_64,95.8107002106738
376,2065,instant_replacement,25_64,95.9518728891094
376,2065,low_variant,25_64,95.9269401613991
376,2065,medium_variant,25_64,95.8630065398859
376,2065,momentum,25_64,96.4596509466666
376,2065,no_change,25_64,96.4828480114791
376,2065,zero_migration,25_64,95.5369010962662
376,2065,constant_fertility,25_69,95.8651240872226
376,2065,constant_mortality,25_69,97.0606681167186
376,2065,high_variant,25_69,95.9532592346799
376,2065,instant_replacement,25_69,96.1193174641804
376,2065,low_variant,25_69,96.0884351749471
376,2065,medium_variant,25_69,96.0146599291028
376,2065,momentum,25_69,96.9052526832042
376,2065,no_change,25_69,96.8543172299313
376,2065,zero_migration,25_69,95.6911061795353
376,2065,constant_fertility,50plus,101.538557596785
376,2065,constant_mortality,50plus,105.144453658202
376,2065,high_variant,50plus,101.53855698491
376,2065,instant_replacement,50plus,101.538516603699
376,2065,low_variant,50plus,101.538476222519
376,2065,medium_variant,50plus,101.53855698491
376,2065,momentum,50plus,105.114568586002
376,2065,no_change,50plus,105.144407614994
376,2065,zero_migration,50plus,101.520844874825
376,2065,constant_fertility,60plus,104.285760185449
376,2065,constant_mortality,60plus,109.815322381641
376,2065,high_variant,60plus,104.285760185449
376,2065,instant_replacement,60plus,104.285760185449
376,2065,low_variant,60plus,104.285760185449
376,2065,medium_variant,60plus,104.285760185449
376,2065,momentum,60plus,109.951890172401
376,2065,no_change,60plus,109.815322381641
376,2065,zero_migration,60plus,104.409869464271
376,2065,constant_fertility,65plus,106.26648217912
376,2065,constant_mortality,65plus,113.212198356904
376,2065,high_variant,65plus,106.26648217912
376,2065,instant_replacement,65plus,106.26648217912
376,2065,low_variant,65plus,106.26648217912
376,2065,medium_variant,65plus,106.26648217912
376,2065,momentum,65plus,113.452563166454
376,2065,no_change,65plus,113.212198356904
376,2065,zero_migration,65plus,106.478431816342
376,2065,constant_fertility,70plus,108.986484680295
376,2065,constant_mortality,70plus,117.841971112999
376,2065,high_variant,70plus,108.986484680295
376,2065,instant_replacement,70plus,108.986484680295
376,2065,low_variant,70plus,108.986484680295
376,2065,medium_variant,70plus,108.986484680295
376,2065,momentum,70plus,118.188436939815
376,2065,no_change,70plus,117.841971112999
376,2065,zero_migration,70plus,109.288487161351
376,2065,constant_fertility,75plus,112.626591746485
376,2065,constant_mortality,75plus,123.877273664923
376,2065,high_variant,75plus,112.626591746485
376,2065,instant_replacement,75plus,112.626591746485
376,2065,low_variant,75plus,112.626591746485
376,2065,medium_variant,75plus,112.626591746485
376,2065,momentum,75plus,124.296309609143
376,2065,no_change,75plus,123.877273664923
376,2065,zero_migration,75plus,112.989549884514
376,2065,constant_fertility,80plus,117.13150627078
376,2065,constant_mortality,80plus,130.892302252684
376,2065,high_variant,80plus,117.13150627078
376,2065,instant_replacement,80plus,117.13150627078
376,2065,low_variant,80plus,117.13150627078
376,2065,medium_variant,80plus,117.13150627078
376,2065,momentum,80plus,131.337376160802
376,2065,no_change,80plus,130.892302252684
376,2065,zero_migration,80plus,117.512508480326
376,2065,constant_fertility,85plus,122.741816931848
376,2065,constant_mortality,85plus,138.241073336873
376,2065,high_variant,85plus,122.741816931848
376,2065,instant_replacement,85plus,122.741816931848
376,2065,low_variant,85plus,122.741816931848
376,2065,medium_variant,85plus,122.741816931848
376,2065,momentum,85plus,138.67761391275
376,2065,no_change,85plus,138.241073336873
376,2065,zero_migration,85plus,123.113281337296
376,2065,constant_fertility,90plus,130.023035577169
376,2065,constant_mortality,90plus,144.247787610619
376,2065,high_variant,90plus,130.023035577169
376,2065,instant_replacement,90plus,130.023035577169
376,2065,low_variant,90plus,130.023035577169
376,2065,medium_variant,90plus,130.023035577169
376,2065,momentum,90plus,144.670379978636
376,2065,no_change,90plus,144.247787610619
376,2065,zero_migration,90plus,130.386161836153
376,2070,constant_fertility,total,96.8367352413779
376,2070,constant_mortality,total,98.568807584052
376,2070,high_variant,total,97.0367051684769
376,2070,instant_replacement,total,97.8493419255307
376,2070,low_variant,total,97.864238240422
376,2070,medium_variant,total,97.4020929144339
376,2070,momentum,total,99.0826130452735
376,2070,no_change,total,97.7661066038984
376,2070,zero_migration,total,97.2760430220801
376,2070,medium_variant,0_1,94.998904497674
376,2070,constant_fertility,0_4,94.8543173178609
376,2070,constant_mortality,0_4,95.0172434051448
376,2070,high_variant,0_4,95.0079072436959
376,2070,instant_replacement,0_4,95.0120233963029
376,2070,low_variant,0_4,95.0139518776763
376,2070,medium_variant,0_4,95.010208899217
376,2070,momentum,0_4,95.0107545508351
376,2070,no_change,0_4,94.8611336914674
376,2070,zero_migration,0_4,95.0038378034606
376,2070,constant_fertility,0_14,94.8685258703331
376,2070,constant_mortality,0_14,95.0372938232557
376,2070,high_variant,0_14,95.022981219359
376,2070,instant_replacement,0_14,95.0329637536864
376,2070,low_variant,0_14,95.0369460240675
376,2070,medium_variant,0_14,95.0280459393169
376,2070,momentum,0_14,95.0215235073395
376,2070,no_change,0_14,94.877743859558
376,2070,zero_migration,0_14,95.0125733751738
376,2070,medium_variant,0_17,95.0375148234433
376,2070,constant_fertility,0_19,94.8832410291382
376,2070,constant_mortality,0_19,95.0674102912702
376,2070,high_variant,0_19,95.0388383396835
376,2070,instant_replacement,0_19,95.0568296736177
376,2070,low_variant,0_19,95.0628956639725
376,2070,medium_variant,0_19,95.0475963729479
376,2070,momentum,0_19,95.0392955354862
376,2070,no_change,0_19,94.9018311438181
376,2070,zero_migration,0_19,95.0202772027671
376,2070,constant_fertility,0_24,94.912831267685
376,2070,constant_mortality,0_24,95.130653660186
376,2070,high_variant,0_24,95.0706330008235
376,2070,instant_replacement,0_24,95.104487562266
376,2070,low_variant,0_24,95.1136824530165
376,2070,medium_variant,0_24,95.0866210718434
376,2070,momentum,0_24,95.0798926106038
376,2070,no_change,0_24,94.9524414578058
376,2070,zero_migration,0_24,95.0359688161639
376,2070,medium_variant,3_4,95.0208000327882
376,2070,medium_variant,3_5,95.0223677330499
376,2070,medium_variant,3_6,95.0236699440435
376,2070,medium_variant,4_5,95.0242120814183
376,2070,medium_variant,4_6,95.0253352082414
376,2070,medium_variant,5_10,95.0298336712884
376,2070,medium_variant,5_11,95.031074134636
376,2070,constant_fertility,5_14,94.8764446438106
376,2070,constant_mortality,5_14,95.047355224177
