country,year,variant,agebroad,feminityratio_femaleper100male
776,2070,constant_mortality,0_4,95.2020202020202
776,2070,high_variant,0_4,94.8673336233145
776,2070,instant_replacement,0_4,94.8726322664925
776,2070,low_variant,0_4,94.8331539289559
776,2070,medium_variant,0_4,94.8655256723716
776,2070,momentum,0_4,95.239691585652
776,2070,no_change,0_4,95.2086671244373
776,2070,zero_migration,0_4,94.9107142857143
776,2070,constant_fertility,0_14,94.8270765592669
776,2070,constant_mortality,0_14,95.1454126118018
776,2070,high_variant,0_14,94.8021462105969
776,2070,instant_replacement,0_14,94.650301065308
776,2070,low_variant,0_14,94.7125032719658
776,2070,medium_variant,0_14,94.7687104516692
776,2070,momentum,0_14,95.2717423305659
776,2070,no_change,0_14,95.2127659574468
776,2070,zero_migration,0_14,94.8783182137716
776,2070,medium_variant,0_17,94.7231359649123
776,2070,constant_fertility,0_19,94.7784375462249
776,2070,constant_mortality,0_19,95.0846160387788
776,2070,high_variant,0_19,94.7344309234073
776,2070,instant_replacement,0_19,94.4314921090387
776,2070,low_variant,0_19,94.5516751662256
776,2070,medium_variant,0_19,94.671674439721
776,2070,momentum,0_19,95.3096539162113
776,2070,no_change,0_19,95.1897962737245
776,2070,zero_migration,0_19,94.8890761022185
776,2070,constant_fertility,0_24,94.6851510424053
776,2070,constant_mortality,0_24,94.950916455001
776,2070,high_variant,0_24,94.6065616241551
776,2070,instant_replacement,0_24,94.0231039678553
776,2070,low_variant,0_24,94.2727919504015
776,2070,medium_variant,0_24,94.4929661977465
776,2070,momentum,0_24,95.3634592050594
776,2070,no_change,0_24,95.1258234639318
776,2070,zero_migration,0_24,94.906600249066
776,2070,medium_variant,3_4,94.8415922014622
776,2070,medium_variant,3_5,94.8294531672983
776,2070,medium_variant,3_6,94.8223350253807
776,2070,medium_variant,4_5,94.8051948051948
776,2070,medium_variant,4_6,94.8037889039242
776,2070,medium_variant,5_10,94.7589952477936
776,2070,medium_variant,5_11,94.7558559608437
776,2070,constant_fertility,5_14,94.7930743243243
776,2070,constant_mortality,5_14,95.1170059981414
776,2070,high_variant,5_14,94.768166874504
776,2070,instant_replacement,5_14,94.5281664872623
776,2070,low_variant,5_14,94.6546158812137
776,2070,medium_variant,5_14,94.7200131179798
776,2070,momentum,5_14,95.2890986656985
776,2070,no_change,5_14,95.2151028752882
776,2070,zero_migration,5_14,94.8618198352953
776,2070,medium_variant,6_9,94.7679153094462
776,2070,medium_variant,6_10,94.7497146584053
776,2070,medium_variant,6_11,94.7475847054021
776,2070,medium_variant,6_12,94.7429906542056
776,2070,medium_variant,7_10,94.7368421052632
776,2070,medium_variant,7_12,94.7332514667758
776,2070,medium_variant,11_16,94.6178388125954
776,2070,medium_variant,11_17,94.5875059608965
776,2070,medium_variant,11_18,94.5507792071959
776,2070,medium_variant,12_14,94.6349557522124
776,2070,medium_variant,12_16,94.593692641415
776,2070,medium_variant,12_17,94.5621862799777
776,2070,medium_variant,12_18,94.523666866387
776,2070,medium_variant,13_17,94.5311189397752
776,2070,medium_variant,13_18,94.4911690496215
776,2070,medium_variant,13_19,94.4350758853288
776,2070,constant_fertility,15plus,96.9575788173086
776,2070,constant_mortality,15plus,99.5014586949296
776,2070,high_variant,15plus,97.1172760934969
776,2070,instant_replacement,15plus,98.6201193829298
776,2070,low_variant,15plus,97.9063172502564
776,2070,medium_variant,15plus,97.4581430745814
776,2070,momentum,15plus,103.58197580261
776,2070,no_change,15plus,98.6890688954404
776,2070,zero_migration,15plus,99.4918125352908
776,2070,medium_variant,15_17,94.488188976378
776,2070,constant_fertility,15_24,94.410002604845
776,2070,constant_mortality,15_24,94.6464735405477
776,2070,high_variant,15_24,94.2705332565137
776,2070,instant_replacement,15_24,93.001320505565
776,2070,low_variant,15_24,93.6594864305708
776,2070,medium_variant,15_24,94.0596605520316
776,2070,momentum,15_24,95.5159584883493
776,2070,no_change,15_24,94.9580281238304
776,2070,zero_migration,15_24,94.9527503140875
776,2070,constant_fertility,15_49,93.6268589114516
776,2070,constant_mortality,15_49,93.9685266249238
776,2070,high_variant,15_49,93.4287545396283
776,2070,instant_replacement,15_49,91.041061800083
776,2070,low_variant,15_49,92.3575221238938
776,2070,medium_variant,15_49,93.0085144100347
776,2070,momentum,15_49,96.0851357082273
776,2070,no_change,15_49,94.5188439036716
776,2070,zero_migration,15_49,95.1559893639862
776,2070,constant_fertility,15_59,93.6171601011337
776,2070,constant_mortality,15_59,94.4328141894224
776,2070,high_variant,15_59,93.4494571423392
776,2070,instant_replacement,15_59,91.2872968383602
776,2070,low_variant,15_59,92.5522989148674
776,2070,medium_variant,15_59,93.0853537030887
776,2070,momentum,15_59,96.8997852388951
776,2070,no_change,15_59,94.8197208799378
776,2070,zero_migration,15_59,95.428071422712
776,2070,constant_fertility,15_64,93.6920818423708
776,2070,constant_mortality,15_64,94.9241490672673
776,2070,high_variant,15_64,93.5404397495823
776,2070,instant_replacement,15_64,91.7811545933944
776,2070,low_variant,15_64,92.7822115143302
776,2070,medium_variant,15_64,93.2230230433459
776,2070,momentum,15_64,97.6669594104395
776,2070,no_change,15_64,95.1658118569017
776,2070,zero_migration,15_64,95.6466845108833
776,2070,medium_variant,16plus,97.5180365217992
776,2070,medium_variant,17plus,97.5807446302398
776,2070,medium_variant,18plus,97.6481808039731
776,2070,medium_variant,18_23,93.9385234128124
776,2070,constant_fertility,20plus,97.323470280391
776,2070,constant_mortality,20plus,100.047503975876
776,2070,high_variant,20plus,97.46269390162
776,2070,instant_replacement,20plus,98.963601691402
776,2070,low_variant,20plus,98.2425422949815
776,2070,medium_variant,20plus,97.800236695283
776,2070,momentum,20plus,104.280665459874
776,2070,no_change,20plus,99.276979975344
776,2070,zero_migration,20plus,99.9940873883995
776,2070,constant_fertility,20_64,93.5261558497938
776,2070,constant_mortality,20_64,94.9280096793708
776,2070,high_variant,20_64,93.3872669715089
776,2070,instant_replacement,20_64,91.599513455983
776,2070,low_variant,20_64,92.6345767254858
776,2070,medium_variant,20_64,93.0670233866876
776,2070,momentum,20_64,97.9008881669163
776,2070,no_change,20_64,95.1770128839687
776,2070,zero_migration,20_64,95.7428546905845
776,2070,constant_fertility,20_69,93.6019279071346
776,2070,constant_mortality,20_69,95.5522960622814
776,2070,high_variant,20_69,93.4779435910533
776,2070,instant_replacement,20_69,91.9827701349005
776,2070,low_variant,20_69,92.8299878345499
776,2070,medium_variant,20_69,93.1975828758671
776,2070,momentum,20_69,98.9008022215366
776,2070,no_change,20_69,95.658393534082
776,2070,zero_migration,20_69,96.0337799259073
776,2070,medium_variant,21plus,97.8836588504158
776,2070,constant_fertility,25plus,97.8296536719335
776,2070,constant_mortality,25plus,100.789701175206
776,2070,high_variant,25plus,97.9482388115481
776,2070,instant_replacement,25plus,99.5119468231631
776,2070,low_variant,25plus,98.7471087124133
776,2070,medium_variant,25plus,98.2934434518793
776,2070,momentum,25plus,105.143268647665
776,2070,no_change,25plus,100.052764261007
776,2070,zero_migration,25plus,100.591614166976
776,2070,constant_fertility,25_49,93.182019944959
776,2070,constant_mortality,25_49,93.6572745280349
776,2070,high_variant,25_49,93.0071499567155
776,2070,instant_replacement,25_49,90.2981339815543
776,2070,low_variant,25_49,91.8234912394549
776,2070,medium_variant,25_49,92.5288480344221
776,2070,momentum,25_49,96.2964309079014
776,2070,no_change,25_49,94.2680021987418
776,2070,zero_migration,25_49,95.2440698830548
776,2070,constant_fertility,25_64,93.3937964025195
776,2070,constant_mortality,25_64,95.0124618443529
776,2070,high_variant,25_64,93.2791017415215
776,2070,instant_replacement,25_64,91.5061854355312
776,2070,low_variant,25_64,92.5543014322299
776,2070,medium_variant,25_64,92.9633669424566
776,2070,momentum,25_64,98.1880277013566
776,2070,no_change,25_64,95.2539758161483
776,2070,zero_migration,25_64,95.8552966484392
776,2070,constant_fertility,25_69,93.4930476133149
776,2070,constant_mortality,25_69,95.7208196594227
776,2070,high_variant,25_69,93.3925549915398
776,2070,instant_replacement,25_69,91.9412436034311
776,2070,low_variant,25_69,92.7811959511185
776,2070,medium_variant,25_69,93.1213466249485
776,2070,momentum,25_69,99.2728286750038
776,2070,no_change,25_69,95.8210287025431
776,2070,zero_migration,25_69,96.1765859250098
776,2070,constant_fertility,50plus,104.87859611328
776,2070,constant_mortality,50plus,110.556908768822
776,2070,high_variant,50plus,104.850846546627
776,2070,instant_replacement,50plus,106.151151408995
776,2070,low_variant,50plus,105.207023426948
776,2070,medium_variant,50plus,105.023060413718
776,2070,momentum,50plus,114.781816741902
776,2070,no_change,50plus,110.333785617368
776,2070,zero_migration,50plus,107.372275920034
776,2070,constant_fertility,60plus,111.62274419937
776,2070,constant_mortality,60plus,120.114136027692
776,2070,high_variant,60plus,111.607590404583
776,2070,instant_replacement,60plus,111.607590404583
776,2070,low_variant,60plus,111.614751163623
776,2070,medium_variant,60plus,111.600429645542
776,2070,momentum,60plus,123.280887607347
776,2070,no_change,60plus,120.116017964072
776,2070,zero_migration,60plus,113.83620481637
776,2070,constant_fertility,65plus,118.582278481013
776,2070,constant_mortality,65plus,129.878736604625
776,2070,high_variant,65plus,118.582278481013
776,2070,instant_replacement,65plus,118.582278481013
776,2070,low_variant,65plus,118.582278481013
776,2070,medium_variant,65plus,118.582278481013
776,2070,momentum,65plus,132.798943794794
776,2070,no_change,65plus,129.878736604625
776,2070,zero_migration,65plus,120.267412511085
776,2070,constant_fertility,70plus,132.493985565357
776,2070,constant_mortality,70plus,148.610433934666
776,2070,high_variant,70plus,132.493985565357
776,2070,instant_replacement,70plus,132.493985565357
776,2070,low_variant,70plus,132.493985565357
776,2070,medium_variant,70plus,132.493985565357
776,2070,momentum,70plus,149.65034965035
776,2070,no_change,70plus,148.610433934666
776,2070,zero_migration,70plus,132.223903177005
776,2070,constant_fertility,75plus,156.35581061693
776,2070,constant_mortality,75plus,180.381604696673
776,2070,high_variant,75plus,156.35581061693
776,2070,instant_replacement,75plus,156.35581061693
776,2070,low_variant,75plus,156.35581061693
776,2070,medium_variant,75plus,156.35581061693
776,2070,momentum,75plus,177.424693809997
776,2070,no_change,75plus,180.381604696673
776,2070,zero_migration,75plus,152.417452830189
776,2070,constant_fertility,80plus,196.404631322364
776,2070,constant_mortality,80plus,233.211678832117
776,2070,high_variant,80plus,196.404631322364
776,2070,instant_replacement,80plus,196.404631322364
776,2070,low_variant,80plus,196.404631322364
776,2070,medium_variant,80plus,196.404631322364
776,2070,momentum,80plus,223.102866779089
776,2070,no_change,80plus,233.211678832117
776,2070,zero_migration,80plus,186.790017211704
776,2070,constant_fertility,85plus,251.608751608752
776,2070,constant_mortality,85plus,306.325301204819
776,2070,high_variant,85plus,251.608751608752
776,2070,instant_replacement,85plus,251.608751608752
776,2070,low_variant,85plus,251.608751608752
776,2070,medium_variant,85plus,251.608751608752
776,2070,momentum,85plus,291.47465437788
776,2070,no_change,85plus,306.325301204819
776,2070,zero_migration,85plus,239.56043956044
776,2070,constant_fertility,90plus,343.820224719101
776,2070,constant_mortality,90plus,424.731182795699
776,2070,high_variant,90plus,343.820224719101
776,2070,instant_replacement,90plus,343.820224719101
776,2070,low_variant,90plus,343.820224719101
776,2070,medium_variant,90plus,343.820224719101
776,2070,momentum,90plus,400.877192982456
776,2070,no_change,90plus,424.731182795699
776,2070,zero_migration,90plus,331.347962382445
776,2075,constant_fertility,"Region, subregion, country or area *",Tonga
776,2075,constant_mortality,"Region, subregion, country or area *",Tonga
776,2075,high_variant,"Region, subregion, country or area *",Tonga
776,2075,instant_replacement,"Region, subregion, country or area *",Tonga
776,2075,low_variant,"Region, subregion, country or area *",Tonga
776,2075,medium_variant,"Region, subregion, country or area *",Tonga
776,2075,momentum,"Region, subregion, country or area *",Tonga
776,2075,no_change,"Region, subregion, country or area *",Tonga
776,2075,zero_migration,"Region, subregion, country or area *",Tonga
776,2075,constant_fertility,total,96.1367669548008
776,2075,constant_mortality,total,98.9416813655366
776,2075,high_variant,total,96.3941541892323
776,2075,instant_replacement,total,97.9083163589373
776,2075,low_variant,total,97.3376677502709
776,2075,medium_variant,total,96.7718986216096
776,2075,momentum,total,102.534149436441
776,2075,no_change,total,97.7215389467045
776,2075,zero_migration,total,98.4282391487454
776,2075,medium_variant,0_1,94.909404659189
776,2075,constant_fertility,0_4,94.8663027706764
776,2075,constant_mortality,0_4,95.1875442321302
776,2075,high_variant,0_4,94.862526015993
776,2075,instant_replacement,0_4,94.8195784208646
776,2075,low_variant,0_4,94.8520710059172
776,2075,medium_variant,0_4,94.8319972710217
776,2075,momentum,0_4,95.2544115127634
776,2075,no_change,0_4,95.2162704096248
776,2075,zero_migration,0_4,94.9025941253659
776,2075,constant_fertility,0_14,94.8166720452796
776,2075,constant_mortality,0_14,95.1699154735208
776,2075,high_variant,0_14,94.793351963524
776,2075,instant_replacement,0_14,94.6383175410215
776,2075,low_variant,0_14,94.7002686926712
776,2075,medium_variant,0_14,94.7581764673219
776,2075,momentum,0_14,95.2933112469298
776,2075,no_change,0_14,95.2286742034944
776,2075,zero_migration,0_14,94.8644508092986
776,2075,medium_variant,0_17,94.7088232571058
776,2075,constant_fertility,0_19,94.7744068455854
776,2075,constant_mortality,0_19,95.1080380293864
776,2075,high_variant,0_19,94.7297675721087
776,2075,instant_replacement,0_19,94.4394779188271
776,2075,low_variant,0_19,94.5445822767459
776,2075,medium_variant,0_19,94.6537465541726
776,2075,momentum,0_19,95.3242305834833
776,2075,no_change,0_19,95.2136752136752
776,2075,zero_migration,0_19,94.8697314153506
776,2075,constant_fertility,0_24,94.6885460037554
776,2075,constant_mortality,0_24,94.9693895399685
776,2075,high_variant,0_24,94.6063335937859
776,2075,instant_replacement,0_24,94.0256257449345
776,2075,low_variant,0_24,94.2536255588267
776,2075,medium_variant,0_24,94.4718857838825
776,2075,momentum,0_24,95.3706374387078
776,2075,no_change,0_24,95.1571807029681
776,2075,zero_migration,0_24,94.8790084194647
776,2075,medium_variant,3_4,94.7723440134907
776,2075,medium_variant,3_5,94.7619047619048
776,2075,medium_variant,3_6,94.7434554973822
776,2075,medium_variant,4_5,94.7654941373534
776,2075,medium_variant,4_6,94.7397717784581
776,2075,medium_variant,5_10,94.7448067134406
776,2075,medium_variant,5_11,94.7479981158738
776,2075,constant_fertility,5_14,94.788841534289
776,2075,constant_mortality,5_14,95.1614277195672
776,2075,high_variant,5_14,94.758399291526
776,2075,instant_replacement,5_14,94.5516652433817
776,2075,low_variant,5_14,94.6310535545663
776,2075,medium_variant,5_14,94.7225424007904
776,2075,momentum,5_14,95.3127677806341
776,2075,no_change,5_14,95.23561468184
776,2075,zero_migration,5_14,94.8456682737711
776,2075,medium_variant,6_9,94.7618065580532
776,2075,medium_variant,6_10,94.7455114478669
