country,year,variant,agebroad,feminityratio_femaleper100male
404,2065,zero_migration,70plus,125.002759574311
404,2065,constant_fertility,75plus,133.244106834117
404,2065,constant_mortality,75plus,130.133898309974
404,2065,high_variant,75plus,133.244106834117
404,2065,instant_replacement,75plus,133.244106834117
404,2065,low_variant,75plus,133.244106834117
404,2065,medium_variant,75plus,133.244106834117
404,2065,momentum,75plus,129.724129786754
404,2065,no_change,75plus,130.133898309974
404,2065,zero_migration,75plus,132.843067521849
404,2065,constant_fertility,80plus,145.481093437096
404,2065,constant_mortality,80plus,135.929347658925
404,2065,high_variant,80plus,145.481093437096
404,2065,instant_replacement,80plus,145.481093437096
404,2065,low_variant,80plus,145.481093437096
404,2065,medium_variant,80plus,145.481093437096
404,2065,momentum,80plus,135.535548575628
404,2065,no_change,80plus,135.929347658925
404,2065,zero_migration,80plus,145.082828535596
404,2065,constant_fertility,85plus,166.114431512355
404,2065,constant_mortality,85plus,144.66196540715
404,2065,high_variant,85plus,166.114431512355
404,2065,instant_replacement,85plus,166.114431512355
404,2065,low_variant,85plus,166.114431512355
404,2065,medium_variant,85plus,166.114431512355
404,2065,momentum,85plus,144.259926358849
404,2065,no_change,85plus,144.66196540715
404,2065,zero_migration,85plus,165.681881376596
404,2065,constant_fertility,90plus,205.543611793612
404,2065,constant_mortality,90plus,161.279849938677
404,2065,high_variant,90plus,205.543611793612
404,2065,instant_replacement,90plus,205.543611793612
404,2065,low_variant,90plus,205.543611793612
404,2065,medium_variant,90plus,205.543611793612
404,2065,momentum,90plus,160.828391046489
404,2065,no_change,90plus,161.279849938677
404,2065,zero_migration,90plus,205.006164959028
404,2070,constant_fertility,total,99.9985446734514
404,2070,constant_mortality,total,103.227657602258
404,2070,high_variant,total,100.722442717986
404,2070,instant_replacement,total,102.574368800625
404,2070,low_variant,total,102.070497219228
404,2070,medium_variant,total,101.312074555634
404,2070,momentum,total,104.184409905179
404,2070,no_change,total,101.544065866931
404,2070,zero_migration,total,101.193214989244
404,2070,medium_variant,0_1,97.4037539822393
404,2070,constant_fertility,0_4,97.4453412613342
404,2070,constant_mortality,0_4,97.9559782308285
404,2070,high_variant,0_4,97.4452776156561
404,2070,instant_replacement,0_4,97.4450331707746
404,2070,low_variant,0_4,97.4449855430063
404,2070,medium_variant,0_4,97.4451903723839
404,2070,momentum,0_4,97.9562072479135
404,2070,no_change,0_4,97.9561265597266
404,2070,zero_migration,0_4,97.445445628237
404,2070,constant_fertility,0_14,97.5170784187008
404,2070,constant_mortality,0_14,98.2262873435358
404,2070,high_variant,0_14,97.5212619262687
404,2070,instant_replacement,0_14,97.5219932725973
404,2070,low_variant,0_14,97.5248865780717
404,2070,medium_variant,0_14,97.5228840844431
404,2070,momentum,0_14,98.2225456075643
404,2070,no_change,0_14,98.2063667389101
404,2070,zero_migration,0_14,97.5232337575636
404,2070,medium_variant,0_17,97.5496842310264
404,2070,constant_fertility,0_19,97.5610468986902
404,2070,constant_mortality,0_19,98.3402318658627
404,2070,high_variant,0_19,97.5708197271146
404,2070,instant_replacement,0_19,97.5741499914086
404,2070,low_variant,0_19,97.5810077710185
404,2070,medium_variant,0_19,97.5751791641464
404,2070,momentum,0_19,98.3302749575864
404,2070,no_change,0_19,98.3044281431538
404,2070,zero_migration,0_19,97.5738578031136
404,2070,constant_fertility,0_24,97.6356299092004
404,2070,constant_mortality,0_24,98.5074454242898
404,2070,high_variant,0_24,97.658356461141
404,2070,instant_replacement,0_24,97.6714117130377
404,2070,low_variant,0_24,97.685824053271
404,2070,medium_variant,0_24,97.6699576039278
404,2070,momentum,0_24,98.4870486244878
404,2070,no_change,0_24,98.4389943221847
404,2070,zero_migration,0_24,97.6637164054194
404,2070,medium_variant,3_4,97.483855127006
404,2070,medium_variant,3_5,97.492281855326
404,2070,medium_variant,3_6,97.4996637284944
404,2070,medium_variant,4_5,97.5013213433465
404,2070,medium_variant,4_6,97.5081456321729
404,2070,medium_variant,5_10,97.5367969594501
404,2070,medium_variant,5_11,97.5420829464887
404,2070,constant_fertility,5_14,97.5601213668573
404,2070,constant_mortality,5_14,98.3607770466369
404,2070,high_variant,5_14,97.5612677548114
404,2070,instant_replacement,5_14,97.5610517479364
404,2070,low_variant,5_14,97.5621295629835
404,2070,medium_variant,5_14,97.5616491413931
404,2070,momentum,5_14,98.3596613769234
404,2070,no_change,5_14,98.3560396801761
404,2070,zero_migration,5_14,97.5620543472218
404,2070,medium_variant,6_9,97.5373152540345
404,2070,medium_variant,6_10,97.5423289365124
404,2070,medium_variant,6_11,97.5475740298061
404,2070,medium_variant,6_12,97.5533416258193
404,2070,medium_variant,7_10,97.5474640570521
404,2070,medium_variant,7_12,97.5586022443491
404,2070,medium_variant,11_16,97.6216440492004
404,2070,medium_variant,11_17,97.6355635453224
404,2070,medium_variant,11_18,97.6527786377311
404,2070,medium_variant,12_14,97.6074304944082
404,2070,medium_variant,12_16,97.6312464537249
404,2070,medium_variant,12_17,97.6459051746132
404,2070,medium_variant,12_18,97.6641275063255
404,2070,medium_variant,13_17,97.6575430119979
404,2070,medium_variant,13_18,97.6768931443135
404,2070,medium_variant,13_19,97.7001309913088
404,2070,constant_fertility,15plus,101.438115933218
404,2070,constant_mortality,15plus,104.86053707775
404,2070,high_variant,15plus,101.979319901962
404,2070,instant_replacement,15plus,103.87181009068
404,2070,low_variant,15plus,103.13011196902
404,2070,medium_variant,15plus,102.495901480828
404,2070,momentum,15plus,105.930839751057
404,2070,no_change,15plus,103.53803060454
404,2070,zero_migration,15plus,102.337608395691
404,2070,medium_variant,15_17,97.68459230877
404,2070,constant_fertility,15_24,97.8787061870926
404,2070,constant_mortality,15_24,98.9322454308248
404,2070,high_variant,15_24,97.8877418862306
404,2070,instant_replacement,15_24,97.9077586285959
404,2070,low_variant,15_24,97.9049668117092
404,2070,medium_variant,15_24,97.8947165437167
404,2070,momentum,15_24,98.9131226545661
404,2070,no_change,15_24,98.9102205980371
404,2070,zero_migration,15_24,97.8784142861664
404,2070,constant_fertility,15_49,98.671747424266
404,2070,constant_mortality,15_49,100.762077598552
404,2070,high_variant,15_49,98.7693828396947
404,2070,instant_replacement,15_49,98.9177824852085
404,2070,low_variant,15_49,98.9093596941973
404,2070,medium_variant,15_49,98.8313463201429
404,2070,momentum,15_49,100.700785916218
404,2070,no_change,15_49,100.440264104282
404,2070,zero_migration,15_49,98.7450600974956
404,2070,constant_fertility,15_59,99.0741051714335
404,2070,constant_mortality,15_59,101.969305799414
404,2070,high_variant,15_59,99.2377494885287
404,2070,instant_replacement,15_59,99.5898977021171
404,2070,low_variant,15_59,99.5236663999647
404,2070,medium_variant,15_59,99.3640734378466
404,2070,momentum,15_59,102.1160900734
404,2070,no_change,15_59,101.344292946543
404,2070,zero_migration,15_59,99.252224868891
404,2070,constant_fertility,15_64,99.3511649297356
404,2070,constant_mortality,15_64,102.618611201856
404,2070,high_variant,15_64,99.5592657937127
404,2070,instant_replacement,15_64,100.1136791777
404,2070,low_variant,15_64,99.951873135854
404,2070,medium_variant,15_64,99.7334631191734
404,2070,momentum,15_64,103.002460272364
404,2070,no_change,15_64,101.831367737388
404,2070,zero_migration,15_64,99.6101259623239
404,2070,medium_variant,16plus,102.598430115418
404,2070,medium_variant,17plus,102.704579316666
404,2070,medium_variant,18plus,102.814270744856
404,2070,medium_variant,18_23,97.949242498314
404,2070,constant_fertility,20plus,102.09528668059
404,2070,constant_mortality,20plus,105.615082715411
404,2070,high_variant,20plus,102.562576111108
404,2070,instant_replacement,20plus,104.416024619771
404,2070,low_variant,20plus,103.626082914038
404,2070,medium_variant,20plus,103.043629061777
404,2070,momentum,20plus,106.663197148774
404,2070,no_change,20plus,104.440805087357
404,2070,zero_migration,20plus,102.86660705797
404,2070,constant_fertility,20_64,99.6788038357886
404,2070,constant_mortality,20_64,103.1717452732
404,2070,high_variant,20_64,99.8508756643427
404,2070,instant_replacement,20_64,100.381601102927
404,2070,low_variant,20_64,100.200156640494
404,2070,medium_variant,20_64,100.00647835382
404,2070,momentum,20_64,103.532004037518
404,2070,no_change,20_64,102.482993644117
404,2070,zero_migration,20_64,99.8666471387474
404,2070,constant_fertility,20_69,100.077301444233
404,2070,constant_mortality,20_69,103.862241328023
404,2070,high_variant,20_69,100.298006412306
404,2070,instant_replacement,20_69,101.057510772469
404,2070,low_variant,20_69,100.76741804434
404,2070,medium_variant,20_69,100.508317887019
404,2070,momentum,20_69,104.427992013835
404,2070,no_change,20_69,103.034882410456
404,2070,zero_migration,20_69,100.357227629121
404,2070,medium_variant,21plus,103.163313837066
404,2070,constant_fertility,25plus,102.842577002817
404,2070,constant_mortality,25plus,106.49469330154
404,2070,high_variant,25plus,103.233825900823
404,2070,instant_replacement,25plus,105.027720008866
404,2070,low_variant,25plus,104.209383531087
404,2070,medium_variant,25plus,103.678274049702
404,2070,momentum,25plus,107.490671799475
404,2070,no_change,25plus,105.473731236889
404,2070,zero_migration,25plus,103.480669079595
404,2070,constant_fertility,25_49,99.1607257715047
404,2070,constant_mortality,25_49,101.598242255875
404,2070,high_variant,25_49,99.2154348250729
404,2070,instant_replacement,25_49,99.3219850208867
404,2070,low_variant,25_49,99.3035260766762
404,2070,medium_variant,25_49,99.2538278086402
404,2070,momentum,25_49,101.448681636866
404,2070,no_change,25_49,101.393817896134
404,2070,zero_migration,25_49,99.1352401960262
404,2070,constant_fertility,25_64,100.031472128139
404,2070,constant_mortality,25_64,103.812358406144
404,2070,high_variant,25_64,100.169582705636
404,2070,instant_replacement,25_64,100.671802744019
404,2070,low_variant,25_64,100.479254338651
404,2070,medium_variant,25_64,100.307982101831
404,2070,momentum,25_64,104.13077977023
404,2070,no_change,25_64,103.221335499638
404,2070,zero_migration,25_64,100.150042182027
404,2070,constant_fertility,25_69,100.491302545804
404,2070,constant_mortality,25_69,104.566329145545
404,2070,high_variant,25_69,100.671011235718
404,2070,instant_replacement,25_69,101.396570105027
404,2070,low_variant,25_69,101.092578996956
404,2070,medium_variant,25_69,100.860827445507
404,2070,momentum,25_69,105.087869007249
404,2070,no_change,25_69,103.852871970526
404,2070,zero_migration,25_69,100.691098622203
404,2070,constant_fertility,50plus,109.386327675455
404,2070,constant_mortality,50plus,113.939044584806
404,2070,high_variant,50plus,109.41495903578
404,2070,instant_replacement,50plus,110.386061195233
404,2070,low_variant,50plus,109.660601766309
404,2070,medium_variant,50plus,109.536023658204
404,2070,momentum,50plus,114.339192690855
404,2070,no_change,50plus,113.800523541247
404,2070,zero_migration,50plus,109.225946488431
404,2070,constant_fertility,60plus,114.881566145274
404,2070,constant_mortality,60plus,118.61742100906
404,2070,high_variant,60plus,114.881553678726
404,2070,instant_replacement,60plus,114.881578611824
404,2070,low_variant,60plus,114.881553678726
404,2070,medium_variant,60plus,114.881576996927
404,2070,momentum,60plus,118.225336780041
404,2070,no_change,60plus,118.61738630374
404,2070,zero_migration,60plus,114.513714777532
404,2070,constant_fertility,65plus,119.288706328064
404,2070,constant_mortality,65plus,121.843185431137
404,2070,high_variant,65plus,119.288706328064
404,2070,instant_replacement,65plus,119.288706328064
404,2070,low_variant,65plus,119.288706328064
404,2070,medium_variant,65plus,119.288706328064
404,2070,momentum,65plus,121.411437759107
404,2070,no_change,65plus,121.843185431137
404,2070,zero_migration,65plus,118.879415365845
404,2070,constant_fertility,70plus,125.293299080193
404,2070,constant_mortality,70plus,125.681655341971
404,2070,high_variant,70plus,125.293299080193
404,2070,instant_replacement,70plus,125.293299080193
404,2070,low_variant,70plus,125.293299080193
404,2070,medium_variant,70plus,125.293299080193
404,2070,momentum,70plus,125.217771121488
404,2070,no_change,70plus,125.681655341971
404,2070,zero_migration,70plus,124.846423291583
404,2070,constant_fertility,75plus,133.848186064834
404,2070,constant_mortality,75plus,130.500238227379
404,2070,high_variant,75plus,133.848186064834
404,2070,instant_replacement,75plus,133.848186064834
404,2070,low_variant,75plus,133.848186064834
404,2070,medium_variant,75plus,133.848186064834
404,2070,momentum,75plus,130.024471819798
404,2070,no_change,75plus,130.500238227379
404,2070,zero_migration,75plus,133.379870634103
404,2070,constant_fertility,80plus,145.949720234304
404,2070,constant_mortality,80plus,136.424093014052
404,2070,high_variant,80plus,145.949720234304
404,2070,instant_replacement,80plus,145.949720234304
404,2070,low_variant,80plus,145.949720234304
404,2070,medium_variant,80plus,145.949720234304
404,2070,momentum,80plus,135.977009269296
404,2070,no_change,80plus,136.424093014052
404,2070,zero_migration,80plus,145.495151378038
404,2070,constant_fertility,85plus,166.367915327737
404,2070,constant_mortality,85plus,145.459005134578
404,2070,high_variant,85plus,166.367915327737
404,2070,instant_replacement,85plus,166.367915327737
404,2070,low_variant,85plus,166.367915327737
404,2070,medium_variant,85plus,166.367915327737
404,2070,momentum,85plus,145.022332304694
404,2070,no_change,85plus,145.459005134578
404,2070,zero_migration,85plus,165.900312636424
404,2070,constant_fertility,90plus,203.997481201615
404,2070,constant_mortality,90plus,161.554491692481
404,2070,high_variant,90plus,203.997481201615
404,2070,instant_replacement,90plus,203.997481201615
404,2070,low_variant,90plus,203.997481201615
404,2070,medium_variant,90plus,203.997481201615
404,2070,momentum,90plus,161.091621571189
404,2070,no_change,90plus,161.554491692481
404,2070,zero_migration,90plus,203.457648592706
404,2075,constant_fertility,total,99.9013489702399
404,2075,constant_mortality,total,103.461839759123
404,2075,high_variant,total,100.75374941458
404,2075,instant_replacement,total,102.770851819404
404,2075,low_variant,total,102.315475744816
404,2075,medium_variant,total,101.426966827169
404,2075,momentum,total,104.339264847662
404,2075,no_change,total,101.52708852207
404,2075,zero_migration,total,101.311997571374
404,2075,medium_variant,0_1,97.3899741267094
404,2075,constant_fertility,0_4,97.428197350797
404,2075,constant_mortality,0_4,97.9560063920362
404,2075,high_variant,0_4,97.428119666398
404,2075,instant_replacement,0_4,97.4279699076265
404,2075,low_variant,0_4,97.4278731050257
404,2075,medium_variant,0_4,97.4280418406804
404,2075,momentum,0_4,97.9561515223989
404,2075,no_change,0_4,97.956113333308
404,2075,zero_migration,0_4,97.4282704739101
404,2075,constant_fertility,0_14,97.493077380236
404,2075,constant_mortality,0_14,98.2275186419166
404,2075,high_variant,0_14,97.4970607629099
404,2075,instant_replacement,0_14,97.4983467143739
404,2075,low_variant,0_14,97.5005867546456
