country,year,variant,agebroad,feminityratio_femaleper100male
894,2065,medium_variant,4_5,97.5814148484931
894,2065,medium_variant,4_6,97.5966791404784
894,2065,medium_variant,5_10,97.6788459507755
894,2065,medium_variant,5_11,97.6969457863356
894,2065,constant_fertility,5_14,97.7512710604513
894,2065,constant_mortality,5_14,98.6733117414013
894,2065,high_variant,5_14,97.7548362880445
894,2065,instant_replacement,5_14,97.755134573653
894,2065,low_variant,5_14,97.7571907487889
894,2065,medium_variant,5_14,97.7558637166496
894,2065,momentum,5_14,98.6732661816787
894,2065,no_change,5_14,98.6690538591628
894,2065,zero_migration,5_14,97.7565398144331
894,2065,medium_variant,6_9,97.6780380637358
894,2065,medium_variant,6_10,97.6959167772372
894,2065,medium_variant,6_11,97.7144043830663
894,2065,medium_variant,6_12,97.7336352088005
894,2065,medium_variant,7_10,97.7134780528291
894,2065,medium_variant,7_12,97.75204844129
894,2065,medium_variant,11_16,97.9298000837374
894,2065,medium_variant,11_17,97.9569249062401
894,2065,medium_variant,11_18,97.985686446183
894,2065,medium_variant,12_14,97.90255418809
894,2065,medium_variant,12_16,97.9547311435357
894,2065,medium_variant,12_17,97.9826138077592
894,2065,medium_variant,12_18,98.0122301087734
894,2065,medium_variant,13_17,98.0094556501024
894,2065,medium_variant,13_18,98.039974884569
894,2065,medium_variant,13_19,98.0723348060921
894,2065,constant_fertility,15plus,101.740860796036
894,2065,constant_mortality,15plus,103.777314031233
894,2065,high_variant,15plus,102.103842870465
894,2065,instant_replacement,15plus,104.577889210058
894,2065,low_variant,15plus,102.802982702846
894,2065,medium_variant,15plus,102.426057703211
894,2065,momentum,15plus,105.712464327135
894,2065,no_change,15plus,103.004045977368
894,2065,zero_migration,15plus,102.348772836903
894,2065,medium_variant,15_17,98.0664187352787
894,2065,constant_fertility,15_24,98.3157290135667
894,2065,constant_mortality,15_24,99.2309164128641
894,2065,high_variant,15_24,98.321477617251
894,2065,instant_replacement,15_24,98.3448884571494
894,2065,low_variant,15_24,98.3299145807797
894,2065,medium_variant,15_24,98.3253804506949
894,2065,momentum,15_24,99.2407421841262
894,2065,no_change,15_24,99.2190348670588
894,2065,zero_migration,15_24,98.322120789273
894,2065,constant_fertility,15_49,99.3904782216197
894,2065,constant_mortality,15_49,100.752090012328
894,2065,high_variant,15_49,99.4949141521264
894,2065,instant_replacement,15_49,99.6983022297787
894,2065,low_variant,15_49,99.6164977534769
894,2065,medium_variant,15_49,99.5508799147983
894,2065,momentum,15_49,100.787814065486
894,2065,no_change,15_49,100.538558998365
894,2065,zero_migration,15_49,99.5164625419757
894,2065,constant_fertility,15_59,99.8713770290192
894,2065,constant_mortality,15_59,101.730948455445
894,2065,high_variant,15_59,100.028584557925
894,2065,instant_replacement,15_59,100.797142723882
894,2065,low_variant,15_59,100.277460943117
894,2065,medium_variant,15_59,100.142753173695
894,2065,momentum,15_59,102.514005149834
894,2065,no_change,15_59,101.325688292939
894,2065,zero_migration,15_59,100.092876869229
894,2065,constant_fertility,15_64,100.181916640304
894,2065,constant_mortality,15_64,102.240951630042
894,2065,high_variant,15_64,100.372670865938
894,2065,instant_replacement,15_64,101.437042214143
894,2065,low_variant,15_64,100.697044282941
894,2065,medium_variant,15_64,100.521699821176
894,2065,momentum,15_64,103.329710654996
894,2065,no_change,15_64,101.742681161289
894,2065,zero_migration,15_64,100.464566118847
894,2065,medium_variant,16plus,102.55992550505
894,2065,medium_variant,17plus,102.698121468597
894,2065,medium_variant,18plus,102.840695264044
894,2065,medium_variant,18_23,98.4031013053463
894,2065,constant_fertility,20plus,102.540882115693
894,2065,constant_mortality,20plus,104.595991333892
894,2065,high_variant,20plus,102.841715937231
894,2065,instant_replacement,20plus,105.180068859134
894,2065,low_variant,20plus,103.483247335032
894,2065,medium_variant,20plus,103.13910995341
894,2065,momentum,20plus,106.431036006914
894,2065,no_change,20plus,103.913973990246
894,2065,zero_migration,20plus,103.047400583754
894,2065,constant_fertility,20_64,100.677121665328
894,2065,constant_mortality,20_64,102.847252824691
894,2065,high_variant,20_64,100.829863260058
894,2065,instant_replacement,20_64,101.803396597145
894,2065,low_variant,20_64,101.115258539434
894,2065,medium_variant,20_64,100.96138729834
894,2065,momentum,20_64,103.863975403775
894,2065,no_change,20_64,102.413343189095
894,2065,zero_migration,20_64,100.893059812911
894,2065,constant_fertility,20_69,101.08795883988
894,2065,constant_mortality,20_69,103.386789459578
894,2065,high_variant,20_69,101.272719290331
894,2065,instant_replacement,20_69,102.549073437351
894,2065,low_variant,20_69,101.636297124597
894,2065,medium_variant,20_69,101.440690997561
894,2065,momentum,20_69,104.659906132269
894,2065,no_change,20_69,102.876476580443
894,2065,zero_migration,20_69,101.365064592577
894,2065,medium_variant,21plus,103.295142249062
894,2065,constant_fertility,25plus,103.461602860811
894,2065,constant_mortality,25plus,105.563697167418
894,2065,high_variant,25plus,103.693842862686
894,2065,instant_replacement,25plus,105.910725278103
894,2065,low_variant,25plus,104.283153625212
894,2065,medium_variant,25plus,103.968751406775
894,2065,momentum,25plus,107.30973632838
894,2065,no_change,25plus,104.976707323576
894,2065,zero_migration,25plus,103.859085150678
894,2065,constant_fertility,25_49,100.155448210232
894,2065,constant_mortality,25_49,101.618227877954
894,2065,high_variant,25_49,100.211276904793
894,2065,instant_replacement,25_49,100.284631483681
894,2065,low_variant,25_49,100.281791613433
894,2065,medium_variant,25_49,100.243222965966
894,2065,momentum,25_49,101.496900907738
894,2065,no_change,25_49,101.482651768828
894,2065,zero_migration,25_49,100.189836277439
894,2065,constant_fertility,25_64,101.225476550746
894,2065,constant_mortality,25_64,103.554682564681
894,2065,high_variant,25_64,101.338836992085
894,2065,instant_replacement,25_64,102.238394268151
894,2065,low_variant,25_64,101.591575510944
894,2065,medium_variant,25_64,101.455726180292
894,2065,momentum,25_64,104.515627746947
894,2065,no_change,25_64,103.183895236081
894,2065,zero_migration,25_64,101.373563506436
894,2065,constant_fertility,25_69,101.713528157338
894,2065,constant_mortality,25_69,104.17142942473
894,2065,high_variant,25_69,101.852363827278
894,2065,instant_replacement,25_69,103.042438418423
894,2065,low_variant,25_69,102.17852817211
894,2065,medium_variant,25_69,102.003763409086
894,2065,momentum,25_69,105.377374929672
894,2065,no_change,25_69,103.734426516023
894,2065,zero_migration,25_69,101.913171599566
894,2065,constant_fertility,50plus,111.394442606682
894,2065,constant_mortality,50plus,114.348801369863
894,2065,high_variant,50plus,111.394469685509
894,2065,instant_replacement,50plus,111.394447632351
894,2065,low_variant,50plus,111.394445119516
894,2065,medium_variant,50plus,111.394513791824
894,2065,momentum,50plus,114.091898518639
894,2065,no_change,50plus,114.348801369863
894,2065,zero_migration,50plus,111.151510559844
894,2065,constant_fertility,60plus,118.072788070926
894,2065,constant_mortality,60plus,120.009800968867
894,2065,high_variant,60plus,118.072788070926
894,2065,instant_replacement,60plus,118.072788070926
894,2065,low_variant,60plus,118.072788070926
894,2065,medium_variant,60plus,118.072788070926
894,2065,momentum,60plus,119.644949996064
894,2065,no_change,60plus,120.009800968867
894,2065,zero_migration,60plus,117.7182436906
894,2065,constant_fertility,65plus,123.23758107076
894,2065,constant_mortality,65plus,123.699037486841
894,2065,high_variant,65plus,123.23758107076
894,2065,instant_replacement,65plus,123.23758107076
894,2065,low_variant,65plus,123.23758107076
894,2065,medium_variant,65plus,123.23758107076
894,2065,momentum,65plus,123.26529473025
894,2065,no_change,65plus,123.699037486841
894,2065,zero_migration,65plus,122.807059438643
894,2065,constant_fertility,70plus,130.074444090099
894,2065,constant_mortality,70plus,128.079672173974
894,2065,high_variant,70plus,130.074444090099
894,2065,instant_replacement,70plus,130.074444090099
894,2065,low_variant,70plus,130.074444090099
894,2065,medium_variant,70plus,130.074444090099
894,2065,momentum,70plus,127.588411851095
894,2065,no_change,70plus,128.079672173974
894,2065,zero_migration,70plus,129.57575179947
894,2065,constant_fertility,75plus,139.441283219394
894,2065,constant_mortality,75plus,133.484743696445
894,2065,high_variant,75plus,139.441283219394
894,2065,instant_replacement,75plus,139.441283219394
894,2065,low_variant,75plus,139.441283219394
894,2065,medium_variant,75plus,139.441283219394
894,2065,momentum,75plus,132.960958360395
894,2065,no_change,75plus,133.484743696445
894,2065,zero_migration,75plus,138.897795629295
894,2065,constant_fertility,80plus,153.50706457539
894,2065,constant_mortality,80plus,140.560732318049
894,2065,high_variant,80plus,153.50706457539
894,2065,instant_replacement,80plus,153.50706457539
894,2065,low_variant,80plus,153.50706457539
894,2065,medium_variant,80plus,153.50706457539
894,2065,momentum,80plus,140.011341159634
894,2065,no_change,80plus,140.560732318049
894,2065,zero_migration,80plus,152.917885824566
894,2065,constant_fertility,85plus,176.892482937614
894,2065,constant_mortality,85plus,151.43434690981
894,2065,high_variant,85plus,176.892482937614
894,2065,instant_replacement,85plus,176.892482937614
894,2065,low_variant,85plus,176.892482937614
894,2065,medium_variant,85plus,176.892482937614
894,2065,momentum,85plus,150.843639763696
894,2065,no_change,85plus,151.43434690981
894,2065,zero_migration,85plus,176.220627717456
894,2065,constant_fertility,90plus,220.328282828283
894,2065,constant_mortality,90plus,172.378708364571
894,2065,high_variant,90plus,220.328282828283
894,2065,instant_replacement,90plus,220.328282828283
894,2065,low_variant,90plus,220.328282828283
894,2065,medium_variant,90plus,220.328282828283
894,2065,momentum,90plus,171.669137894514
894,2065,no_change,90plus,172.378708364571
894,2065,zero_migration,90plus,219.451384551322
894,2070,constant_fertility,total,99.7949675925916
894,2070,constant_mortality,total,102.195526079649
894,2070,high_variant,total,100.417064970971
894,2070,instant_replacement,total,103.297032634825
894,2070,low_variant,total,101.352864437299
894,2070,medium_variant,total,100.833254603531
894,2070,momentum,total,104.216688082149
894,2070,no_change,total,101.035026773333
894,2070,zero_migration,total,100.788530526433
894,2070,medium_variant,0_1,97.4009631894617
894,2070,constant_fertility,0_4,97.427255053672
894,2070,constant_mortality,0_4,98.1948997959664
894,2070,high_variant,0_4,97.4271855356577
894,2070,instant_replacement,0_4,97.4267957673341
894,2070,low_variant,0_4,97.4271044212164
894,2070,medium_variant,0_4,97.427068430436
894,2070,momentum,0_4,98.1950185409788
894,2070,no_change,0_4,98.1950432476907
894,2070,zero_migration,0_4,97.4273640416912
894,2070,constant_fertility,0_14,97.5425383545212
894,2070,constant_mortality,0_14,98.505623376823
894,2070,high_variant,0_14,97.549995313994
894,2070,instant_replacement,0_14,97.555100289754
894,2070,low_variant,0_14,97.5552275648682
894,2070,medium_variant,0_14,97.5523807754089
894,2070,momentum,0_14,98.5106708917958
894,2070,no_change,0_14,98.4848934115836
894,2070,zero_migration,0_14,97.5528672336651
894,2070,medium_variant,0_17,97.6053916886272
894,2070,constant_fertility,0_19,97.6253750200406
894,2070,constant_mortality,0_19,98.6196135238162
894,2070,high_variant,0_19,97.6428314895292
894,2070,instant_replacement,0_19,97.6543041728299
894,2070,low_variant,0_19,97.6554672619524
894,2070,medium_variant,0_19,97.6485578030558
894,2070,momentum,0_19,98.6239549649026
894,2070,no_change,0_19,98.5850441915749
894,2070,zero_migration,0_19,97.6488755237399
894,2070,constant_fertility,0_24,97.7357165920703
894,2070,constant_mortality,0_24,98.7721820059615
894,2070,high_variant,0_24,97.7701538669156
894,2070,instant_replacement,0_24,97.7996591261864
894,2070,low_variant,0_24,97.7981171442212
894,2070,medium_variant,0_24,97.7827600206003
894,2070,momentum,0_24,98.7795749535409
894,2070,no_change,0_24,98.7120713448653
894,2070,zero_migration,0_24,97.7821062950663
894,2070,medium_variant,3_4,97.4544739007549
894,2070,medium_variant,3_5,97.4649449259435
894,2070,medium_variant,3_6,97.4759771115885
894,2070,medium_variant,4_5,97.4752972354448
894,2070,medium_variant,4_6,97.4866719748198
894,2070,medium_variant,5_10,97.5521755960071
894,2070,medium_variant,5_11,97.5678977531299
894,2070,constant_fertility,5_14,97.6161542828793
894,2070,constant_mortality,5_14,98.673560163528
894,2070,high_variant,5_14,97.6194458184603
894,2070,instant_replacement,5_14,97.6200490088639
894,2070,low_variant,5_14,97.6214645198753
894,2070,medium_variant,5_14,97.6203819383895
894,2070,momentum,5_14,98.674237068314
894,2070,no_change,5_14,98.6691403920793
894,2070,zero_migration,5_14,97.6209741654748
894,2070,medium_variant,6_9,97.5505570930917
894,2070,medium_variant,6_10,97.5658066507591
894,2070,medium_variant,6_11,97.5820447935647
894,2070,medium_variant,6_12,97.5991997030777
894,2070,medium_variant,7_10,97.58020340285
894,2070,medium_variant,7_12,97.6146960876441
894,2070,medium_variant,11_16,97.7750592872173
894,2070,medium_variant,11_17,97.8005321537147
894,2070,medium_variant,11_18,97.829386808752
894,2070,medium_variant,12_14,97.7502187986488
894,2070,medium_variant,12_16,97.7976640384046
894,2070,medium_variant,12_17,97.8239220871542
894,2070,medium_variant,12_18,97.8539006357381
894,2070,medium_variant,13_17,97.8483160504921
894,2070,medium_variant,13_18,97.8795879173836
894,2070,medium_variant,13_19,97.9148107082658
894,2070,constant_fertility,15plus,101.512460481096
894,2070,constant_mortality,15plus,103.937087260884
894,2070,high_variant,15plus,101.977749463659
894,2070,instant_replacement,15plus,104.862261678911
894,2070,low_variant,15plus,102.813844845277
894,2070,medium_variant,15plus,102.359061545096
894,2070,momentum,15plus,106.050079415135
894,2070,no_change,15plus,102.985544504336
894,2070,zero_migration,15plus,102.290866489884
894,2070,medium_variant,15_17,97.9004816221028
894,2070,constant_fertility,15_24,98.1772587891556
894,2070,constant_mortality,15_24,99.2310151394028
894,2070,high_variant,15_24,98.1846123064
894,2070,instant_replacement,15_24,98.1998966956001
894,2070,low_variant,15_24,98.1929906929855
894,2070,medium_variant,15_24,98.1884072460075
894,2070,momentum,15_24,99.2310471260649
894,2070,no_change,15_24,99.2185914257955
894,2070,zero_migration,15_24,98.1857172125498
894,2070,constant_fertility,15_49,99.1715304161214
894,2070,constant_mortality,15_49,100.776430407201
894,2070,high_variant,15_49,99.2842229735768
894,2070,instant_replacement,15_49,99.5466461800881
894,2070,low_variant,15_49,99.4061717264725
894,2070,medium_variant,15_49,99.3405339121144
894,2070,momentum,15_49,100.916016792784
894,2070,no_change,15_49,100.537309413667
894,2070,zero_migration,15_49,99.3110854526657
894,2070,constant_fertility,15_59,99.6261606218901
894,2070,constant_mortality,15_59,101.777785543022
894,2070,high_variant,15_59,99.8074571571127
894,2070,instant_replacement,15_59,100.467046674737
894,2070,low_variant,15_59,100.058448092479
