country,year,variant,agebroad,feminityratio_femaleper100male
417,2085,constant_fertility,50plus,112.403665861224
417,2085,constant_mortality,50plus,126.856153009476
417,2085,high_variant,50plus,112.561758201668
417,2085,instant_replacement,50plus,116.376390904693
417,2085,low_variant,50plus,115.889837681407
417,2085,medium_variant,50plus,114.026792087268
417,2085,momentum,50plus,129.073364356869
417,2085,no_change,50plus,124.757298149918
417,2085,zero_migration,50plus,114.333949169105
417,2085,constant_fertility,60plus,121.401181460052
417,2085,constant_mortality,60plus,140.279375023306
417,2085,high_variant,60plus,121.30418009723
417,2085,instant_replacement,60plus,125.386191121075
417,2085,low_variant,60plus,123.745754113317
417,2085,medium_variant,60plus,122.444197516424
417,2085,momentum,60plus,143.808911267645
417,2085,no_change,60plus,138.96299184094
417,2085,zero_migration,60plus,122.888270329142
417,2085,constant_fertility,65plus,128.705749150837
417,2085,constant_mortality,65plus,150.466412350241
417,2085,high_variant,65plus,128.614593289747
417,2085,instant_replacement,65plus,131.871257765609
417,2085,low_variant,65plus,130.06466568895
417,2085,medium_variant,65plus,129.316187578899
417,2085,momentum,65plus,154.093812635456
417,2085,no_change,65plus,149.686115822232
417,2085,zero_migration,65plus,129.878955262706
417,2085,constant_fertility,70plus,140.594627260935
417,2085,constant_mortality,70plus,166.468790304058
417,2085,high_variant,70plus,140.595090312461
417,2085,instant_replacement,70plus,140.594356671741
417,2085,low_variant,70plus,140.594356671741
417,2085,medium_variant,70plus,140.594627260935
417,2085,momentum,70plus,167.296494031622
417,2085,no_change,70plus,166.469143654706
417,2085,zero_migration,70plus,141.075991020488
417,2085,constant_fertility,75plus,162.636384113978
417,2085,constant_mortality,75plus,196.332934429542
417,2085,high_variant,75plus,162.637880910313
417,2085,instant_replacement,75plus,162.636384113978
417,2085,low_variant,75plus,162.636384113978
417,2085,medium_variant,75plus,162.63695652939
417,2085,momentum,75plus,196.110883943117
417,2085,no_change,75plus,196.335237207134
417,2085,zero_migration,75plus,162.012465500972
417,2085,constant_fertility,80plus,200.336744607338
417,2085,constant_mortality,80plus,252.233945551648
417,2085,high_variant,80plus,200.336744607338
417,2085,instant_replacement,80plus,200.336744607338
417,2085,low_variant,80plus,200.336744607338
417,2085,medium_variant,80plus,200.336744607338
417,2085,momentum,80plus,249.295874695885
417,2085,no_change,80plus,252.233945551648
417,2085,zero_migration,80plus,197.637417379471
417,2085,constant_fertility,85plus,262.977954705115
417,2085,constant_mortality,85plus,366.069394882697
417,2085,high_variant,85plus,262.977954705115
417,2085,instant_replacement,85plus,262.977954705115
417,2085,low_variant,85plus,262.977954705115
417,2085,medium_variant,85plus,262.977954705115
417,2085,momentum,85plus,361.386138613861
417,2085,no_change,85plus,366.069394882697
417,2085,zero_migration,85plus,259.304178089073
417,2085,constant_fertility,90plus,403.937420030243
417,2085,constant_mortality,90plus,660.898082744702
417,2085,high_variant,90plus,403.937420030243
417,2085,instant_replacement,90plus,403.937420030243
417,2085,low_variant,90plus,403.937420030243
417,2085,medium_variant,90plus,403.937420030243
417,2085,momentum,90plus,653.321364452424
417,2085,no_change,90plus,660.898082744702
417,2085,zero_migration,90plus,399.16215653622
417,2090,constant_fertility,total,98.3594703309135
417,2090,constant_mortality,total,105.663802515617
417,2090,high_variant,total,99.4131015811167
417,2090,instant_replacement,total,101.866218087702
417,2090,low_variant,total,103.594859167944
417,2090,medium_variant,total,101.033794431798
417,2090,momentum,total,105.989182199122
417,2090,no_change,total,101.506973432293
417,2090,zero_migration,total,101.331427281456
417,2090,medium_variant,0_1,94.6010850331538
417,2090,constant_fertility,0_4,94.6156857445113
417,2090,constant_mortality,0_4,94.9388830046088
417,2090,high_variant,0_4,94.6073179049153
417,2090,instant_replacement,0_4,94.581296854543
417,2090,low_variant,0_4,94.5399510349432
417,2090,medium_variant,0_4,94.5898341144548
417,2090,momentum,0_4,94.9757540805149
417,2090,no_change,0_4,94.9643238328655
417,2090,zero_migration,0_4,94.6271024219782
417,2090,constant_fertility,0_14,94.6231585206544
417,2090,constant_mortality,0_14,94.9689375868306
417,2090,high_variant,0_14,94.6112181324667
417,2090,instant_replacement,0_14,94.5712857704946
417,2090,low_variant,0_14,94.5172387963874
417,2090,medium_variant,0_14,94.5852781519071
417,2090,momentum,0_14,95.0264715677013
417,2090,no_change,0_14,95.0044943435382
417,2090,zero_migration,0_14,94.6439303541035
417,2090,medium_variant,0_17,94.5633581812856
417,2090,constant_fertility,0_19,94.612728785224
417,2090,constant_mortality,0_19,94.950985099121
417,2090,high_variant,0_19,94.5903700099474
417,2090,instant_replacement,0_19,94.5153236856302
417,2090,low_variant,0_19,94.4198296609957
417,2090,medium_variant,0_19,94.5417599803135
417,2090,momentum,0_19,95.0623056125872
417,2090,no_change,0_19,95.0170234660626
417,2090,zero_migration,0_19,94.6542469852116
417,2090,constant_fertility,0_24,94.5947442071147
417,2090,constant_mortality,0_24,94.9341708364385
417,2090,high_variant,0_24,94.5561520309954
417,2090,instant_replacement,0_24,94.4262194643988
417,2090,low_variant,0_24,94.2683360369484
417,2090,medium_variant,0_24,94.4730346744551
417,2090,momentum,0_24,95.1304648349749
417,2090,no_change,0_24,95.0441088495749
417,2090,zero_migration,0_24,94.6716430173186
417,2090,medium_variant,3_4,94.5816428810081
417,2090,medium_variant,3_5,94.5823426850531
417,2090,medium_variant,3_6,94.5839945053644
417,2090,medium_variant,4_5,94.5828911461492
417,2090,medium_variant,4_6,94.5849011489624
417,2090,medium_variant,5_10,94.5923016884211
417,2090,medium_variant,5_11,94.5930780862262
417,2090,constant_fertility,5_14,94.6272966929171
417,2090,constant_mortality,5_14,94.9831130930911
417,2090,high_variant,5_14,94.6131972979974
417,2090,instant_replacement,5_14,94.5664424568111
417,2090,low_variant,5_14,94.5074823219865
417,2090,medium_variant,5_14,94.5831195227199
417,2090,momentum,5_14,95.0516704956807
417,2090,no_change,5_14,95.0266486715179
417,2090,zero_migration,5_14,94.6520561040995
417,2090,medium_variant,6_9,94.5931314028707
417,2090,medium_variant,6_10,94.593976672235
417,2090,medium_variant,6_11,94.5945945945946
417,2090,medium_variant,6_12,94.5936546371669
417,2090,medium_variant,7_10,94.5952274908283
417,2090,medium_variant,7_12,94.5944303120375
417,2090,medium_variant,11_16,94.5387060989356
417,2090,medium_variant,11_17,94.5219780359685
417,2090,medium_variant,11_18,94.5038137347885
417,2090,medium_variant,12_14,94.5606171538777
417,2090,medium_variant,12_16,94.5270708236283
417,2090,medium_variant,12_17,94.5095411473096
417,2090,medium_variant,12_18,94.4906009260647
417,2090,medium_variant,13_17,94.4939625067942
417,2090,medium_variant,13_18,94.4744972242279
417,2090,medium_variant,13_19,94.4541400530666
417,2090,constant_fertility,15plus,99.8999652797514
417,2090,constant_mortality,15plus,108.393346176065
417,2090,high_variant,15plus,100.862578381267
417,2090,instant_replacement,15plus,103.544983792522
417,2090,low_variant,15plus,104.915286554805
417,2090,medium_variant,15plus,102.471866273405
417,2090,momentum,15plus,109.073082506669
417,2090,no_change,15plus,104.443738421774
417,2090,zero_migration,15plus,102.85808390374
417,2090,medium_variant,15_17,94.4588519544657
417,2090,constant_fertility,15_24,94.5440260895345
417,2090,constant_mortality,15_24,94.8844265584506
417,2090,high_variant,15_24,94.4684446665952
417,2090,instant_replacement,15_24,94.2147845379223
417,2090,low_variant,15_24,93.9536504028194
417,2090,medium_variant,15_24,94.3115960108639
417,2090,momentum,15_24,95.2853246431228
417,2090,no_change,15_24,95.114412918299
417,2090,zero_migration,15_24,94.7118131690278
417,2090,constant_fertility,15_49,94.6994656250712
417,2090,constant_mortality,15_49,96.7751293644381
417,2090,high_variant,15_49,94.6256930729561
417,2090,instant_replacement,15_49,94.1937384975549
417,2090,low_variant,15_49,93.9857932255167
417,2090,medium_variant,15_49,94.4185598632625
417,2090,momentum,15_49,97.3826272540044
417,2090,no_change,15_49,96.7468910711043
417,2090,zero_migration,15_49,95.1371273071462
417,2090,constant_fertility,15_59,95.0751611056345
417,2090,constant_mortality,15_59,98.7516041916273
417,2090,high_variant,15_59,95.0668878813186
417,2090,instant_replacement,15_59,94.7262106295563
417,2090,low_variant,15_59,94.6366634330762
417,2090,medium_variant,15_59,94.9351838674592
417,2090,momentum,15_59,99.3976613420134
417,2090,no_change,15_59,98.2328881873564
417,2090,zero_migration,15_59,95.69676999643
417,2090,constant_fertility,15_64,95.3965615335343
417,2090,constant_mortality,15_64,100.077471668698
417,2090,high_variant,15_64,95.4656482249817
417,2090,instant_replacement,15_64,95.1802917099145
417,2090,low_variant,15_64,95.1934967000692
417,2090,medium_variant,15_64,95.3967988993878
417,2090,momentum,15_64,100.697119842744
417,2090,no_change,15_64,99.1723857812381
417,2090,zero_migration,15_64,96.1737650137491
417,2090,medium_variant,16plus,102.597992777818
417,2090,medium_variant,17plus,102.729037662345
417,2090,medium_variant,18plus,102.865071526779
417,2090,medium_variant,18_23,94.2662452914891
417,2090,constant_fertility,20plus,100.626632371978
417,2090,constant_mortality,20plus,109.722296732717
417,2090,high_variant,20plus,101.54164771133
417,2090,instant_replacement,20plus,104.340146612562
417,2090,low_variant,20plus,105.562406425121
417,2090,medium_variant,20plus,103.152573782813
417,2090,momentum,20plus,110.530825715591
417,2090,no_change,20plus,105.874670555884
417,2090,zero_migration,20plus,103.556284990693
417,2090,constant_fertility,20_64,95.5321021513943
417,2090,constant_mortality,20_64,100.695945768283
417,2090,high_variant,20_64,95.5923753029344
417,2090,instant_replacement,20_64,95.2778808617033
417,2090,low_variant,20_64,95.2841393583157
417,2090,medium_variant,20_64,95.5074085077521
417,2090,momentum,20_64,101.393014680397
417,2090,no_change,20_64,99.8835671580589
417,2090,zero_migration,20_64,96.3408792456026
417,2090,constant_fertility,20_69,96.0795856419372
417,2090,constant_mortality,20_69,102.494451735378
417,2090,high_variant,20_69,96.2496343809388
417,2090,instant_replacement,20_69,96.0036104394745
417,2090,low_variant,20_69,96.2382693113102
417,2090,medium_variant,20_69,96.2796902726836
417,2090,momentum,20_69,103.029697675026
417,2090,no_change,20_69,101.168761877711
417,2090,zero_migration,20_69,97.0941728331034
417,2090,medium_variant,21plus,103.304343479325
417,2090,constant_fertility,25plus,101.5087364185
417,2090,constant_mortality,25plus,111.32615028224
417,2090,high_variant,25plus,102.357731495829
417,2090,instant_replacement,25plus,105.294353060935
417,2090,low_variant,25plus,106.340411947371
417,2090,medium_variant,25plus,103.969302534271
417,2090,momentum,25plus,112.284317403696
417,2090,no_change,25plus,107.62836487611
417,2090,zero_migration,25plus,104.380860729443
417,2090,constant_fertility,25_49,94.7814877550933
417,2090,constant_mortality,25_49,97.5342467816232
417,2090,high_variant,25_49,94.6957802334306
417,2090,instant_replacement,25_49,94.1849560048749
417,2090,low_variant,25_49,93.9963548265209
417,2090,medium_variant,25_49,94.460450735289
417,2090,momentum,25_49,98.2780025319044
417,2090,no_change,25_49,97.6273436134013
417,2090,zero_migration,25_49,95.3027143306444
417,2090,constant_fertility,25_64,95.7165137846905
417,2090,constant_mortality,25_64,101.477030594876
417,2090,high_variant,25_64,95.7678349951691
417,2090,instant_replacement,25_64,95.4359666234538
417,2090,low_variant,25_64,95.4382086076977
417,2090,medium_variant,25_64,95.6712885747514
417,2090,momentum,25_64,102.24644984144
417,2090,no_change,25_64,100.778569099743
417,2090,zero_migration,25_64,96.5435297124455
417,2090,constant_fertility,25_69,96.3424428681072
417,2090,constant_mortality,25_69,103.435360256209
417,2090,high_variant,25_69,96.4996901463536
417,2090,instant_replacement,25_69,96.2334443250604
417,2090,low_variant,25_69,96.4585620569738
417,2090,medium_variant,25_69,96.5154033166982
417,2090,momentum,25_69,104.037459990174
417,2090,no_change,25_69,102.242438742616
417,2090,zero_migration,25_69,97.3642246475627
417,2090,constant_fertility,50plus,110.398348659604
417,2090,constant_mortality,50plus,127.563999712789
417,2090,high_variant,50plus,110.813592533718
417,2090,instant_replacement,50plus,114.358440853528
417,2090,low_variant,50plus,114.422339513692
417,2090,medium_variant,50plus,112.352929593273
417,2090,momentum,50plus,129.09835604999
417,2090,no_change,50plus,124.872236748277
417,2090,zero_migration,50plus,112.765131618233
417,2090,constant_fertility,60plus,118.658992160355
417,2090,constant_mortality,60plus,141.986836223784
417,2090,high_variant,60plus,118.625093657619
417,2090,instant_replacement,60plus,123.019099864622
417,2090,low_variant,60plus,122.014421447472
417,2090,medium_variant,60plus,120.135467126909
417,2090,momentum,60plus,144.812139830604
417,2090,no_change,60plus,140.0165708926
417,2090,zero_migration,60plus,120.627637985447
417,2090,constant_fertility,65plus,124.729992093522
417,2090,constant_mortality,65plus,152.128606214655
417,2090,high_variant,65plus,124.624785639271
417,2090,instant_replacement,65plus,129.202221068872
417,2090,low_variant,65plus,127.381771425185
417,2090,medium_variant,65plus,125.899249721832
417,2090,momentum,65plus,156.078686673324
417,2090,no_change,65plus,150.568784987093
417,2090,zero_migration,65plus,126.579569021926
417,2090,constant_fertility,70plus,133.724565984667
417,2090,constant_mortality,70plus,166.620048443832
417,2090,high_variant,70plus,133.618238185158
417,2090,instant_replacement,70plus,137.511016465124
417,2090,low_variant,70plus,135.327966957701
417,2090,medium_variant,70plus,134.440208918122
417,2090,momentum,70plus,171.19580518018
417,2090,no_change,70plus,165.659640978898
417,2090,zero_migration,70plus,135.391237522759
417,2090,constant_fertility,75plus,148.912181730909
417,2090,constant_mortality,75plus,189.231054633151
417,2090,high_variant,75plus,148.912715191785
417,2090,instant_replacement,75plus,148.911780171775
417,2090,low_variant,75plus,148.912313629046
417,2090,medium_variant,75plus,148.912445527894
417,2090,momentum,75plus,190.521433022139
417,2090,no_change,75plus,189.230436261324
417,2090,zero_migration,75plus,150.045193916667
417,2090,constant_fertility,80plus,180.318184751301
417,2090,constant_mortality,80plus,239.856012571491
417,2090,high_variant,80plus,180.319242546901
417,2090,instant_replacement,80plus,180.317126968111
417,2090,low_variant,80plus,180.318184751301
417,2090,medium_variant,80plus,180.319242546901
417,2090,momentum,80plus,240.35688619092
417,2090,no_change,80plus,239.860395424478
417,2090,zero_migration,80plus,180.555637609665
417,2090,constant_fertility,85plus,243.871554271243
417,2090,constant_mortality,85plus,364.437222032159
417,2090,high_variant,85plus,243.871554271243
417,2090,instant_replacement,85plus,243.871554271243
417,2090,low_variant,85plus,243.871554271243
417,2090,medium_variant,85plus,243.871554271243
417,2090,momentum,85plus,361.459924989582
417,2090,no_change,85plus,364.437222032159
417,2090,zero_migration,85plus,241.555558527355
417,2090,constant_fertility,90plus,365.8061031596
417,2090,constant_mortality,90plus,658.971361776739
417,2090,high_variant,90plus,365.8061031596
