country,year,variant,agebroad,feminityratio_femaleper100male
788,2055,high_variant,70plus,129.775459120491
788,2055,instant_replacement,70plus,129.775459120491
788,2055,low_variant,70plus,129.775459120491
788,2055,medium_variant,70plus,129.775459120491
788,2055,momentum,70plus,142.832238564425
788,2055,no_change,70plus,143.003265003468
788,2055,zero_migration,70plus,129.633884080776
788,2055,constant_fertility,75plus,138.813221222348
788,2055,constant_mortality,75plus,157.027196938636
788,2055,high_variant,75plus,138.813221222348
788,2055,instant_replacement,75plus,138.813221222348
788,2055,low_variant,75plus,138.813221222348
788,2055,medium_variant,75plus,138.813221222348
788,2055,momentum,75plus,156.848099474103
788,2055,no_change,75plus,157.027196938636
788,2055,zero_migration,75plus,138.673443560469
788,2055,constant_fertility,80plus,150.101026045777
788,2055,constant_mortality,80plus,174.152477644211
788,2055,high_variant,80plus,150.101026045777
788,2055,instant_replacement,80plus,150.101026045777
788,2055,low_variant,80plus,150.101026045777
788,2055,medium_variant,80plus,150.101026045777
788,2055,momentum,80plus,173.974961059646
788,2055,no_change,80plus,174.152477644211
788,2055,zero_migration,80plus,149.971357346998
788,2055,constant_fertility,85plus,169.411171788163
788,2055,constant_mortality,85plus,199.650528866316
788,2055,high_variant,85plus,169.411171788163
788,2055,instant_replacement,85plus,169.411171788163
788,2055,low_variant,85plus,169.411171788163
788,2055,medium_variant,85plus,169.411171788163
788,2055,momentum,85plus,199.484080873809
788,2055,no_change,85plus,199.650528866316
788,2055,zero_migration,85plus,169.295254627238
788,2055,constant_fertility,90plus,195.011455496477
788,2055,constant_mortality,90plus,224.188075618032
788,2055,high_variant,90plus,195.011455496477
788,2055,instant_replacement,90plus,195.011455496477
788,2055,low_variant,90plus,195.011455496477
788,2055,medium_variant,90plus,195.011455496477
788,2055,momentum,90plus,224.024913829594
788,2055,no_change,90plus,224.188075618032
788,2055,zero_migration,90plus,194.920484215523
788,2060,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2060,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2060,high_variant,"Region, subregion, country or area *",Tunisia
788,2060,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2060,low_variant,"Region, subregion, country or area *",Tunisia
788,2060,medium_variant,"Region, subregion, country or area *",Tunisia
788,2060,momentum,"Region, subregion, country or area *",Tunisia
788,2060,no_change,"Region, subregion, country or area *",Tunisia
788,2060,zero_migration,"Region, subregion, country or area *",Tunisia
788,2060,constant_fertility,total,100.255259846083
788,2060,constant_mortality,total,102.138415335839
788,2060,high_variant,total,99.9913512136723
788,2060,instant_replacement,total,100.549864622267
788,2060,low_variant,total,101.735171057945
788,2060,medium_variant,total,100.768998621521
788,2060,momentum,total,101.772134725044
788,2060,no_change,total,101.465608295501
788,2060,zero_migration,total,100.752794244743
788,2060,medium_variant,0_1,95.3180171504563
788,2060,constant_fertility,0_4,95.3260273766885
788,2060,constant_mortality,0_4,95.3879711662477
788,2060,high_variant,0_4,95.3268020476344
788,2060,instant_replacement,0_4,95.3259280783319
788,2060,low_variant,0_4,95.3192161107728
788,2060,medium_variant,0_4,95.3250972117636
788,2060,momentum,0_4,95.3947072253127
788,2060,no_change,0_4,95.3898612007436
788,2060,zero_migration,0_4,95.3312758388134
788,2060,constant_fertility,0_14,95.3449075075558
788,2060,constant_mortality,0_14,95.3758360066972
788,2060,high_variant,0_14,95.3457121443172
788,2060,instant_replacement,0_14,95.344294005248
788,2060,low_variant,0_14,95.3378796779981
788,2060,medium_variant,0_14,95.3432121562839
788,2060,momentum,0_14,95.3861053935104
788,2060,no_change,0_14,95.3783590945088
788,2060,zero_migration,0_14,95.3532596376616
788,2060,medium_variant,0_17,95.3431606709143
788,2060,constant_fertility,0_19,95.3457960827566
788,2060,constant_mortality,0_19,95.3685092489553
788,2060,high_variant,0_19,95.3473038442794
788,2060,instant_replacement,0_19,95.3443033178602
788,2060,low_variant,0_19,95.332013909089
788,2060,medium_variant,0_19,95.3422654944943
788,2060,momentum,0_19,95.3893442086348
788,2060,no_change,0_19,95.3729742155473
788,2060,zero_migration,0_19,95.3629152802041
788,2060,constant_fertility,0_24,95.346153934379
788,2060,constant_mortality,0_24,95.3769630238323
788,2060,high_variant,0_24,95.3484061947946
788,2060,instant_replacement,0_24,95.3433531352907
788,2060,low_variant,0_24,95.323255204447
788,2060,medium_variant,0_24,95.3400390069442
788,2060,momentum,0_24,95.4137773023226
788,2060,no_change,0_24,95.3831185842214
788,2060,zero_migration,0_24,95.377316805481
788,2060,medium_variant,3_4,95.3323752253445
788,2060,medium_variant,3_5,95.3346779750197
788,2060,medium_variant,3_6,95.336653696498
788,2060,medium_variant,4_5,95.3371262106914
788,2060,medium_variant,4_6,95.3389183815735
788,2060,medium_variant,5_10,95.3482301346977
788,2060,medium_variant,5_11,95.3497458605952
788,2060,constant_fertility,5_14,95.3541751516235
788,2060,constant_mortality,5_14,95.3702466367168
788,2060,high_variant,5_14,95.3551512140595
788,2060,instant_replacement,5_14,95.3530968978794
788,2060,low_variant,5_14,95.3456279011416
788,2060,medium_variant,5_14,95.3515904987299
788,2060,momentum,5_14,95.3819587612886
788,2060,no_change,5_14,95.3727361167486
788,2060,zero_migration,5_14,95.3634739174295
788,2060,medium_variant,6_9,95.3483682418909
788,2060,medium_variant,6_10,95.3499799847069
788,2060,medium_variant,6_11,95.3514416717225
788,2060,medium_variant,6_12,95.3525668251148
788,2060,medium_variant,7_10,95.3518187239117
788,2060,medium_variant,7_12,95.3542009884679
788,2060,medium_variant,11_16,95.3526039884267
788,2060,medium_variant,11_17,95.350676788596
788,2060,medium_variant,11_18,95.3488440143617
788,2060,medium_variant,12_14,95.3557668804488
788,2060,medium_variant,12_16,95.3514136311265
788,2060,medium_variant,12_17,95.3493623623448
788,2060,medium_variant,12_18,95.3474526383389
788,2060,medium_variant,13_17,95.3473965711508
788,2060,medium_variant,13_18,95.3454899119407
788,2060,medium_variant,13_19,95.3437172005542
788,2060,constant_fertility,15plus,101.551267468194
788,2060,constant_mortality,15plus,103.685858425718
788,2060,high_variant,15plus,101.3082588931
788,2060,instant_replacement,15plus,101.786862567833
788,2060,low_variant,15plus,102.66942963371
788,2060,medium_variant,15plus,101.925084440972
788,2060,momentum,15plus,103.43460929672
788,2060,no_change,15plus,103.182846898264
788,2060,zero_migration,15plus,101.907947606605
788,2060,medium_variant,15_17,95.342913179712
788,2060,constant_fertility,15_24,95.3481752322304
788,2060,constant_mortality,15_24,95.3786248214034
788,2060,high_variant,15_24,95.3529164825044
788,2060,instant_replacement,15_24,95.3419027545511
788,2060,low_variant,15_24,95.3045567200413
788,2060,medium_variant,15_24,95.3353338877038
788,2060,momentum,15_24,95.456585098557
788,2060,no_change,15_24,95.390793213991
788,2060,zero_migration,15_24,95.4130118468675
788,2060,constant_fertility,15_49,95.4522822775122
788,2060,constant_mortality,15_49,95.7050885282347
788,2060,high_variant,15_49,95.4562649165159
788,2060,instant_replacement,15_49,95.4481950864575
788,2060,low_variant,15_49,95.4369560457661
788,2060,medium_variant,15_49,95.4487019374376
788,2060,momentum,15_49,95.8052661847238
788,2060,no_change,15_49,95.6972140805526
788,2060,zero_migration,15_49,95.5614316624765
788,2060,constant_fertility,15_59,95.5840235266862
788,2060,constant_mortality,15_59,96.1413628140788
788,2060,high_variant,15_59,95.5797852126213
788,2060,instant_replacement,15_59,95.5882477138921
788,2060,low_variant,15_59,95.6104716597295
788,2060,medium_variant,15_59,95.5931641919015
788,2060,momentum,15_59,96.2264234650682
788,2060,no_change,15_59,96.0983158857349
788,2060,zero_migration,15_59,95.7055841513574
788,2060,constant_fertility,15_64,95.7258250654559
788,2060,constant_mortality,15_64,96.5881829637544
788,2060,high_variant,15_64,95.7144802921106
788,2060,instant_replacement,15_64,95.7370797441844
788,2060,low_variant,15_64,95.7862681262953
788,2060,medium_variant,15_64,95.7459208819382
788,2060,momentum,15_64,96.6546532489421
788,2060,no_change,15_64,96.513939377858
788,2060,zero_migration,15_64,95.8538702696476
788,2060,medium_variant,16plus,102.024094293083
788,2060,medium_variant,17plus,102.12591102633
788,2060,medium_variant,18plus,102.230372996691
788,2060,medium_variant,18_23,95.3315848632447
788,2060,constant_fertility,20plus,102.121760437886
788,2060,constant_mortality,20plus,104.403020104334
788,2060,high_variant,20plus,101.882283107876
788,2060,instant_replacement,20plus,102.340073620418
788,2060,low_variant,20plus,103.115797767166
788,2060,medium_variant,20plus,102.446493524988
788,2060,momentum,20plus,104.193229574844
788,2060,no_change,20plus,103.96160585514
788,2060,zero_migration,20plus,102.424872388428
788,2060,constant_fertility,20_64,95.7730593795544
788,2060,constant_mortality,20_64,96.7256314422012
788,2060,high_variant,20_64,95.7613666662669
788,2060,instant_replacement,20_64,95.7835475814389
788,2060,low_variant,20_64,95.8272803860902
788,2060,medium_variant,20_64,95.7905165726215
788,2060,momentum,20_64,96.8059934008065
788,2060,no_change,20_64,96.6601681770591
788,2060,zero_migration,20_64,95.9045691159755
788,2060,constant_fertility,20_69,96.3940103743902
788,2060,constant_mortality,20_69,97.8546895164979
788,2060,high_variant,20_69,96.3555679719416
788,2060,instant_replacement,20_69,96.4292828937289
788,2060,low_variant,20_69,96.5627958117668
788,2060,medium_variant,20_69,96.4481219016888
788,2060,momentum,20_69,97.888555521684
788,2060,no_change,20_69,97.7276327294868
788,2060,zero_migration,20_69,96.5431438932468
788,2060,medium_variant,21plus,102.558076055896
788,2060,constant_fertility,25plus,102.757098542873
788,2060,constant_mortality,25plus,105.211844016624
788,2060,high_variant,25plus,102.522164616867
788,2060,instant_replacement,25plus,102.961424516667
788,2060,low_variant,25plus,103.619125446552
788,2060,medium_variant,25plus,103.030915258789
788,2060,momentum,25plus,105.048819697763
788,2060,no_change,25plus,104.835127806175
788,2060,zero_migration,25plus,103.002193346954
788,2060,constant_fertility,25_49,95.4944227481445
788,2060,constant_mortality,25_49,95.8239386500767
788,2060,high_variant,25_49,95.4986339911228
788,2060,instant_replacement,25_49,95.4898122681549
788,2060,low_variant,25_49,95.477795218395
788,2060,medium_variant,25_49,95.4900145541485
788,2060,momentum,25_49,95.9427846272505
788,2060,no_change,25_49,95.8211231687846
788,2060,zero_migration,25_49,95.6154966461533
788,2060,constant_fertility,25_64,95.8292689689935
788,2060,constant_mortality,25_64,96.8819561295257
788,2060,high_variant,25_64,95.8169607464144
788,2060,instant_replacement,25_64,95.8397549634499
788,2060,low_variant,25_64,95.8783002396296
788,2060,medium_variant,25_64,95.8445405735868
788,2060,momentum,25_64,96.9728368607409
788,2060,no_change,25_64,96.8248263486477
788,2060,zero_migration,25_64,95.9597714850721
788,2060,constant_fertility,25_69,96.5184883478378
788,2060,constant_mortality,25_69,98.1176202356027
788,2060,high_variant,25_69,96.4790745296569
788,2060,instant_replacement,25_69,96.5529385609023
788,2060,low_variant,25_69,96.6699422208257
788,2060,medium_variant,25_69,96.5657128002328
788,2060,momentum,25_69,98.1669749942838
788,2060,no_change,25_69,98.0070488648216
788,2060,zero_migration,25_69,96.660010227258
788,2060,constant_fertility,50plus,109.467575177224
788,2060,constant_mortality,50plus,114.773292589207
788,2060,high_variant,50plus,109.467534142231
788,2060,instant_replacement,50plus,109.467534142231
788,2060,low_variant,50plus,109.467534142231
788,2060,medium_variant,50plus,109.467534142231
788,2060,momentum,50plus,114.641683117954
788,2060,no_change,50plus,114.773285871299
788,2060,zero_migration,50plus,109.3582992537
788,2060,constant_fertility,60plus,115.101105491175
788,2060,constant_mortality,60plus,123.754013161148
788,2060,high_variant,60plus,115.101105491175
788,2060,instant_replacement,60plus,115.101105491175
788,2060,low_variant,60plus,115.101105491175
788,2060,medium_variant,60plus,115.101105491175
788,2060,momentum,60plus,123.579273647776
788,2060,no_change,60plus,123.754013161148
788,2060,zero_migration,60plus,114.957157976792
788,2060,constant_fertility,65plus,119.692013642349
788,2060,constant_mortality,65plus,131.066417290185
788,2060,high_variant,65plus,119.692013642349
788,2060,instant_replacement,65plus,119.692013642349
788,2060,low_variant,65plus,119.692013642349
788,2060,medium_variant,65plus,119.692013642349
788,2060,momentum,65plus,130.883924332983
788,2060,no_change,65plus,131.066417290185
788,2060,zero_migration,65plus,119.541058604935
788,2060,constant_fertility,70plus,125.992170334349
788,2060,constant_mortality,70plus,141.357586476314
788,2060,high_variant,70plus,125.992170334349
788,2060,instant_replacement,70plus,125.992170334349
788,2060,low_variant,70plus,125.992170334349
788,2060,medium_variant,70plus,125.992170334349
788,2060,momentum,70plus,141.170991296189
788,2060,no_change,70plus,141.357586476314
788,2060,zero_migration,70plus,125.839609153535
788,2060,constant_fertility,75plus,134.679832045888
788,2060,constant_mortality,75plus,155.974895070002
788,2060,high_variant,75plus,134.679832045888
788,2060,instant_replacement,75plus,134.679832045888
788,2060,low_variant,75plus,134.679832045888
788,2060,medium_variant,75plus,134.679832045888
788,2060,momentum,75plus,155.776813928088
788,2060,no_change,75plus,155.974895070002
788,2060,zero_migration,75plus,134.524214128124
788,2060,constant_fertility,80plus,147.250870164487
788,2060,constant_mortality,80plus,177.002002002002
788,2060,high_variant,80plus,147.250870164487
788,2060,instant_replacement,80plus,147.250870164487
788,2060,low_variant,80plus,147.250870164487
788,2060,medium_variant,80plus,147.250870164487
788,2060,momentum,80plus,176.785182376994
788,2060,no_change,80plus,177.002002002002
788,2060,zero_migration,80plus,147.092409954841
788,2060,constant_fertility,85plus,164.26156929612
788,2060,constant_mortality,85plus,201.962801984304
788,2060,high_variant,85plus,164.26156929612
788,2060,instant_replacement,85plus,164.26156929612
788,2060,low_variant,85plus,164.26156929612
788,2060,medium_variant,85plus,164.26156929612
788,2060,momentum,85plus,201.756936686001
788,2060,no_change,85plus,201.962801984304
788,2060,zero_migration,85plus,164.114430204612
788,2060,constant_fertility,90plus,194.954641695213
788,2060,constant_mortality,90plus,239.152952008286
788,2060,high_variant,90plus,194.954641695213
788,2060,instant_replacement,90plus,194.954641695213
788,2060,low_variant,90plus,194.954641695213
788,2060,medium_variant,90plus,194.954641695213
788,2060,momentum,90plus,238.954255868679
788,2060,no_change,90plus,239.152952008286
788,2060,zero_migration,90plus,194.81375899435
788,2065,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2065,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2065,high_variant,"Region, subregion, country or area *",Tunisia
788,2065,instant_replacement,"Region, subregion, country or area *",Tunisia
