country,year,variant,agebroad,feminityratio_femaleper100male
690,2065,no_change,0_4,94.8737184296074
690,2065,zero_migration,0_4,94.4691020826221
690,2065,constant_fertility,0_14,94.3213180563686
690,2065,constant_mortality,0_14,94.9080809416744
690,2065,high_variant,0_14,94.365046957942
690,2065,instant_replacement,0_14,94.299395735948
690,2065,low_variant,0_14,94.3578847969783
690,2065,medium_variant,0_14,94.330565646082
690,2065,momentum,0_14,94.9891923757123
690,2065,no_change,0_14,94.9258059014157
690,2065,zero_migration,0_14,94.4123528104866
690,2065,medium_variant,0_17,94.3133503401361
690,2065,constant_fertility,0_19,94.3040766177305
690,2065,constant_mortality,0_19,94.9078985437362
690,2065,high_variant,0_19,94.3445830276351
690,2065,instant_replacement,0_19,94.2710091123861
690,2065,low_variant,0_19,94.2568685865607
690,2065,medium_variant,0_19,94.2940953822861
690,2065,momentum,0_19,95.0007319572537
690,2065,no_change,0_19,94.9267916773697
690,2065,zero_migration,0_19,94.4104447164423
690,2065,constant_fertility,0_24,94.2706484814683
690,2065,constant_mortality,0_24,94.8818600437835
690,2065,high_variant,0_24,94.3074656188605
690,2065,instant_replacement,0_24,94.2149863214786
690,2065,low_variant,0_24,94.1587618572142
690,2065,medium_variant,0_24,94.2366101192681
690,2065,momentum,0_24,95.0531883973726
690,2065,no_change,0_24,94.9155169741125
690,2065,zero_migration,0_24,94.4241492020765
690,2065,medium_variant,3_4,94.3605236656596
690,2065,medium_variant,3_5,94.3699731903485
690,2065,medium_variant,3_6,94.3358395989975
690,2065,medium_variant,4_5,94.3775100401606
690,2065,medium_variant,4_6,94.3295530353569
690,2065,medium_variant,5_10,94.2866470780281
690,2065,medium_variant,5_11,94.2944614528249
690,2065,constant_fertility,5_14,94.3125555414498
690,2065,constant_mortality,5_14,94.9278189621537
690,2065,high_variant,5_14,94.3611793611794
690,2065,instant_replacement,5_14,94.2622950819672
690,2065,low_variant,5_14,94.3409013893595
690,2065,medium_variant,5_14,94.2977420589361
690,2065,momentum,5_14,95.0295857988166
690,2065,no_change,5_14,94.9527630386955
690,2065,zero_migration,5_14,94.3849827103573
690,2065,medium_variant,6_9,94.2647058823529
690,2065,medium_variant,6_10,94.2667706708268
690,2065,medium_variant,6_11,94.2792501616031
690,2065,medium_variant,6_12,94.2715505370421
690,2065,medium_variant,7_10,94.2746239689471
690,2065,medium_variant,7_12,94.2774936061381
690,2065,medium_variant,11_16,94.2857142857143
690,2065,medium_variant,11_17,94.2790577271551
690,2065,medium_variant,11_18,94.2580499887413
690,2065,medium_variant,12_14,94.3049601959584
690,2065,medium_variant,12_16,94.2753623188406
690,2065,medium_variant,12_17,94.2694269426943
690,2065,medium_variant,12_18,94.2469956532856
690,2065,medium_variant,13_17,94.277539341917
690,2065,medium_variant,13_18,94.2501481920569
690,2065,medium_variant,13_19,94.2366026289181
690,2065,constant_fertility,15plus,106.017595878093
690,2065,constant_mortality,15plus,111.634177332879
690,2065,high_variant,15plus,105.706880301602
690,2065,instant_replacement,15plus,107.185193167735
690,2065,low_variant,15plus,109.455751930071
690,2065,medium_variant,15plus,107.339524496854
690,2065,momentum,15plus,111.151717380366
690,2065,no_change,15plus,109.800814229897
690,2065,zero_migration,15plus,107.163774016142
690,2065,medium_variant,15_17,94.2352941176471
690,2065,constant_fertility,15_24,94.1926345609065
690,2065,constant_mortality,15_24,94.8469926134365
690,2065,high_variant,15_24,94.2205791743685
690,2065,instant_replacement,15_24,94.0958815958816
690,2065,low_variant,15_24,93.9353813559322
690,2065,medium_variant,15_24,94.1115524089104
690,2065,momentum,15_24,95.1459074733096
690,2065,no_change,15_24,94.8996984397535
690,2065,zero_migration,15_24,94.4402363278291
690,2065,constant_fertility,15_49,94.566554580497
690,2065,constant_mortality,15_49,96.2673835496045
690,2065,high_variant,15_49,94.618799158944
690,2065,instant_replacement,15_49,94.4247961489341
690,2065,low_variant,15_49,94.2483032837458
690,2065,medium_variant,15_49,94.4583625613789
690,2065,momentum,15_49,96.9496936750367
690,2065,no_change,15_49,96.2449841605069
690,2065,zero_migration,15_49,95.3526399586901
690,2065,constant_fertility,15_59,95.8815576878689
690,2065,constant_mortality,15_59,98.9043422010189
690,2065,high_variant,15_59,95.8793207045951
690,2065,instant_replacement,15_59,95.9770333472756
690,2065,low_variant,15_59,96.2926876796414
690,2065,medium_variant,15_59,96.023166023166
690,2065,momentum,15_59,99.4406357652034
690,2065,no_change,15_59,98.4930847037776
690,2065,zero_migration,15_59,96.8164544302953
690,2065,constant_fertility,15_64,96.8607235461168
690,2065,constant_mortality,15_64,100.664803203143
690,2065,high_variant,15_64,96.8210151380232
690,2065,instant_replacement,15_64,97.0882684715172
690,2065,low_variant,15_64,97.658877677465
690,2065,medium_variant,15_64,97.146841145554
690,2065,momentum,15_64,101.137703559706
690,2065,no_change,15_64,100.02921508797
690,2065,zero_migration,15_64,97.8884093711467
690,2065,medium_variant,16plus,107.541690865345
690,2065,medium_variant,17plus,107.754551584626
690,2065,medium_variant,18plus,107.975670350381
690,2065,medium_variant,18_23,94.069004847448
690,2065,constant_fertility,20plus,107.254512247529
690,2065,constant_mortality,20plus,113.228554940765
690,2065,high_variant,20plus,106.932087975162
690,2065,instant_replacement,20plus,108.361488967888
690,2065,low_variant,20plus,110.399458361544
690,2065,medium_variant,20plus,108.449747482206
690,2065,momentum,20plus,112.789917437349
690,2065,no_change,20plus,111.547033859494
690,2065,zero_migration,20plus,108.234838709677
690,2065,constant_fertility,20_64,97.2192963977249
690,2065,constant_mortality,20_64,101.34792529367
690,2065,high_variant,20_64,97.1736705094831
690,2065,instant_replacement,20_64,97.4413730375292
690,2065,low_variant,20_64,97.974987974988
690,2065,medium_variant,20_64,97.482974232347
690,2065,momentum,20_64,101.899982075641
690,2065,no_change,20_64,100.756676557864
690,2065,zero_migration,20_64,98.2766300065097
690,2065,constant_fertility,20_69,98.1892868879395
690,2065,constant_mortality,20_69,103.263070144099
690,2065,high_variant,20_69,98.1127287721636
690,2065,instant_replacement,20_69,98.5092711584358
690,2065,low_variant,20_69,99.2083736476383
690,2065,medium_variant,20_69,98.5549026130022
690,2065,momentum,20_69,103.787827727977
690,2065,no_change,20_69,102.482008074425
690,2065,zero_migration,20_69,99.3228852083797
690,2065,medium_variant,21plus,108.703492216145
690,2065,constant_fertility,25plus,108.768723786699
690,2065,constant_mortality,25plus,115.225160829164
690,2065,high_variant,25plus,108.422432629279
690,2065,instant_replacement,25plus,109.81813474856
690,2065,low_variant,25plus,111.58142908959
690,2065,medium_variant,25plus,109.816347646146
690,2065,momentum,25plus,114.809994794378
690,2065,no_change,25plus,113.723595195361
690,2065,zero_migration,25plus,109.536184396362
690,2065,constant_fertility,25_49,94.7412755716005
690,2065,constant_mortality,25_49,96.8587537526543
690,2065,high_variant,25_49,94.8027551659361
690,2065,instant_replacement,25_49,94.5693678404752
690,2065,low_variant,25_49,94.357598742022
690,2065,medium_variant,25_49,94.600127055834
690,2065,momentum,25_49,97.7341670277967
690,2065,no_change,25_49,96.8843469591226
690,2065,zero_migration,25_49,95.7146291621589
690,2065,constant_fertility,25_64,97.7019894437677
690,2065,constant_mortality,25_64,102.256109293823
690,2065,high_variant,25_64,97.6461388074291
690,2065,instant_replacement,25_64,97.9279523293608
690,2065,low_variant,25_64,98.4059511158342
690,2065,medium_variant,25_64,97.9393994048156
690,2065,momentum,25_64,102.86605896362
690,2065,no_change,25_64,101.717071487122
690,2065,zero_migration,25_64,98.7693022175781
690,2065,constant_fertility,25_69,98.7771841372564
690,2065,constant_mortality,25_69,104.356204902971
690,2065,high_variant,25_69,98.6883697271373
690,2065,instant_replacement,25_69,99.0954356846473
690,2065,low_variant,25_69,99.7159090909091
690,2065,medium_variant,25_69,99.1047003233027
690,2065,momentum,25_69,104.943940611487
690,2065,no_change,25_69,103.647182642487
690,2065,zero_migration,25_69,99.9003877761571
690,2065,constant_fertility,50plus,122.678997613365
690,2065,constant_mortality,50plus,134.633240482823
690,2065,high_variant,50plus,122.699606158253
690,2065,instant_replacement,50plus,122.684964200477
690,2065,low_variant,50plus,122.692284742526
690,2065,medium_variant,50plus,122.677644531949
690,2065,momentum,50plus,133.724199410272
690,2065,no_change,50plus,134.633240482823
690,2065,zero_migration,50plus,121.791728842464
690,2065,constant_fertility,60plus,134.430169146871
690,2065,constant_mortality,60plus,153.431567768485
690,2065,high_variant,60plus,134.430169146871
690,2065,instant_replacement,60plus,134.430169146871
690,2065,low_variant,60plus,134.430169146871
690,2065,medium_variant,60plus,134.430169146871
690,2065,momentum,60plus,151.824212271973
690,2065,no_change,60plus,153.431567768485
690,2065,zero_migration,60plus,133.01957517701
690,2065,constant_fertility,65plus,139.92
690,2065,constant_mortality,65plus,161.764198170205
690,2065,high_variant,65plus,139.92
690,2065,instant_replacement,65plus,139.92
690,2065,low_variant,65plus,139.92
690,2065,medium_variant,65plus,139.92
690,2065,momentum,65plus,160.388592917581
690,2065,no_change,65plus,161.764198170205
690,2065,zero_migration,65plus,138.628045592387
690,2065,constant_fertility,70plus,147.809467803587
690,2065,constant_mortality,70plus,172.047797563261
690,2065,high_variant,70plus,147.809467803587
690,2065,instant_replacement,70plus,147.809467803587
690,2065,low_variant,70plus,147.809467803587
690,2065,medium_variant,70plus,147.809467803587
690,2065,momentum,70plus,170.823376059092
690,2065,no_change,70plus,172.047797563261
690,2065,zero_migration,70plus,146.674893733717
690,2065,constant_fertility,75plus,162.100168350168
690,2065,constant_mortality,75plus,187.951376474794
690,2065,high_variant,75plus,162.100168350168
690,2065,instant_replacement,75plus,162.100168350168
690,2065,low_variant,75plus,162.100168350168
690,2065,medium_variant,75plus,162.100168350168
690,2065,momentum,75plus,186.617100371747
690,2065,no_change,75plus,187.951376474794
690,2065,zero_migration,75plus,160.95466347114
690,2065,constant_fertility,80plus,183.430933517051
690,2065,constant_mortality,80plus,206.578947368421
690,2065,high_variant,80plus,183.430933517051
690,2065,instant_replacement,80plus,183.430933517051
690,2065,low_variant,80plus,183.430933517051
690,2065,medium_variant,80plus,183.430933517051
690,2065,momentum,80plus,204.864864864865
690,2065,no_change,80plus,206.578947368421
690,2065,zero_migration,80plus,182.234007292012
690,2065,constant_fertility,85plus,211.290322580645
690,2065,constant_mortality,85plus,221.625344352617
690,2065,high_variant,85plus,211.290322580645
690,2065,instant_replacement,85plus,211.290322580645
690,2065,low_variant,85plus,211.290322580645
690,2065,medium_variant,85plus,211.290322580645
690,2065,momentum,85plus,218.882978723404
690,2065,no_change,85plus,221.625344352617
690,2065,zero_migration,85plus,210.088616223586
690,2065,constant_fertility,90plus,247.299813780261
690,2065,constant_mortality,90plus,227.952755905512
690,2065,high_variant,90plus,247.299813780261
690,2065,instant_replacement,90plus,247.299813780261
690,2065,low_variant,90plus,247.299813780261
690,2065,medium_variant,90plus,247.299813780261
690,2065,momentum,90plus,224.045801526718
690,2065,no_change,90plus,227.952755905512
690,2065,zero_migration,90plus,245.901639344262
690,2070,constant_fertility,total,102.275161588181
690,2070,constant_mortality,total,108.104754272123
690,2070,high_variant,total,102.091742460937
690,2070,instant_replacement,total,103.637676087147
690,2070,low_variant,total,106.810631229236
690,2070,medium_variant,total,104.072119010077
690,2070,momentum,total,107.350423781888
690,2070,no_change,total,105.547702456313
690,2070,zero_migration,total,104.04339637448
690,2070,medium_variant,0_1,94.3031536113937
690,2070,constant_fertility,0_4,94.3396226415095
690,2070,constant_mortality,0_4,94.9124270225188
690,2070,high_variant,0_4,94.361170592434
690,2070,instant_replacement,0_4,94.3235893949694
690,2070,low_variant,0_4,94.3022295623452
690,2070,medium_variant,0_4,94.3696450428397
690,2070,momentum,0_4,94.9381650848433
690,2070,no_change,0_4,94.898706370515
690,2070,zero_migration,0_4,94.4520547945206
690,2070,constant_fertility,0_14,94.3332786616369
690,2070,constant_mortality,0_14,94.9334065632294
690,2070,high_variant,0_14,94.3552311435523
690,2070,instant_replacement,0_14,94.3220922229869
690,2070,low_variant,0_14,94.2812581232129
690,2070,medium_variant,0_14,94.3302431815129
690,2070,momentum,0_14,95.0034156338441
690,2070,no_change,0_14,94.9065929463014
690,2070,zero_migration,0_14,94.4123314065511
690,2070,medium_variant,0_17,94.3237250554324
690,2070,constant_fertility,0_19,94.3228454172367
690,2070,constant_mortality,0_19,94.9337647891597
690,2070,high_variant,0_19,94.3376655073525
690,2070,instant_replacement,0_19,94.2766432126309
690,2070,low_variant,0_19,94.2125765164162
690,2070,medium_variant,0_19,94.2981587804395
690,2070,momentum,0_19,95.0267732707401
690,2070,no_change,0_19,94.9139627912883
690,2070,zero_migration,0_19,94.4043624161074
690,2070,constant_fertility,0_24,94.280266920877
690,2070,constant_mortality,0_24,94.9152542372882
690,2070,high_variant,0_24,94.2897685570289
690,2070,instant_replacement,0_24,94.2202835332606
690,2070,low_variant,0_24,94.0451169959367
690,2070,medium_variant,0_24,94.2243584774014
690,2070,momentum,0_24,95.0707519588352
690,2070,no_change,0_24,94.9175120401681
690,2070,zero_migration,0_24,94.4286938748599
690,2070,medium_variant,3_4,94.478527607362
690,2070,medium_variant,3_5,94.4822888283379
690,2070,medium_variant,3_6,94.4359367023992
690,2070,medium_variant,4_5,94.4841675178754
690,2070,medium_variant,4_6,94.421768707483
690,2070,medium_variant,5_10,94.3600135089497
690,2070,medium_variant,5_11,94.367417677643
690,2070,constant_fertility,5_14,94.3299612838766
690,2070,constant_mortality,5_14,94.9437052200614
690,2070,high_variant,5_14,94.3521594684386
690,2070,instant_replacement,5_14,94.3213296398892
690,2070,low_variant,5_14,94.2716236722307
690,2070,medium_variant,5_14,94.3108974358974
690,2070,momentum,5_14,95.0369276218611
690,2070,no_change,5_14,94.9107142857143
690,2070,zero_migration,5_14,94.3926816872777
690,2070,medium_variant,6_9,94.3233654333502
690,2070,medium_variant,6_10,94.3342776203966
690,2070,medium_variant,6_11,94.3472409152086
690,2070,medium_variant,6_12,94.334196146103
690,2070,medium_variant,7_10,94.3434343434344
690,2070,medium_variant,7_12,94.3402545210985
690,2070,medium_variant,11_16,94.2476438089048
690,2070,medium_variant,11_17,94.2627494456763
690,2070,medium_variant,11_18,94.2354076218041
690,2070,medium_variant,12_14,94.1830065359477
690,2070,medium_variant,12_16,94.2158385093167
690,2070,medium_variant,12_17,94.2388155777277
690,2070,medium_variant,12_18,94.2112482853223
690,2070,medium_variant,13_17,94.2352036894696
690,2070,medium_variant,13_18,94.203821656051
690,2070,medium_variant,13_19,94.1910966340934
690,2070,constant_fertility,15plus,104.583373057489
690,2070,constant_mortality,15plus,111.159946493407
690,2070,high_variant,15plus,104.289037845807
690,2070,instant_replacement,15plus,105.832747716093
