country,year,variant,agebroad,feminityratio_femaleper100male
231,2060,medium_variant,60plus,116.768705112762
231,2060,momentum,60plus,111.428943168474
231,2060,no_change,60plus,111.736028574081
231,2060,zero_migration,60plus,116.455204580974
231,2060,constant_fertility,65plus,121.70441266705
231,2060,constant_mortality,65plus,114.964776545608
231,2060,high_variant,65plus,121.70441266705
231,2060,instant_replacement,65plus,121.70441266705
231,2060,low_variant,65plus,121.70441266705
231,2060,medium_variant,65plus,121.70441266705
231,2060,momentum,65plus,114.661861066909
231,2060,no_change,65plus,114.964776545608
231,2060,zero_migration,65plus,121.392056772026
231,2060,constant_fertility,70plus,128.883505307454
231,2060,constant_mortality,70plus,119.530500618017
231,2060,high_variant,70plus,128.883505307454
231,2060,instant_replacement,70plus,128.883505307454
231,2060,low_variant,70plus,128.883505307454
231,2060,medium_variant,70plus,128.883505307454
231,2060,momentum,70plus,119.23515613179
231,2060,no_change,70plus,119.530500618017
231,2060,zero_migration,70plus,128.574929876637
231,2060,constant_fertility,75plus,138.083634825106
231,2060,constant_mortality,75plus,124.892389481756
231,2060,high_variant,75plus,138.083634825106
231,2060,instant_replacement,75plus,138.083634825106
231,2060,low_variant,75plus,138.083634825106
231,2060,medium_variant,75plus,138.083634825106
231,2060,momentum,75plus,124.612431838477
231,2060,no_change,75plus,124.892389481756
231,2060,zero_migration,75plus,137.785598852511
231,2060,constant_fertility,80plus,149.355267588846
231,2060,constant_mortality,80plus,130.071494462353
231,2060,high_variant,80plus,149.355267588846
231,2060,instant_replacement,80plus,149.355267588846
231,2060,low_variant,80plus,149.355267588846
231,2060,medium_variant,80plus,149.355267588846
231,2060,momentum,80plus,129.80403574388
231,2060,no_change,80plus,130.071494462353
231,2060,zero_migration,80plus,149.061866356304
231,2060,constant_fertility,85plus,166.420871862067
231,2060,constant_mortality,85plus,138.309895904859
231,2060,high_variant,85plus,166.420871862067
231,2060,instant_replacement,85plus,166.420871862067
231,2060,low_variant,85plus,166.420871862067
231,2060,medium_variant,85plus,166.420871862067
231,2060,momentum,85plus,138.063400773681
231,2060,no_change,85plus,138.309895904859
231,2060,zero_migration,85plus,166.137075263829
231,2060,constant_fertility,90plus,207.308961512282
231,2060,constant_mortality,90plus,165.397104138365
231,2060,high_variant,90plus,207.308961512282
231,2060,instant_replacement,90plus,207.308961512282
231,2060,low_variant,90plus,207.308961512282
231,2060,medium_variant,90plus,207.308961512282
231,2060,momentum,90plus,165.107402511566
231,2060,no_change,90plus,165.397104138365
231,2060,zero_migration,90plus,206.968569243066
231,2065,constant_fertility,total,99.2881743986796
231,2065,constant_mortality,total,101.123033804871
231,2065,high_variant,total,100.730169119216
231,2065,instant_replacement,total,102.425142939349
231,2065,low_variant,total,102.288901626009
231,2065,medium_variant,total,101.419931354844
231,2065,momentum,total,101.385530051486
231,2065,no_change,total,99.6246789215389
231,2065,zero_migration,total,101.285204943999
231,2065,medium_variant,0_1,96.2824853487541
231,2065,constant_fertility,0_4,96.3199338900063
231,2065,constant_mortality,0_4,97.1159841241752
231,2065,high_variant,0_4,96.319775281217
231,2065,instant_replacement,0_4,96.3194848232173
231,2065,low_variant,0_4,96.3193664619715
231,2065,medium_variant,0_4,96.3196047925654
231,2065,momentum,0_4,97.1163080199145
231,2065,no_change,0_4,97.1162277033336
231,2065,zero_migration,0_4,96.3200422923843
231,2065,constant_fertility,0_14,96.4265341143765
231,2065,constant_mortality,0_14,97.4209038114765
231,2065,high_variant,0_14,96.4360423239428
231,2065,instant_replacement,0_14,96.4348602607213
231,2065,low_variant,0_14,96.443392187759
231,2065,medium_variant,0_14,96.4391771522291
231,2065,momentum,0_14,97.4076840596802
231,2065,no_change,0_14,97.3917566832345
231,2065,zero_migration,0_14,96.4392444138214
231,2065,medium_variant,0_17,96.4857309238426
231,2065,constant_fertility,0_19,96.4942782449703
231,2065,constant_mortality,0_19,97.5502412782089
231,2065,high_variant,0_19,96.5168309974918
231,2065,instant_replacement,0_19,96.5209710694717
231,2065,low_variant,0_19,96.5379257743884
231,2065,medium_variant,0_19,96.5256307591368
231,2065,momentum,0_19,97.5261488246721
231,2065,no_change,0_19,97.4959823889917
231,2065,zero_migration,0_19,96.5210649433485
231,2065,constant_fertility,0_24,96.5919685367482
231,2065,constant_mortality,0_24,97.7449615642201
231,2065,high_variant,0_24,96.64037748149
231,2065,instant_replacement,0_24,96.6622916855554
231,2065,low_variant,0_24,96.6894856989081
231,2065,medium_variant,0_24,96.6609456113276
231,2065,momentum,0_24,97.706716544726
231,2065,no_change,0_24,97.6393954944982
231,2065,zero_migration,0_24,96.6465070319287
231,2065,medium_variant,3_4,96.3554908566698
231,2065,medium_variant,3_5,96.3662877240136
231,2065,medium_variant,3_6,96.3769625360619
231,2065,medium_variant,4_5,96.377125912856
231,2065,medium_variant,4_6,96.3877051731486
231,2065,medium_variant,5_10,96.4428721546531
231,2065,medium_variant,5_11,96.4554678310437
231,2065,constant_fertility,5_14,96.4921291791445
231,2065,constant_mortality,5_14,97.5688166784553
231,2065,high_variant,5_14,96.4959747944131
231,2065,instant_replacement,5_14,96.4957305123037
231,2065,low_variant,5_14,96.4991970118258
231,2065,medium_variant,5_14,96.497361678054
231,2065,momentum,5_14,97.5649327681603
231,2065,no_change,5_14,97.5606829772653
231,2065,zero_migration,5_14,96.4972633144439
231,2065,medium_variant,6_9,96.4417785504226
231,2065,medium_variant,6_10,96.4537720596976
231,2065,medium_variant,6_11,96.4666076272335
231,2065,medium_variant,6_12,96.4801564160666
231,2065,medium_variant,7_10,96.464926289259
231,2065,medium_variant,7_12,96.491910335107
231,2065,medium_variant,11_16,96.6145073876341
231,2065,medium_variant,11_17,96.6357885382871
231,2065,medium_variant,11_18,96.6607332999925
231,2065,medium_variant,12_14,96.5935806500064
231,2065,medium_variant,12_16,96.6312598951127
231,2065,medium_variant,12_17,96.6532550882997
231,2065,medium_variant,12_18,96.6792262071301
231,2065,medium_variant,13_17,96.6716858504789
231,2065,medium_variant,13_18,96.6988739546803
231,2065,medium_variant,13_19,96.7303381386237
231,2065,constant_fertility,15plus,101.178781968924
231,2065,constant_mortality,15plus,102.181253582525
231,2065,high_variant,15plus,102.312234421845
231,2065,instant_replacement,15plus,103.993210954705
231,2065,low_variant,15plus,103.531949978215
231,2065,medium_variant,15plus,102.864315119687
231,2065,momentum,15plus,102.536911596312
231,2065,no_change,15plus,101.071013207477
231,2065,zero_migration,15plus,102.688258016789
231,2065,medium_variant,15_17,96.7125899902227
231,2065,constant_fertility,15_24,96.9507064374004
231,2065,constant_mortality,15_24,98.2097917578643
231,2065,high_variant,15_24,96.97281091528
231,2065,instant_replacement,15_24,97.0055286344541
231,2065,low_variant,15_24,97.002568005893
231,2065,medium_variant,15_24,96.9849515814976
231,2065,momentum,15_24,98.1714376128314
231,2065,no_change,15_24,98.166277146435
231,2065,zero_migration,15_24,96.9492601448669
231,2065,constant_fertility,15_49,98.2106082280802
231,2065,constant_mortality,15_49,99.4474807136022
231,2065,high_variant,15_49,98.4848917428579
231,2065,instant_replacement,15_49,98.5523140353059
231,2065,low_variant,15_49,98.7391486540673
231,2065,medium_variant,15_49,98.5955379494647
231,2065,momentum,15_49,99.2435203586068
231,2065,no_change,15_49,99.1706346813278
231,2065,zero_migration,15_49,98.4783539451172
231,2065,constant_fertility,15_59,98.8424721322721
231,2065,constant_mortality,15_59,100.110688726467
231,2065,high_variant,15_59,99.3156619152715
231,2065,instant_replacement,15_59,99.8380642983553
231,2065,low_variant,15_59,99.8112653676237
231,2065,medium_variant,15_59,99.5350126174768
231,2065,momentum,15_59,100.076643989389
231,2065,no_change,15_59,99.6187322950748
231,2065,zero_migration,15_59,99.3924560445247
231,2065,constant_fertility,15_64,99.2382735803041
231,2065,constant_mortality,15_64,100.550807129404
231,2065,high_variant,15_64,99.8242215897672
231,2065,instant_replacement,15_64,100.559328857566
231,2065,low_variant,15_64,100.445004053467
231,2065,medium_variant,15_64,100.101226137265
231,2065,momentum,15_64,100.604826471848
231,2065,no_change,15_64,99.9245502677583
231,2065,zero_migration,15_64,99.9476233042776
231,2065,medium_variant,16plus,102.989553152055
231,2065,medium_variant,17plus,103.119313583825
231,2065,medium_variant,18plus,103.253565211139
231,2065,medium_variant,18_23,97.056254583549
231,2065,constant_fertility,20plus,102.043009836832
231,2065,constant_mortality,20plus,102.650613487096
231,2065,high_variant,20plus,103.03750746734
231,2065,instant_replacement,20plus,104.660362469016
231,2065,low_variant,20plus,104.129015221338
231,2065,medium_variant,20plus,103.53503264287
231,2065,momentum,20plus,103.003572402007
231,2065,no_change,20plus,101.687027378637
231,2065,zero_migration,20plus,103.34036816013
231,2065,constant_fertility,20_64,99.7792886374443
231,2065,constant_mortality,20_64,100.88377556654
231,2065,high_variant,20_64,100.283966725039
231,2065,instant_replacement,20_64,100.985781682375
231,2065,low_variant,20_64,100.831156776768
231,2065,medium_variant,20_64,100.529461057255
231,2065,momentum,20_64,100.927719162418
231,2065,no_change,20_64,100.357973352753
231,2065,zero_migration,20_64,100.357664233798
231,2065,constant_fertility,20_69,100.267832523664
231,2065,constant_mortality,20_69,101.366687864274
231,2065,high_variant,20_69,100.874804107224
231,2065,instant_replacement,20_69,101.773564091711
231,2065,low_variant,20_69,101.534258430547
231,2065,medium_variant,20_69,101.17273401492
231,2065,momentum,20_69,101.494602039518
231,2065,no_change,20_69,100.722047048301
231,2065,zero_migration,20_69,100.992260689845
231,2065,medium_variant,21plus,103.682357520868
231,2065,constant_fertility,25plus,103.031413495467
231,2065,constant_mortality,25plus,103.16962270583
231,2065,high_variant,25plus,103.87537664467
231,2065,instant_replacement,25plus,105.459562094688
231,2065,low_variant,25plus,104.842376765838
231,2065,medium_variant,25plus,104.320292204958
231,2065,momentum,25plus,103.536078281657
231,2065,no_change,25plus,102.3423843803
231,2065,zero_migration,25plus,104.106996246687
231,2065,constant_fertility,25_49,99.0312090476536
231,2065,constant_mortality,25_49,99.967898447942
231,2065,high_variant,25_49,99.2075701556999
231,2065,instant_replacement,25_49,99.2260444933415
231,2065,low_variant,25_49,99.3843315057532
231,2065,medium_variant,25_49,99.2840553801729
231,2065,momentum,25_49,99.7240001523473
231,2065,no_change,25_49,99.8134527626792
231,2065,zero_migration,25_49,99.1310432272851
231,2065,constant_fertility,25_64,100.385923399172
231,2065,constant_mortality,25_64,101.233258528429
231,2065,high_variant,25_64,100.806178254099
231,2065,instant_replacement,25_64,101.492090395633
231,2065,low_variant,25_64,101.285379480685
231,2065,medium_variant,25_64,101.022971131574
231,2065,momentum,25_64,101.280237627278
231,2065,no_change,25_64,100.792493153094
231,2065,zero_migration,25_64,100.832974739475
231,2065,constant_fertility,25_69,100.94917242937
231,2065,constant_mortality,25_69,101.75856102093
231,2065,high_variant,25_69,101.456363675447
231,2065,instant_replacement,25_69,102.330989769859
231,2065,low_variant,25_69,102.03434025161
231,2065,medium_variant,25_69,101.719787296569
231,2065,momentum,25_69,101.891654200772
231,2065,no_change,25_69,101.213575411074
231,2065,zero_migration,25_69,101.521052384048
231,2065,constant_fertility,50plus,111.254751713245
231,2065,constant_mortality,50plus,107.812811424648
231,2065,high_variant,50plus,111.254748231659
231,2065,instant_replacement,50plus,111.254752105089
231,2065,low_variant,50plus,111.254752105089
231,2065,medium_variant,50plus,111.254755586676
231,2065,momentum,50plus,107.514766324899
231,2065,no_change,50plus,107.812806660219
231,2065,zero_migration,50plus,110.954726403877
231,2065,constant_fertility,60plus,116.883083356208
231,2065,constant_mortality,60plus,111.720316633449
231,2065,high_variant,60plus,116.883083356208
231,2065,instant_replacement,60plus,116.883083356208
231,2065,low_variant,60plus,116.883083356208
231,2065,medium_variant,60plus,116.883083356208
231,2065,momentum,60plus,111.397779155696
231,2065,no_change,60plus,111.720316633449
231,2065,zero_migration,60plus,116.553714573826
231,2065,constant_fertility,65plus,121.281567416101
231,2065,constant_mortality,65plus,114.46812501875
231,2065,high_variant,65plus,121.281567416101
231,2065,instant_replacement,65plus,121.281567416101
231,2065,low_variant,65plus,121.281567416101
231,2065,medium_variant,65plus,121.281567416101
231,2065,momentum,65plus,114.142263308174
231,2065,no_change,65plus,114.46812501875
231,2065,zero_migration,65plus,120.944987890315
231,2065,constant_fertility,70plus,127.950897881908
231,2065,constant_mortality,70plus,118.407920315851
231,2065,high_variant,70plus,127.950897881908
231,2065,instant_replacement,70plus,127.950897881908
231,2065,low_variant,70plus,127.950897881908
231,2065,medium_variant,70plus,127.950897881908
231,2065,momentum,70plus,118.083044825568
231,2065,no_change,70plus,118.407920315851
231,2065,zero_migration,70plus,127.609997362057
231,2065,constant_fertility,75plus,138.110625647247
231,2065,constant_mortality,75plus,124.336329058588
231,2065,high_variant,75plus,138.110625647247
231,2065,instant_replacement,75plus,138.110625647247
231,2065,low_variant,75plus,138.110625647247
231,2065,medium_variant,75plus,138.110625647247
231,2065,momentum,75plus,124.014357311367
231,2065,no_change,75plus,124.336329058588
231,2065,zero_migration,75plus,137.765976259723
231,2065,constant_fertility,80plus,152.051886285578
231,2065,constant_mortality,80plus,131.931413841685
231,2065,high_variant,80plus,152.051886285578
231,2065,instant_replacement,80plus,152.051886285578
231,2065,low_variant,80plus,152.051886285578
231,2065,medium_variant,80plus,152.051886285578
231,2065,momentum,80plus,131.621848785862
231,2065,no_change,80plus,131.931413841685
231,2065,zero_migration,80plus,151.711267544507
231,2065,constant_fertility,85plus,170.724135267193
231,2065,constant_mortality,85plus,140.560401936989
231,2065,high_variant,85plus,170.724135267193
231,2065,instant_replacement,85plus,170.724135267193
231,2065,low_variant,85plus,170.724135267193
231,2065,medium_variant,85plus,170.724135267193
231,2065,momentum,85plus,140.264357071917
231,2065,no_change,85plus,140.560401936989
231,2065,zero_migration,85plus,170.38224070144
231,2065,constant_fertility,90plus,200.140934438032
231,2065,constant_mortality,90plus,155.500336149962
231,2065,high_variant,90plus,200.140934438032
231,2065,instant_replacement,90plus,200.140934438032
231,2065,low_variant,90plus,200.140934438032
231,2065,medium_variant,90plus,200.140934438032
231,2065,momentum,90plus,155.214699735815
231,2065,no_change,90plus,155.500336149962
231,2065,zero_migration,90plus,199.798614026442
231,2070,constant_fertility,total,99.1746126292353
231,2070,constant_mortality,total,101.358036795005
231,2070,high_variant,total,100.845587725929
231,2070,instant_replacement,total,102.682355842175
