country,year,variant,agebroad,feminityratio_femaleper100male
830,2065,constant_fertility,15plus,99.5549854715845
830,2065,constant_mortality,15plus,102.488707065542
830,2065,high_variant,15plus,98.9390651372671
830,2065,instant_replacement,15plus,98.837391635492
830,2065,low_variant,15plus,100.038668652612
830,2065,medium_variant,15plus,99.4454878812271
830,2065,momentum,15plus,101.663457068862
830,2065,no_change,15plus,102.69189804345
830,2065,zero_migration,15plus,99.3266284685558
830,2065,medium_variant,15_17,95.2582883577486
830,2065,constant_fertility,15_24,95.8917469218579
830,2065,constant_mortality,15_24,95.9053888207073
830,2065,high_variant,15_24,95.4141891341533
830,2065,instant_replacement,15_24,95.4261629722135
830,2065,low_variant,15_24,96.3603721233883
830,2065,medium_variant,15_24,95.8328715504821
830,2065,momentum,15_24,94.6253004151191
830,2065,no_change,15_24,96.0216110019646
830,2065,zero_migration,15_24,94.4554783184376
830,2065,constant_fertility,15_49,96.0495808810416
830,2065,constant_mortality,15_49,96.1551557800352
830,2065,high_variant,15_49,95.6826743058218
830,2065,instant_replacement,15_49,95.6366606482676
830,2065,low_variant,15_49,96.4527214277796
830,2065,medium_variant,15_49,95.989636138335
830,2065,momentum,15_49,94.6534410220188
830,2065,no_change,15_49,96.2225151279132
830,2065,zero_migration,15_49,94.465246395524
830,2065,constant_fertility,15_59,95.9818043972707
830,2065,constant_mortality,15_59,96.2574947509687
830,2065,high_variant,15_59,95.7037650575292
830,2065,instant_replacement,15_59,95.6691958562866
830,2065,low_variant,15_59,96.2501306574684
830,2065,medium_variant,15_59,95.9409989081801
830,2065,momentum,15_59,94.8133857683461
830,2065,no_change,15_59,96.3103292737934
830,2065,zero_migration,15_59,94.5092524529387
830,2065,constant_fertility,15_64,96.6440414817174
830,2065,constant_mortality,15_64,97.0875866905634
830,2065,high_variant,15_64,96.2744132611193
830,2065,instant_replacement,15_64,96.2230073353507
830,2065,low_variant,15_64,96.9789972744555
830,2065,medium_variant,15_64,96.5837555657915
830,2065,momentum,15_64,95.7143828938119
830,2065,no_change,15_64,97.1661310209609
830,2065,zero_migration,15_64,95.4511834319527
830,2065,medium_variant,16plus,99.4935989355244
830,2065,medium_variant,17plus,99.5414462081129
830,2065,medium_variant,18plus,99.5890211832491
830,2065,medium_variant,18_23,95.9992692729266
830,2065,constant_fertility,20plus,99.7778605626613
830,2065,constant_mortality,20plus,102.948923673136
830,2065,high_variant,20plus,99.2315010440219
830,2065,instant_replacement,20plus,99.1290903161124
830,2065,low_variant,20plus,100.217962498507
830,2065,medium_variant,20plus,99.6833430315168
830,2065,momentum,20plus,102.262655377409
830,2065,no_change,20plus,103.121712765299
830,2065,zero_migration,20plus,99.5930731191037
830,2065,constant_fertility,20_64,96.7461242820745
830,2065,constant_mortality,20_64,97.2356996935649
830,2065,high_variant,20_64,96.4070544418885
830,2065,instant_replacement,20_64,96.3496044080249
830,2065,low_variant,20_64,97.0603365914603
830,2065,medium_variant,20_64,96.6899903632631
830,2065,momentum,20_64,95.8450793650794
830,2065,no_change,20_64,97.3035236298214
830,2065,zero_migration,20_64,95.5474770072085
830,2065,constant_fertility,20_69,96.5102842616131
830,2065,constant_mortality,20_69,97.3763449109146
830,2065,high_variant,20_69,96.2357578166401
830,2065,instant_replacement,20_69,96.1885785904811
830,2065,low_variant,20_69,96.7586310869893
830,2065,medium_variant,20_69,96.4663317336533
830,2065,momentum,20_69,95.9351471199593
830,2065,no_change,20_69,97.4412048810298
830,2065,zero_migration,20_69,95.2143268518772
830,2065,medium_variant,21plus,99.7301037114165
830,2065,constant_fertility,25plus,99.9956011085206
830,2065,constant_mortality,25plus,103.449173923659
830,2065,high_variant,25plus,99.5174828913601
830,2065,instant_replacement,25plus,99.4089185301426
830,2065,low_variant,25plus,100.392483162472
830,2065,medium_variant,25plus,99.9162382300271
830,2065,momentum,25plus,102.924709290944
830,2065,no_change,25plus,103.591356900406
830,2065,zero_migration,25plus,99.8956057764804
830,2065,constant_fertility,25_49,96.1004756476276
830,2065,constant_mortality,25_49,96.2403440009133
830,2065,high_variant,25_49,95.7855003743449
830,2065,instant_replacement,25_49,95.7166587565259
830,2065,low_variant,25_49,96.4797478028277
830,2065,medium_variant,25_49,96.0430432320181
830,2065,momentum,25_49,94.6644452988167
830,2065,no_change,25_49,96.2873444805452
830,2065,zero_migration,25_49,94.4686791135928
830,2065,constant_fertility,25_64,96.7908459415739
830,2065,constant_mortality,25_64,97.3376761311336
830,2065,high_variant,25_64,96.4914804842456
830,2065,instant_replacement,25_64,96.4259446995448
830,2065,low_variant,25_64,97.0799808173922
830,2065,medium_variant,25_64,96.741022724635
830,2065,momentum,25_64,95.9996566228861
830,2065,no_change,25_64,97.3916620290837
830,2065,zero_migration,25_64,95.6578495362418
830,2065,constant_fertility,25_69,96.5285648323049
830,2065,constant_mortality,25_69,97.4809545856307
830,2065,high_variant,25_69,96.2921327608131
830,2065,instant_replacement,25_69,96.2390686195611
830,2065,low_variant,25_69,96.7527350268867
830,2065,medium_variant,25_69,96.4901111088291
830,2065,momentum,25_69,96.0843838435812
830,2065,no_change,25_69,97.5321657558415
830,2065,zero_migration,25_69,95.2798825960646
830,2065,constant_fertility,50plus,102.312909260992
830,2065,constant_mortality,50plus,108.837751735123
830,2065,high_variant,50plus,102.315247895229
830,2065,instant_replacement,50plus,102.320033677908
830,2065,low_variant,50plus,102.308178012675
830,2065,medium_variant,50plus,102.315302041675
830,2065,momentum,50plus,109.912188776063
830,2065,no_change,50plus,108.834655971784
830,2065,zero_migration,50plus,102.597440203857
830,2065,constant_fertility,60plus,104.633033337559
830,2065,constant_mortality,60plus,114.384891937683
830,2065,high_variant,60plus,104.633033337559
830,2065,instant_replacement,60plus,104.633033337559
830,2065,low_variant,60plus,104.633033337559
830,2065,medium_variant,60plus,104.633033337559
830,2065,momentum,60plus,115.647563746529
830,2065,no_change,60plus,114.384891937683
830,2065,zero_migration,60plus,105.018882175227
830,2065,constant_fertility,65plus,105.144669953751
830,2065,constant_mortality,65plus,117.030315745306
830,2065,high_variant,65plus,105.144669953751
830,2065,instant_replacement,65plus,105.144669953751
830,2065,low_variant,65plus,105.144669953752
830,2065,medium_variant,65plus,105.144669953751
830,2065,momentum,65plus,117.923768205764
830,2065,no_change,65plus,117.030315745306
830,2065,zero_migration,65plus,105.349957996198
830,2065,constant_fertility,70plus,108.032890575585
830,2065,constant_mortality,70plus,123.826974204211
830,2065,high_variant,70plus,108.032890575585
830,2065,instant_replacement,70plus,108.032890575585
830,2065,low_variant,70plus,108.032890575585
830,2065,medium_variant,70plus,108.032890575585
830,2065,momentum,70plus,124.697019325254
830,2065,no_change,70plus,123.826974204211
830,2065,zero_migration,70plus,108.299705529502
830,2065,constant_fertility,75plus,111.003107848972
830,2065,constant_mortality,75plus,132.277657266811
830,2065,high_variant,75plus,111.003107848972
830,2065,instant_replacement,75plus,111.003107848972
830,2065,low_variant,75plus,111.003107848972
830,2065,medium_variant,75plus,111.003107848972
830,2065,momentum,75plus,132.946524703912
830,2065,no_change,75plus,132.277657266811
830,2065,zero_migration,75plus,111.203977231789
830,2065,constant_fertility,80plus,118.857994041708
830,2065,constant_mortality,80plus,151.160578386606
830,2065,high_variant,80plus,118.857994041708
830,2065,instant_replacement,80plus,118.857994041708
830,2065,low_variant,80plus,118.857994041708
830,2065,medium_variant,80plus,118.857994041708
830,2065,momentum,80plus,152.137451421559
830,2065,no_change,80plus,151.160578386606
830,2065,zero_migration,80plus,119.240131230818
830,2065,constant_fertility,85plus,129.955032860602
830,2065,constant_mortality,85plus,182.760067114094
830,2065,high_variant,85plus,129.955032860602
830,2065,instant_replacement,85plus,129.955032860602
830,2065,low_variant,85plus,129.955032860602
830,2065,medium_variant,85plus,129.955032860602
830,2065,momentum,85plus,183.996463306808
830,2065,no_change,85plus,182.760067114094
830,2065,zero_migration,85plus,130.422177930785
830,2065,constant_fertility,90plus,144.522316488381
830,2065,constant_mortality,90plus,235.813366960908
830,2065,high_variant,90plus,144.522316488381
830,2065,instant_replacement,90plus,144.522316488381
830,2065,low_variant,90plus,144.522316488381
830,2065,medium_variant,90plus,144.522316488381
830,2065,momentum,90plus,237.434554973822
830,2065,no_change,90plus,235.813366960908
830,2065,zero_migration,90plus,145.041952707857
830,2070,constant_fertility,"Region, subregion, country or area *",Channel Islands
830,2070,constant_mortality,"Region, subregion, country or area *",Channel Islands
830,2070,high_variant,"Region, subregion, country or area *",Channel Islands
830,2070,instant_replacement,"Region, subregion, country or area *",Channel Islands
830,2070,low_variant,"Region, subregion, country or area *",Channel Islands
830,2070,medium_variant,"Region, subregion, country or area *",Channel Islands
830,2070,momentum,"Region, subregion, country or area *",Channel Islands
830,2070,no_change,"Region, subregion, country or area *",Channel Islands
830,2070,zero_migration,"Region, subregion, country or area *",Channel Islands
830,2070,constant_fertility,total,98.7443449358324
830,2070,constant_mortality,total,101.182067525911
830,2070,high_variant,total,97.8560224702707
830,2070,instant_replacement,total,97.7861226819848
830,2070,low_variant,total,99.4083707543273
830,2070,medium_variant,total,98.5420786640299
830,2070,momentum,total,99.914241376494
830,2070,no_change,total,101.548788767759
830,2070,zero_migration,total,98.3807198550839
830,2070,medium_variant,0_1,94.5606694560669
830,2070,constant_fertility,0_4,94.6162657502864
830,2070,constant_mortality,0_4,94.6989685775966
830,2070,high_variant,0_4,94.5824255628177
830,2070,instant_replacement,0_4,94.6436476316954
830,2070,low_variant,0_4,94.8407357559444
830,2070,medium_variant,0_4,94.6581196581197
830,2070,momentum,0_4,94.5897204688909
830,2070,no_change,0_4,94.7886508396062
830,2070,zero_migration,0_4,94.488188976378
830,2070,constant_fertility,0_14,94.7191953059514
830,2070,constant_mortality,0_14,94.7598253275109
830,2070,high_variant,0_14,94.6294570601795
830,2070,instant_replacement,0_14,94.6509341199607
830,2070,low_variant,0_14,94.8936785765948
830,2070,medium_variant,0_14,94.7157348431234
830,2070,momentum,0_14,94.5540935672515
830,2070,no_change,0_14,94.8175319789315
830,2070,zero_migration,0_14,94.4838955110322
830,2070,medium_variant,0_17,94.7918026367315
830,2070,constant_fertility,0_19,94.9037605315433
830,2070,constant_mortality,0_19,94.9238578680203
830,2070,high_variant,0_19,94.7301964570877
830,2070,instant_replacement,0_19,94.7412937152944
830,2070,low_variant,0_19,95.1499947737013
830,2070,medium_variant,0_19,94.8716449330449
830,2070,momentum,0_19,94.5571259035495
830,2070,no_change,0_19,95.0207468879668
830,2070,zero_migration,0_19,94.4900242401641
830,2070,constant_fertility,0_24,95.1909777635919
830,2070,constant_mortality,0_24,95.1972157772622
830,2070,high_variant,0_24,94.900314795383
830,2070,instant_replacement,0_24,94.9088660522364
830,2070,low_variant,0_24,95.5602870436085
830,2070,medium_variant,0_24,95.1299149229708
830,2070,momentum,0_24,94.5734434124527
830,2070,no_change,0_24,95.3232388316151
830,2070,zero_migration,0_24,94.4996347699051
830,2070,medium_variant,3_4,94.7492625368732
830,2070,medium_variant,3_5,94.7327044025157
830,2070,medium_variant,3_6,94.7259870359458
830,2070,medium_variant,4_5,94.7554507955215
830,2070,medium_variant,4_6,94.7389085198272
830,2070,medium_variant,5_10,94.701726844584
830,2070,medium_variant,5_11,94.7014297729184
830,2070,constant_fertility,5_14,94.7688060731539
830,2070,constant_mortality,5_14,94.7899359126513
830,2070,high_variant,5_14,94.6534360189573
830,2070,instant_replacement,5_14,94.6545749465458
830,2070,low_variant,5_14,94.9188727583262
830,2070,medium_variant,5_14,94.7442680776014
830,2070,momentum,5_14,94.5369969710082
830,2070,no_change,5_14,94.8314293675119
830,2070,zero_migration,5_14,94.4818555929667
830,2070,medium_variant,6_9,94.7027663331371
830,2070,medium_variant,6_10,94.7021426889569
830,2070,medium_variant,6_11,94.701726844584
830,2070,medium_variant,6_12,94.7023208879919
830,2070,medium_variant,7_10,94.7012069473065
830,2070,medium_variant,7_12,94.701726844584
830,2070,medium_variant,11_16,94.9211908931699
830,2070,medium_variant,11_17,94.9617559028932
830,2070,medium_variant,11_18,95.0275442157147
830,2070,medium_variant,12_14,94.84375
830,2070,medium_variant,12_16,94.965034965035
830,2070,medium_variant,12_17,95.0048402710552
830,2070,medium_variant,12_18,95.0735658786576
830,2070,medium_variant,13_17,95.0637311703361
830,2070,medium_variant,13_18,95.1336795537604
830,2070,medium_variant,13_19,95.2084017065967
830,2070,constant_fertility,15plus,99.3136699556059
830,2070,constant_mortality,15plus,102.340873601421
830,2070,high_variant,15plus,98.5929850896748
830,2070,instant_replacement,15plus,98.4810016236066
830,2070,low_variant,15plus,99.866439663017
830,2070,medium_variant,15plus,99.1635058682298
830,2070,momentum,15plus,101.140811615536
830,2070,no_change,15plus,102.610152901571
830,2070,zero_migration,15plus,98.9334340545693
830,2070,medium_variant,15_17,95.1631477927063
830,2070,constant_fertility,15_24,95.8193772484803
830,2070,constant_mortality,15_24,95.8123953098827
830,2070,high_variant,15_24,95.3262378528459
830,2070,instant_replacement,15_24,95.2940312752368
830,2070,low_variant,15_24,96.3592233009709
830,2070,medium_variant,15_24,95.7133362871068
830,2070,momentum,15_24,94.6010860484545
830,2070,no_change,15_24,95.995995995996
830,2070,zero_migration,15_24,94.5210199862164
830,2070,constant_fertility,15_49,96.1788445841773
830,2070,constant_mortality,15_49,96.2425520996665
830,2070,high_variant,15_49,95.7133479212254
830,2070,instant_replacement,15_49,95.6717554023766
830,2070,low_variant,15_49,96.6523638331594
830,2070,medium_variant,15_49,96.0659073566402
830,2070,momentum,15_49,94.6348454636092
830,2070,no_change,15_49,96.3494967978042
830,2070,zero_migration,15_49,94.483842010772
830,2070,constant_fertility,15_59,96.0832785249359
830,2070,constant_mortality,15_59,96.3234813669331
830,2070,high_variant,15_59,95.7127937336815
830,2070,instant_replacement,15_59,95.6649375344019
830,2070,low_variant,15_59,96.425817821346
830,2070,medium_variant,15_59,95.9965580294719
830,2070,momentum,15_59,94.8177330317843
830,2070,no_change,15_59,96.4124942581534
830,2070,zero_migration,15_59,94.5436970868609
830,2070,constant_fertility,15_64,96.088260755773
830,2070,constant_mortality,15_64,96.5414209272351
830,2070,high_variant,15_64,95.7510273374903
830,2070,instant_replacement,15_64,95.7027971494407
830,2070,low_variant,15_64,96.3885043204278
830,2070,medium_variant,15_64,96.0106025392313
830,2070,momentum,15_64,95.0359504040247
830,2070,no_change,15_64,96.6313073394495
830,2070,zero_migration,15_64,94.5937206020696
830,2070,medium_variant,16plus,99.2084296432123
830,2070,medium_variant,17plus,99.2543063481906
830,2070,medium_variant,18plus,99.3011704404344
830,2070,medium_variant,18_23,95.8698830409357
830,2070,constant_fertility,20plus,99.5225471554081
830,2070,constant_mortality,20plus,102.801882180396
