country,year,variant,agebroad,feminityratio_femaleper100male
50,2065,medium_variant,65plus,111.959285655815
50,2065,momentum,65plus,117.361081605795
50,2065,no_change,65plus,117.774951183863
50,2065,zero_migration,65plus,111.828071587698
50,2065,constant_fertility,70plus,116.408349660953
50,2065,constant_mortality,70plus,124.165416385349
50,2065,high_variant,70plus,116.408349660953
50,2065,instant_replacement,70plus,116.408349660953
50,2065,low_variant,70plus,116.408349660953
50,2065,medium_variant,70plus,116.408349660953
50,2065,momentum,70plus,124.517175996092
50,2065,no_change,70plus,124.165416385349
50,2065,zero_migration,70plus,116.956431514883
50,2065,constant_fertility,75plus,122.644031308463
50,2065,constant_mortality,75plus,133.100289315596
50,2065,high_variant,75plus,122.644031308463
50,2065,instant_replacement,75plus,122.644031308463
50,2065,low_variant,75plus,122.644031308463
50,2065,medium_variant,75plus,122.644031308463
50,2065,momentum,75plus,134.690162847837
50,2065,no_change,75plus,133.100289315596
50,2065,zero_migration,75plus,124.20479314752
50,2065,constant_fertility,80plus,130.536069737948
50,2065,constant_mortality,80plus,143.52364494377
50,2065,high_variant,80plus,130.536069737948
50,2065,instant_replacement,80plus,130.536069737948
50,2065,low_variant,80plus,130.536069737948
50,2065,medium_variant,80plus,130.536069737948
50,2065,momentum,80plus,146.125930210097
50,2065,no_change,80plus,143.52364494377
50,2065,zero_migration,80plus,132.919312542365
50,2065,constant_fertility,85plus,142.850221196035
50,2065,constant_mortality,85plus,158.75982281106
50,2065,high_variant,85plus,142.850221196035
50,2065,instant_replacement,85plus,142.850221196035
50,2065,low_variant,85plus,142.850221196035
50,2065,medium_variant,85plus,142.850221196035
50,2065,momentum,85plus,162.323109351497
50,2065,no_change,85plus,158.75982281106
50,2065,zero_migration,85plus,146.008664955787
50,2065,constant_fertility,90plus,162.932186472202
50,2065,constant_mortality,90plus,181.847018083336
50,2065,high_variant,90plus,162.932186472202
50,2065,instant_replacement,90plus,162.932186472202
50,2065,low_variant,90plus,162.932186472202
50,2065,medium_variant,90plus,162.932186472202
50,2065,momentum,90plus,186.344152486564
50,2065,no_change,90plus,181.847018083336
50,2065,zero_migration,90plus,166.857416008337
50,2070,constant_fertility,total,99.3748856146888
50,2070,constant_mortality,total,101.57349253351
50,2070,high_variant,total,99.3394315598184
50,2070,instant_replacement,total,99.6229495320557
50,2070,low_variant,total,101.807368011864
50,2070,medium_variant,total,100.393964721249
50,2070,momentum,total,99.6283643621066
50,2070,no_change,total,100.304565550224
50,2070,zero_migration,total,99.4596131103526
50,2070,medium_variant,0_1,95.3227189410393
50,2070,constant_fertility,0_4,95.3251000121504
50,2070,constant_mortality,0_4,95.7885682450437
50,2070,high_variant,0_4,95.3251016760993
50,2070,instant_replacement,0_4,95.3250963973517
50,2070,low_variant,0_4,95.3251038781004
50,2070,medium_variant,0_4,95.3250925918541
50,2070,momentum,0_4,95.7885614993506
50,2070,no_change,0_4,95.7885726851088
50,2070,zero_migration,0_4,95.3250908785307
50,2070,constant_fertility,0_14,95.3201435055723
50,2070,constant_mortality,0_14,95.7224651808781
50,2070,high_variant,0_14,95.320092827305
50,2070,instant_replacement,0_14,95.3163130803874
50,2070,low_variant,0_14,95.248767475714
50,2070,medium_variant,0_14,95.3001808254922
50,2070,momentum,0_14,95.7754525526263
50,2070,no_change,0_14,95.745445300137
50,2070,zero_migration,0_14,95.3484893864328
50,2070,medium_variant,0_17,95.2057927189004
50,2070,constant_fertility,0_19,95.2492215342949
50,2070,constant_mortality,0_19,95.5501284180373
50,2070,high_variant,0_19,95.2491527298984
50,2070,instant_replacement,0_19,95.2333732452059
50,2070,low_variant,0_19,94.9656513413248
50,2070,medium_variant,0_19,95.167940831807
50,2070,momentum,0_19,95.7667527487043
50,2070,no_change,0_19,95.6403273278481
50,2070,zero_migration,0_19,95.3681991833654
50,2070,constant_fertility,0_24,95.3100904232263
50,2070,constant_mortality,0_24,95.6156940722438
50,2070,high_variant,0_24,95.3103651335749
50,2070,instant_replacement,0_24,95.3002108285412
50,2070,low_variant,0_24,95.133668333537
50,2070,medium_variant,0_24,95.2593428523689
50,2070,momentum,0_24,95.7600349657548
50,2070,no_change,0_24,95.6743379488612
50,2070,zero_migration,0_24,95.3955058135623
50,2070,medium_variant,3_4,95.3295194020371
50,2070,medium_variant,3_5,95.3332051414386
50,2070,medium_variant,3_6,95.3364991644362
50,2070,medium_variant,4_5,95.3368212494582
50,2070,medium_variant,4_6,95.3399825386405
50,2070,medium_variant,5_10,95.3416272159735
50,2070,medium_variant,5_11,95.3427475865193
50,2070,constant_fertility,5_14,95.3176239428924
50,2070,constant_mortality,5_14,95.6914079693677
50,2070,high_variant,5_14,95.3175714122938
50,2070,instant_replacement,5_14,95.3119574468226
50,2070,low_variant,5_14,95.2155712483699
50,2070,medium_variant,5_14,95.2884068457306
50,2070,momentum,5_14,95.7688623384367
50,2070,no_change,5_14,95.7236761983824
50,2070,zero_migration,5_14,95.3596476042944
50,2070,medium_variant,6_9,95.3441275656037
50,2070,medium_variant,6_10,95.3418481891645
50,2070,medium_variant,6_11,95.3431125498464
50,2070,medium_variant,6_12,95.3380983517205
50,2070,medium_variant,7_10,95.34077401928
50,2070,medium_variant,7_12,95.3367803710907
50,2070,medium_variant,11_16,95.0731123217135
50,2070,medium_variant,11_17,95.0168973713234
50,2070,medium_variant,11_18,94.9846538358709
50,2070,medium_variant,12_14,95.1663748036404
50,2070,medium_variant,12_16,95.0190065386025
50,2070,medium_variant,12_17,94.9627936247899
50,2070,medium_variant,12_18,94.9339194736843
50,2070,medium_variant,13_17,94.8949064100832
50,2070,medium_variant,13_18,94.8727884989977
50,2070,medium_variant,13_19,94.8814692428528
50,2070,constant_fertility,15plus,100.429556018336
50,2070,constant_mortality,15plus,102.678819785593
50,2070,high_variant,15plus,100.363008779152
50,2070,instant_replacement,15plus,100.643409707666
50,2070,low_variant,15plus,102.478629866577
50,2070,medium_variant,15plus,101.287364123251
50,2070,momentum,15plus,100.630289317966
50,2070,no_change,15plus,101.558743246178
50,2070,zero_migration,15plus,100.163639238913
50,2070,medium_variant,15_17,94.7629661724268
50,2070,constant_fertility,15_24,95.2944537840881
50,2070,constant_mortality,15_24,95.4694544295389
50,2070,high_variant,15_24,95.2954091439809
50,2070,instant_replacement,15_24,95.2759066232639
50,2070,low_variant,15_24,94.9945957427563
50,2070,medium_variant,15_24,95.2026746101599
50,2070,momentum,15_24,95.7366678243713
50,2070,no_change,15_24,95.5653739379716
50,2070,zero_migration,15_24,95.4604274407307
50,2070,constant_fertility,15_49,96.7346080144954
50,2070,constant_mortality,15_49,97.4189339784899
50,2070,high_variant,15_49,96.7167970496876
50,2070,instant_replacement,15_49,96.8221164155289
50,2070,low_variant,15_49,97.9159824247208
50,2070,medium_variant,15_49,97.1354855241968
50,2070,momentum,15_49,95.9119749316488
50,2070,no_change,15_49,96.998007972305
50,2070,zero_migration,15_49,95.7260059838714
50,2070,constant_fertility,15_59,97.0336259106002
50,2070,constant_mortality,15_59,98.0391576361613
50,2070,high_variant,15_59,97.0124414125651
50,2070,instant_replacement,15_59,97.1232193905458
50,2070,low_variant,15_59,98.0761749850335
50,2070,medium_variant,15_59,97.4220301270269
50,2070,momentum,15_59,96.4488296419292
50,2070,no_change,15_59,97.5667741672566
50,2070,zero_migration,15_59,96.0245657356948
50,2070,constant_fertility,15_64,97.1917000590001
50,2070,constant_mortality,15_64,98.5112352414523
50,2070,high_variant,15_64,97.1691247145674
50,2070,instant_replacement,15_64,97.2826853118871
50,2070,low_variant,15_64,98.1895218888415
50,2070,medium_variant,15_64,97.5781190882208
50,2070,momentum,15_64,96.8957206537902
50,2070,no_change,15_64,97.9815561645427
50,2070,zero_migration,15_64,96.2337518646088
50,2070,medium_variant,16plus,101.367887847205
50,2070,medium_variant,17plus,101.452669384188
50,2070,medium_variant,18plus,101.540746409775
50,2070,medium_variant,18_23,95.2422103589027
50,2070,constant_fertility,20plus,100.928899306439
50,2070,constant_mortality,20plus,103.234941313907
50,2070,high_variant,20plus,100.851087086009
50,2070,instant_replacement,20plus,101.129816819608
50,2070,low_variant,20plus,102.827277708863
50,2070,medium_variant,20plus,101.720719569605
50,2070,momentum,20plus,101.091444303361
50,2070,no_change,20plus,102.180453513273
50,2070,zero_migration,20plus,100.471427631415
50,2070,constant_fertility,20_64,97.4649454195436
50,2070,constant_mortality,20_64,98.8420442815549
50,2070,high_variant,20_64,97.4349555119198
50,2070,instant_replacement,20_64,97.5566635232179
50,2070,low_variant,20_64,98.45327584309
50,2070,medium_variant,20_64,97.8470639077918
50,2070,momentum,20_64,97.0334935641047
50,2070,no_change,20_64,98.3151886789577
50,2070,zero_migration,20_64,96.3096367041217
50,2070,constant_fertility,20_69,97.6222309299785
50,2070,constant_mortality,20_69,99.4055775594152
50,2070,high_variant,20_69,97.5916735133206
50,2070,instant_replacement,20_69,97.7132199518577
50,2070,low_variant,20_69,98.5594885212083
50,2070,medium_variant,20_69,97.9952924286419
50,2070,momentum,20_69,97.6084209658851
50,2070,no_change,20_69,98.825375012794
50,2070,zero_migration,20_69,96.5475448284644
50,2070,medium_variant,21plus,101.811397904199
50,2070,constant_fertility,25plus,101.46073107295
50,2070,constant_mortality,25plus,103.832273232749
50,2070,high_variant,25plus,101.369033536549
50,2070,instant_replacement,25plus,101.642951479508
50,2070,low_variant,25plus,103.171235804316
50,2070,medium_variant,25plus,102.167709006585
50,2070,momentum,25plus,101.643814935381
50,2070,no_change,25plus,102.870072484252
50,2070,zero_migration,25plus,100.829507539557
50,2070,constant_fertility,25_49,97.3602137298104
50,2070,constant_mortality,25_49,98.1099340951243
50,2070,high_variant,25_49,97.3205526114876
50,2070,instant_replacement,25_49,97.4649758673304
50,2070,low_variant,25_49,98.7592903236879
50,2070,medium_variant,25_49,97.8309780667007
50,2070,momentum,25_49,95.9838018372534
50,2070,no_change,25_49,97.6102494373086
50,2070,zero_migration,25_49,95.8187803857531
50,2070,constant_fertility,25_64,97.7323257571001
50,2070,constant_mortality,25_64,99.1683552502827
50,2070,high_variant,25_64,97.6931964859057
50,2070,instant_replacement,25_64,97.8202957659651
50,2070,low_variant,25_64,98.6703521326462
50,2070,medium_variant,25_64,98.092784688958
50,2070,momentum,25_64,97.207795580199
50,2070,no_change,25_64,98.6658698168224
50,2070,zero_migration,25_64,96.3968722377786
50,2070,constant_fertility,25_69,97.8831275779375
50,2070,constant_mortality,25_69,99.7534291835904
50,2070,high_variant,25_69,97.8444902063147
50,2070,instant_replacement,25_69,97.9683590516079
50,2070,low_variant,25_69,98.7531393390712
50,2070,medium_variant,25_69,98.2270498939885
50,2070,momentum,25_69,97.836976150656
50,2070,no_change,25_69,99.2103213325176
50,2070,zero_migration,25_69,96.6473126765138
50,2070,constant_fertility,50plus,104.985758131903
50,2070,constant_mortality,50plus,108.540383380322
50,2070,high_variant,50plus,104.921432171622
50,2070,instant_replacement,50plus,105.032400918515
50,2070,low_variant,50plus,105.253103443661
50,2070,medium_variant,50plus,105.083993802515
50,2070,momentum,50plus,107.429613714123
50,2070,no_change,50plus,108.388139722824
50,2070,zero_migration,50plus,104.244181075241
50,2070,constant_fertility,60plus,107.948513878983
50,2070,constant_mortality,60plus,113.329016534076
50,2070,high_variant,60plus,107.948510405778
50,2070,instant_replacement,60plus,107.948517352188
50,2070,low_variant,60plus,107.948513878983
50,2070,medium_variant,60plus,107.948510405778
50,2070,momentum,60plus,112.534722245269
50,2070,no_change,60plus,113.329010764972
50,2070,zero_migration,60plus,107.354844845937
50,2070,constant_fertility,65plus,110.358568169792
50,2070,constant_mortality,65plus,117.148294566744
50,2070,high_variant,65plus,110.358568169792
50,2070,instant_replacement,65plus,110.358568169792
50,2070,low_variant,65plus,110.358568169792
50,2070,medium_variant,65plus,110.358568169792
50,2070,momentum,65plus,116.429375061445
50,2070,no_change,65plus,117.148294566744
50,2070,zero_migration,65plus,109.877830171098
50,2070,constant_fertility,70plus,114.293343778634
50,2070,constant_mortality,70plus,123.182498422887
50,2070,high_variant,70plus,114.293343778634
50,2070,instant_replacement,70plus,114.293343778634
50,2070,low_variant,70plus,114.293343778634
50,2070,medium_variant,70plus,114.293343778634
50,2070,momentum,70plus,122.544074614109
50,2070,no_change,70plus,123.182498422887
50,2070,zero_migration,70plus,113.965197008838
50,2070,constant_fertility,75plus,120.5803201911
50,2070,constant_mortality,75plus,132.681277952547
50,2070,high_variant,75plus,120.5803201911
50,2070,instant_replacement,75plus,120.5803201911
50,2070,low_variant,75plus,120.5803201911
50,2070,medium_variant,75plus,120.5803201911
50,2070,momentum,75plus,132.797970785771
50,2070,no_change,75plus,132.681277952547
50,2070,zero_migration,75plus,120.919962779452
50,2070,constant_fertility,80plus,129.576557077097
50,2070,constant_mortality,80plus,145.343836232638
50,2070,high_variant,80plus,129.576557077097
50,2070,instant_replacement,80plus,129.576557077097
50,2070,low_variant,80plus,129.576557077097
50,2070,medium_variant,80plus,129.576557077097
50,2070,momentum,80plus,146.896340259361
50,2070,no_change,80plus,145.343836232638
50,2070,zero_migration,80plus,131.064937679904
50,2070,constant_fertility,85plus,142.313928823051
50,2070,constant_mortality,85plus,162.334244309143
50,2070,high_variant,85plus,142.313928823051
50,2070,instant_replacement,85plus,142.313928823051
50,2070,low_variant,85plus,142.313928823051
50,2070,medium_variant,85plus,142.313928823051
50,2070,momentum,85plus,165.177035122929
50,2070,no_change,85plus,162.334244309143
50,2070,zero_migration,85plus,144.82032131347
50,2070,constant_fertility,90plus,163.287465577828
50,2070,constant_mortality,90plus,188.250140343226
50,2070,high_variant,90plus,163.287465577828
50,2070,instant_replacement,90plus,163.287465577828
50,2070,low_variant,90plus,163.287465577828
50,2070,medium_variant,90plus,163.287465577828
50,2070,momentum,90plus,192.449694778963
50,2070,no_change,90plus,188.250140343226
50,2070,zero_migration,90plus,166.875822655651
50,2075,constant_fertility,total,99.0901588491896
50,2075,constant_mortality,total,101.754498972035
50,2075,high_variant,total,99.0640782796946
50,2075,instant_replacement,total,99.358974246473
50,2075,low_variant,total,101.7989065356
50,2075,medium_variant,total,100.205227014269
50,2075,momentum,total,99.618368659804
50,2075,no_change,total,100.279792124779
50,2075,zero_migration,total,99.2140703495072
50,2075,medium_variant,0_1,95.2919866279846
50,2075,constant_fertility,0_4,95.2934623096217
50,2075,constant_mortality,0_4,95.7885340519271
50,2075,high_variant,0_4,95.2934413706042
50,2075,instant_replacement,0_4,95.2934460600586
50,2075,low_variant,0_4,95.2934805521061
50,2075,medium_variant,0_4,95.293447901269
50,2075,momentum,0_4,95.7885708640222
50,2075,no_change,0_4,95.7886079954134
50,2075,zero_migration,0_4,95.293451047516
50,2075,constant_fertility,0_14,95.2824674482141
50,2075,constant_mortality,0_14,95.7233594912238
50,2075,high_variant,0_14,95.2822051617935
50,2075,instant_replacement,0_14,95.2783630296132
50,2075,low_variant,0_14,95.2053138475387
50,2075,medium_variant,0_14,95.2614987630018
50,2075,momentum,0_14,95.7754631745526
50,2075,no_change,0_14,95.7473544310661
50,2075,zero_migration,0_14,95.308596727373
50,2075,medium_variant,0_17,95.1669483656551
50,2075,constant_fertility,0_19,95.2129769003543
50,2075,constant_mortality,0_19,95.5534012524037
50,2075,high_variant,0_19,95.2122909866817
50,2075,instant_replacement,0_19,95.1962991518479
50,2075,low_variant,0_19,94.9051291196558
50,2075,medium_variant,0_19,95.1276837336784
50,2075,momentum,0_19,95.766746915313
50,2075,no_change,0_19,95.6480883840659
50,2075,zero_migration,0_19,95.323326724021
50,2075,constant_fertility,0_24,95.2637784833705
50,2075,constant_mortality,0_24,95.6170764352081
