country,year,variant,agebroad,feminityratio_femaleper100male
132,2065,medium_variant,13_19,97.1341618057317
132,2065,constant_fertility,15plus,101.743507342573
132,2065,constant_mortality,15plus,103.064365233662
132,2065,high_variant,15plus,101.826238311471
132,2065,instant_replacement,15plus,102.351102011618
132,2065,low_variant,15plus,103.318752166889
132,2065,medium_variant,15plus,102.493179991265
132,2065,momentum,15plus,103.045818855099
132,2065,no_change,15plus,102.329124178863
132,2065,zero_migration,15plus,102.63626541039
132,2065,medium_variant,15_17,97.1314505397013
132,2065,constant_fertility,15_24,97.1943237600858
132,2065,constant_mortality,15_24,98.0136183261183
132,2065,high_variant,15_24,97.1895124195032
132,2065,instant_replacement,15_24,97.1761404048365
132,2065,low_variant,15_24,97.1495949964113
132,2065,medium_variant,15_24,97.1802090835679
132,2065,momentum,15_24,98.0645161290323
132,2065,no_change,15_24,98.0263253793566
132,2065,zero_migration,15_24,97.2294174938351
132,2065,constant_fertility,15_49,97.4669098856166
132,2065,constant_mortality,15_49,98.4319311468119
132,2065,high_variant,15_49,97.4741582418979
132,2065,instant_replacement,15_49,97.4533276407933
132,2065,low_variant,15_49,97.4678368091598
132,2065,medium_variant,15_49,97.4764708959952
132,2065,momentum,15_49,98.5239911535626
132,2065,no_change,15_49,98.4112234672497
132,2065,zero_migration,15_49,97.6038057526261
132,2065,constant_fertility,15_59,97.7692027246048
132,2065,constant_mortality,15_59,98.9749425190472
132,2065,high_variant,15_59,97.7825697778501
132,2065,instant_replacement,15_59,97.8205773603902
132,2065,low_variant,15_59,97.9411864272899
132,2065,medium_variant,15_59,97.8527110142552
132,2065,momentum,15_59,99.0754037980672
132,2065,no_change,15_59,98.8507858899754
132,2065,zero_migration,15_59,98.008821246065
132,2065,constant_fertility,15_64,98.1504573976716
132,2065,constant_mortality,15_64,99.5878729047723
132,2065,high_variant,15_64,98.171399421867
132,2065,instant_replacement,15_64,98.2669604911066
132,2065,low_variant,15_64,98.4915144577714
132,2065,medium_variant,15_64,98.3111324485528
132,2065,momentum,15_64,99.684763842644
132,2065,no_change,15_64,99.3597978016484
132,2065,zero_migration,15_64,98.4839266185055
132,2065,medium_variant,16plus,102.570481993464
132,2065,medium_variant,17plus,102.650257826828
132,2065,medium_variant,18plus,102.732959504854
132,2065,medium_variant,18_23,97.1901365101206
132,2065,constant_fertility,20plus,102.240476183362
132,2065,constant_mortality,20plus,103.487754833123
132,2065,high_variant,20plus,102.294528409022
132,2065,instant_replacement,20plus,102.806172909871
132,2065,low_variant,20plus,103.654207315414
132,2065,medium_variant,20plus,102.906283025943
132,2065,momentum,20plus,103.526497304124
132,2065,no_change,20plus,102.833639820165
132,2065,zero_migration,20plus,103.055462444886
132,2065,constant_fertility,20_64,98.2867298130187
132,2065,constant_mortality,20_64,99.7581739551002
132,2065,high_variant,20_64,98.3012388078008
132,2065,instant_replacement,20_64,98.3957031678176
132,2065,low_variant,20_64,98.5929503120538
132,2065,medium_variant,20_64,98.4296431740569
132,2065,momentum,20_64,99.8876404494382
132,2065,no_change,20_64,99.557641068619
132,2065,zero_migration,20_64,98.6155809683725
132,2065,constant_fertility,20_69,98.9401042120489
132,2065,constant_mortality,20_69,100.684840053237
132,2065,high_variant,20_69,98.9616934772328
132,2065,instant_replacement,20_69,99.134218141902
132,2065,low_variant,20_69,99.4552061001638
132,2065,medium_variant,20_69,99.1799140009121
132,2065,momentum,20_69,100.808703148604
132,2065,no_change,20_69,100.362273579013
132,2065,zero_migration,20_69,99.379744741105
132,2065,medium_variant,21plus,102.997180835221
132,2065,constant_fertility,25plus,102.818413009496
132,2065,constant_mortality,25plus,103.985541514687
132,2065,high_variant,25plus,102.837545899019
132,2065,instant_replacement,25plus,103.339760186562
132,2065,low_variant,25plus,104.065044011792
132,2065,medium_variant,25plus,103.394247176704
132,2065,momentum,25plus,104.080546472359
132,2065,no_change,25plus,103.414031747665
132,2065,zero_migration,25plus,103.549039363027
132,2065,constant_fertility,25_49,97.5907320073816
132,2065,constant_mortality,25_49,98.5839663692013
132,2065,high_variant,25_49,97.5938811966749
132,2065,instant_replacement,25_49,97.5656889941714
132,2065,low_variant,25_49,97.5629436698841
132,2065,medium_variant,25_49,97.5840319487805
132,2065,momentum,25_49,98.7114875436274
132,2065,no_change,25_49,98.5861650887456
132,2065,zero_migration,25_49,97.7390640324017
132,2065,constant_fertility,25_64,98.4453794309732
132,2065,constant_mortality,25_64,99.9543371805571
132,2065,high_variant,25_64,98.4512520211511
132,2065,instant_replacement,25_64,98.5477414534461
132,2065,low_variant,25_64,98.7202264797199
132,2065,medium_variant,25_64,98.5702640935754
132,2065,momentum,25_64,100.11303949561
132,2065,no_change,25_64,99.776695179806
132,2065,zero_migration,25_64,98.7702611303192
132,2065,constant_fertility,25_69,99.1743333822206
132,2065,constant_mortality,25_69,100.962166543495
132,2065,high_variant,25_69,99.1825851639605
132,2065,instant_replacement,25_69,99.356487893511
132,2065,low_variant,25_69,99.6357941696159
132,2065,medium_variant,25_69,99.3844894949577
132,2065,momentum,25_69,101.123894040439
132,2065,no_change,25_69,100.676754428237
132,2065,zero_migration,25_69,99.5978444120757
132,2065,constant_fertility,50plus,108.485513638921
132,2065,constant_mortality,50plus,109.426486611417
132,2065,high_variant,50plus,108.485513638921
132,2065,instant_replacement,50plus,108.486902884769
132,2065,low_variant,50plus,108.486961837151
132,2065,medium_variant,50plus,108.487715422927
132,2065,momentum,50plus,109.647330411318
132,2065,no_change,50plus,109.429118584188
132,2065,zero_migration,50plus,108.645315506406
132,2065,constant_fertility,60plus,113.470305044308
132,2065,constant_mortality,60plus,114.868481522532
132,2065,high_variant,60plus,113.470305044308
132,2065,instant_replacement,60plus,113.470305044308
132,2065,low_variant,60plus,113.470305044308
132,2065,medium_variant,60plus,113.470305044308
132,2065,momentum,60plus,114.99542357368
132,2065,no_change,60plus,114.868481522533
132,2065,zero_migration,60plus,113.519939804364
132,2065,constant_fertility,65plus,117.13630406291
132,2065,constant_mortality,65plus,118.572893717238
132,2065,high_variant,65plus,117.13630406291
132,2065,instant_replacement,65plus,117.13630406291
132,2065,low_variant,65plus,117.13630406291
132,2065,medium_variant,65plus,117.13630406291
132,2065,momentum,65plus,118.640037190674
132,2065,no_change,65plus,118.572893717238
132,2065,zero_migration,65plus,117.124622102788
132,2065,constant_fertility,70plus,122.073053240062
132,2065,constant_mortality,70plus,122.945819878005
132,2065,high_variant,70plus,122.073053240062
132,2065,instant_replacement,70plus,122.073053240062
132,2065,low_variant,70plus,122.073053240062
132,2065,medium_variant,70plus,122.073053240062
132,2065,momentum,70plus,122.97136713445
132,2065,no_change,70plus,122.945819878005
132,2065,zero_migration,70plus,122.020607095353
132,2065,constant_fertility,75plus,127.715316079762
132,2065,constant_mortality,75plus,126.177108232809
132,2065,high_variant,75plus,127.715316079762
132,2065,instant_replacement,75plus,127.715316079762
132,2065,low_variant,75plus,127.715316079762
132,2065,medium_variant,75plus,127.715316079762
132,2065,momentum,75plus,126.306583271494
132,2065,no_change,75plus,126.177108232809
132,2065,zero_migration,75plus,127.737275550155
132,2065,constant_fertility,80plus,141.482259395394
132,2065,constant_mortality,80plus,134.397934221256
132,2065,high_variant,80plus,141.482259395394
132,2065,instant_replacement,80plus,141.482259395394
132,2065,low_variant,80plus,141.482259395394
132,2065,medium_variant,80plus,141.482259395394
132,2065,momentum,80plus,134.541661233538
132,2065,no_change,80plus,134.397934221256
132,2065,zero_migration,80plus,141.454807346057
132,2065,constant_fertility,85plus,177.115300306883
132,2065,constant_mortality,85plus,157.574281539211
132,2065,high_variant,85plus,177.115300306883
132,2065,instant_replacement,85plus,177.115300306883
132,2065,low_variant,85plus,177.115300306883
132,2065,medium_variant,85plus,177.115300306883
132,2065,momentum,85plus,157.511737089202
132,2065,no_change,85plus,157.574281539211
132,2065,zero_migration,85plus,176.642027455121
132,2065,constant_fertility,90plus,245.079086115993
132,2065,constant_mortality,90plus,195.959595959596
132,2065,high_variant,90plus,245.079086115993
132,2065,instant_replacement,90plus,245.079086115993
132,2065,low_variant,90plus,245.079086115993
132,2065,medium_variant,90plus,245.079086115993
132,2065,momentum,90plus,195.577395577396
132,2065,no_change,90plus,195.959595959596
132,2065,zero_migration,90plus,243.914893617021
132,2070,constant_fertility,total,100.724577951007
132,2070,constant_mortality,total,102.639175618461
132,2070,high_variant,total,100.93575532085
132,2070,instant_replacement,total,101.562549569402
132,2070,low_variant,total,103.227017139302
132,2070,medium_variant,total,101.916018302421
132,2070,momentum,total,102.327144774295
132,2070,no_change,total,101.437801905227
132,2070,zero_migration,total,102.040720014506
132,2070,medium_variant,0_1,97.043961596766
132,2070,constant_fertility,0_4,97.0396315132905
132,2070,constant_mortality,0_4,97.6665097054361
132,2070,high_variant,0_4,97.0392366016087
132,2070,instant_replacement,0_4,97.0383341581332
132,2070,low_variant,0_4,97.0249124974264
132,2070,medium_variant,0_4,97.0351079280813
132,2070,momentum,0_4,97.6746697383104
132,2070,no_change,0_4,97.670044141252
132,2070,zero_migration,0_4,97.0496601208459
132,2070,constant_fertility,0_14,97.0363019928884
132,2070,constant_mortality,0_14,97.7487572668296
132,2070,high_variant,0_14,97.0381254350012
132,2070,instant_replacement,0_14,97.034900636282
132,2070,low_variant,0_14,97.0234904619265
132,2070,medium_variant,0_14,97.0306466986543
132,2070,momentum,0_14,97.7555600897776
132,2070,no_change,0_14,97.7525374577091
132,2070,zero_migration,0_14,97.0447929526161
132,2070,medium_variant,0_17,97.0417672074762
132,2070,constant_fertility,0_19,97.0510330213668
132,2070,constant_mortality,0_19,97.7964375326063
132,2070,high_variant,0_19,97.0518206773022
132,2070,instant_replacement,0_19,97.0501054551673
132,2070,low_variant,0_19,97.0375053627475
132,2070,medium_variant,0_19,97.0491099638739
132,2070,momentum,0_19,97.8070096242394
132,2070,no_change,0_19,97.795398807293
132,2070,zero_migration,0_19,97.0642862771143
132,2070,constant_fertility,0_24,97.0736443067819
132,2070,constant_mortality,0_24,97.8614752494619
132,2070,high_variant,0_24,97.074897418889
132,2070,instant_replacement,0_24,97.0703259005146
132,2070,low_variant,0_24,97.0544209493987
132,2070,medium_variant,0_24,97.0687192210819
132,2070,momentum,0_24,97.8790561328148
132,2070,no_change,0_24,97.8570396648314
132,2070,zero_migration,0_24,97.0979883884026
132,2070,medium_variant,3_4,97.0219630227075
132,2070,medium_variant,3_5,97.0231714356395
132,2070,medium_variant,3_6,97.0225619529035
132,2070,medium_variant,4_5,97.0283600493218
132,2070,medium_variant,4_6,97.0258090946333
132,2070,medium_variant,5_10,97.0229222898119
132,2070,medium_variant,5_11,97.0232974293678
132,2070,constant_fertility,5_14,97.0345506397799
132,2070,constant_mortality,5_14,97.7878305826208
132,2070,high_variant,5_14,97.0375648987071
132,2070,instant_replacement,5_14,97.0331918763262
132,2070,low_variant,5_14,97.0228625971547
132,2070,medium_variant,5_14,97.0285223695507
132,2070,momentum,5_14,97.7960242005186
132,2070,no_change,5_14,97.7958206126961
132,2070,zero_migration,5_14,97.04247225911
132,2070,medium_variant,6_9,97.0207880106357
132,2070,medium_variant,6_10,97.0224042399422
132,2070,medium_variant,6_11,97.0229282541715
132,2070,medium_variant,6_12,97.0227311570672
132,2070,medium_variant,7_10,97.0228091236495
132,2070,medium_variant,7_12,97.023052464229
132,2070,medium_variant,11_16,97.053242981607
132,2070,medium_variant,11_17,97.0616458753846
132,2070,medium_variant,11_18,97.0670592650328
132,2070,medium_variant,12_14,97.0403169424377
132,2070,medium_variant,12_16,97.0586872944555
132,2070,medium_variant,12_17,97.0675389647874
132,2070,medium_variant,12_18,97.0728498602204
132,2070,medium_variant,13_17,97.076561852585
132,2070,medium_variant,13_18,97.0812134195325
132,2070,medium_variant,13_19,97.0866167478664
132,2070,constant_fertility,15plus,101.872323781291
132,2070,constant_mortality,15plus,103.662514148299
132,2070,high_variant,15plus,102.00187733841
132,2070,instant_replacement,15plus,102.644787528044
132,2070,low_variant,15plus,103.972155523069
132,2070,medium_variant,15plus,102.86648227307
132,2070,momentum,15plus,103.529337499605
132,2070,no_change,15plus,102.652990947045
132,2070,zero_migration,15plus,103.013442535387
132,2070,medium_variant,15_17,97.0942647956071
132,2070,constant_fertility,15_24,97.1348764051038
132,2070,constant_mortality,15_24,98.0174927113703
132,2070,high_variant,15_24,97.1317539795232
132,2070,instant_replacement,15_24,97.1240551014927
132,2070,low_variant,15_24,97.0915700977051
132,2070,medium_variant,15_24,97.1216717222784
132,2070,momentum,15_24,98.0678544560451
132,2070,no_change,15_24,98.0275106649584
132,2070,zero_migration,15_24,97.1721982437863
132,2070,constant_fertility,15_49,97.3593092007316
132,2070,constant_mortality,15_49,98.4495737884571
132,2070,high_variant,15_49,97.3636164789594
132,2070,instant_replacement,15_49,97.3501809820338
132,2070,low_variant,15_49,97.3384358883543
132,2070,medium_variant,15_49,97.3600186901331
132,2070,momentum,15_49,98.530642512845
132,2070,no_change,15_49,98.4262480604392
132,2070,zero_migration,15_49,97.4753892814178
132,2070,constant_fertility,15_59,97.5982062904782
132,2070,constant_mortality,15_59,98.9625798015537
132,2070,high_variant,15_59,97.6143749662412
132,2070,instant_replacement,15_59,97.6333082866785
132,2070,low_variant,15_59,97.7315805564048
132,2070,medium_variant,15_59,97.6666727920908
132,2070,momentum,15_59,99.0187581646846
132,2070,no_change,15_59,98.830636242662
132,2070,zero_migration,15_59,97.8023504690953
132,2070,constant_fertility,15_64,97.8906618040578
132,2070,constant_mortality,15_64,99.5298899297015
132,2070,high_variant,15_64,97.9156444361929
132,2070,instant_replacement,15_64,97.989054096058
132,2070,low_variant,15_64,98.2023886361091
132,2070,medium_variant,15_64,98.0388504633826
132,2070,momentum,15_64,99.5679336494355
132,2070,no_change,15_64,99.2786503389637
132,2070,zero_migration,15_64,98.1855106944129
132,2070,medium_variant,16plus,102.946640536622
132,2070,medium_variant,17plus,103.029304171352
132,2070,medium_variant,18plus,103.114591801946
132,2070,medium_variant,18_23,97.1282777115614
132,2070,constant_fertility,20plus,102.384222193097
132,2070,constant_mortality,20plus,104.124720890711
132,2070,high_variant,20plus,102.48501324411
132,2070,instant_replacement,20plus,103.122280565216
132,2070,low_variant,20plus,104.317084615813
132,2070,medium_variant,20plus,103.294213771076
132,2070,momentum,20plus,104.057224804326
132,2070,no_change,20plus,103.195621132794
132,2070,zero_migration,20plus,103.449704556899
132,2070,constant_fertility,20_64,97.9993221747259
132,2070,constant_mortality,20_64,99.6925249943549
132,2070,high_variant,20_64,98.0196984354049
132,2070,instant_replacement,20_64,98.0917202593506
132,2070,low_variant,20_64,98.2835808094958
132,2070,medium_variant,20_64,98.1326752239105
132,2070,momentum,20_64,99.7581442755773
132,2070,no_change,20_64,99.4656034961952
132,2070,zero_migration,20_64,98.2920845349287
