country,year,variant,agebroad,feminityratio_femaleper100male
64,2060,medium_variant,25_69,98.4364529043503
64,2060,momentum,25_69,96.1773736539392
64,2060,no_change,25_69,96.1747853924107
64,2060,zero_migration,25_69,98.4364529043503
64,2060,constant_fertility,50plus,92.6165471311475
64,2060,constant_mortality,50plus,89.3616565550552
64,2060,high_variant,50plus,92.6169707670282
64,2060,instant_replacement,50plus,92.6165133586128
64,2060,low_variant,50plus,92.6173944067843
64,2060,medium_variant,50plus,92.6169707670282
64,2060,momentum,50plus,89.3626135895088
64,2060,no_change,50plus,89.3621350697196
64,2060,zero_migration,50plus,92.6169707670282
64,2060,constant_fertility,60plus,89.6260437311154
64,2060,constant_mortality,60plus,85.8308027409893
64,2060,high_variant,60plus,89.6260437311154
64,2060,instant_replacement,60plus,89.6260437311154
64,2060,low_variant,60plus,89.6260437311154
64,2060,medium_variant,60plus,89.6260437311154
64,2060,momentum,60plus,85.8308027409892
64,2060,no_change,60plus,85.8308027409892
64,2060,zero_migration,60plus,89.6260437311154
64,2060,constant_fertility,65plus,87.1015384615385
64,2060,constant_mortality,65plus,82.9527921882928
64,2060,high_variant,65plus,87.1015384615385
64,2060,instant_replacement,65plus,87.1015384615385
64,2060,low_variant,65plus,87.1015384615385
64,2060,medium_variant,65plus,87.1015384615385
64,2060,momentum,65plus,82.9527921882928
64,2060,no_change,65plus,82.9527921882928
64,2060,zero_migration,65plus,87.1015384615385
64,2060,constant_fertility,70plus,83.896999732119
64,2060,constant_mortality,70plus,79.31115517368
64,2060,high_variant,70plus,83.8969997321189
64,2060,instant_replacement,70plus,83.896999732119
64,2060,low_variant,70plus,83.896999732119
64,2060,medium_variant,70plus,83.896999732119
64,2060,momentum,70plus,79.31115517368
64,2060,no_change,70plus,79.31115517368
64,2060,zero_migration,70plus,83.896999732119
64,2060,constant_fertility,75plus,80.6281561348437
64,2060,constant_mortality,75plus,75.4441880931427
64,2060,high_variant,75plus,80.6281561348437
64,2060,instant_replacement,75plus,80.6281561348437
64,2060,low_variant,75plus,80.6281561348437
64,2060,medium_variant,75plus,80.6281561348437
64,2060,momentum,75plus,75.4441880931427
64,2060,no_change,75plus,75.4441880931428
64,2060,zero_migration,75plus,80.6281561348437
64,2060,constant_fertility,80plus,87.3030965738011
64,2060,constant_mortality,80plus,82.0975187536065
64,2060,high_variant,80plus,87.3030965738011
64,2060,instant_replacement,80plus,87.3030965738011
64,2060,low_variant,80plus,87.3030965738011
64,2060,medium_variant,80plus,87.3030965738012
64,2060,momentum,80plus,82.0975187536065
64,2060,no_change,80plus,82.0975187536065
64,2060,zero_migration,80plus,87.3030965738011
64,2060,constant_fertility,85plus,98.381921212535
64,2060,constant_mortality,85plus,93.7980052734151
64,2060,high_variant,85plus,98.381921212535
64,2060,instant_replacement,85plus,98.381921212535
64,2060,low_variant,85plus,98.381921212535
64,2060,medium_variant,85plus,98.381921212535
64,2060,momentum,85plus,93.7980052734151
64,2060,no_change,85plus,93.7980052734151
64,2060,zero_migration,85plus,98.381921212535
64,2060,constant_fertility,90plus,109.787518822152
64,2060,constant_mortality,90plus,106.086956521739
64,2060,high_variant,90plus,109.787518822152
64,2060,instant_replacement,90plus,109.787518822152
64,2060,low_variant,90plus,109.787518822152
64,2060,medium_variant,90plus,109.787518822152
64,2060,momentum,90plus,106.086956521739
64,2060,no_change,90plus,106.086956521739
64,2060,zero_migration,90plus,109.787518822152
64,2065,constant_fertility,total,96.5128946089543
64,2065,constant_mortality,total,94.5577154223708
64,2065,high_variant,total,96.5212522120715
64,2065,instant_replacement,total,96.4959096188436
64,2065,low_variant,total,96.1922719452149
64,2065,medium_variant,total,96.3832277459486
64,2065,momentum,total,94.9888496056568
64,2065,no_change,total,94.9785160592002
64,2065,zero_migration,total,96.3832277459487
64,2065,medium_variant,0_1,96.469355683604
64,2065,constant_fertility,0_4,96.5001928268415
64,2065,constant_mortality,0_4,96.793187788749
64,2065,high_variant,0_4,96.4949313958911
64,2065,instant_replacement,0_4,96.499549525677
64,2065,low_variant,0_4,96.4940172370513
64,2065,medium_variant,0_4,96.5030039361923
64,2065,momentum,0_4,96.7972831765935
64,2065,no_change,0_4,96.7935184207748
64,2065,zero_migration,0_4,96.5030039361923
64,2065,constant_fertility,0_14,96.6444692882257
64,2065,constant_mortality,0_14,96.8529241459178
64,2065,high_variant,0_14,96.6435827916245
64,2065,instant_replacement,0_14,96.6468128470026
64,2065,low_variant,0_14,96.6538325143118
64,2065,medium_variant,0_14,96.6502724976738
64,2065,momentum,0_14,96.8528361069966
64,2065,no_change,0_14,96.8510893958403
64,2065,zero_migration,0_14,96.6502724976738
64,2065,medium_variant,0_17,96.69287366909
64,2065,constant_fertility,0_19,96.7108441840411
64,2065,constant_mortality,0_19,96.8619224584979
64,2065,high_variant,0_19,96.7099690226364
64,2065,instant_replacement,0_19,96.7141487920151
64,2065,low_variant,0_19,96.7297020634664
64,2065,medium_variant,0_19,96.7192373330195
64,2065,momentum,0_19,96.8597160136734
64,2065,no_change,0_19,96.858767583386
64,2065,zero_migration,0_19,96.7192373330195
64,2065,constant_fertility,0_24,96.7791464046802
64,2065,constant_mortality,0_24,96.8624134379475
64,2065,high_variant,0_24,96.7775097662616
64,2065,instant_replacement,0_24,96.7818134420072
64,2065,low_variant,0_24,96.812130781586
64,2065,medium_variant,0_24,96.7899457510119
64,2065,momentum,0_24,96.8628657514482
64,2065,no_change,0_24,96.8621721282961
64,2065,zero_migration,0_24,96.7899457510119
64,2065,medium_variant,3_4,96.5383039737812
64,2065,medium_variant,3_5,96.5519586507073
64,2065,medium_variant,3_6,96.5655641924503
64,2065,medium_variant,4_5,96.5653896961691
64,2065,medium_variant,4_6,96.578947368421
64,2065,medium_variant,5_10,96.6578424884183
64,2065,medium_variant,5_11,96.674107773602
64,2065,constant_fertility,5_14,96.7175106772422
64,2065,constant_mortality,5_14,96.8809837879239
64,2065,high_variant,5_14,96.7177001872453
64,2065,instant_replacement,5_14,96.7198465056378
64,2065,low_variant,5_14,96.7232172049261
64,2065,medium_variant,5_14,96.7198356003523
64,2065,momentum,5_14,96.8806379918944
64,2065,no_change,5_14,96.8800637534865
64,2065,zero_migration,5_14,96.7198356003523
64,2065,medium_variant,6_9,96.6547548143736
64,2065,medium_variant,6_10,96.6732594936709
64,2065,medium_variant,6_11,96.6895464547275
64,2065,medium_variant,6_12,96.7071494684879
64,2065,medium_variant,7_10,96.6898182355549
64,2065,medium_variant,7_12,96.7236095716242
64,2065,medium_variant,11_16,96.8342171276157
64,2065,medium_variant,11_17,96.8459909885457
64,2065,medium_variant,11_18,96.856418638808
64,2065,medium_variant,12_14,96.8228702406724
64,2065,medium_variant,12_16,96.8469837410728
64,2065,medium_variant,12_17,96.8585230322357
64,2065,medium_variant,12_18,96.8685887053234
64,2065,medium_variant,13_17,96.8680343042805
64,2065,medium_variant,13_18,96.8781407035176
64,2065,medium_variant,13_19,96.8896051571314
64,2065,constant_fertility,15plus,96.4797330959401
64,2065,constant_mortality,15plus,94.1397590107367
64,2065,high_variant,15plus,96.4906875387679
64,2065,instant_replacement,15plus,96.4600773067384
64,2065,low_variant,15plus,96.1433689832396
64,2065,medium_variant,15plus,96.3364772190457
64,2065,momentum,15plus,94.4990613123311
64,2065,no_change,15plus,94.4919651056015
64,2065,zero_migration,15plus,96.3364772190457
64,2065,medium_variant,15_17,96.893593035636
64,2065,constant_fertility,15_24,96.9892690572191
64,2065,constant_mortality,15_24,96.8754345191983
64,2065,high_variant,15_24,96.9906053872841
64,2065,instant_replacement,15_24,96.989113865994
64,2065,low_variant,15_24,96.9959985877369
64,2065,medium_variant,15_24,96.9845709311156
64,2065,momentum,15_24,96.878474764733
64,2065,no_change,15_24,96.8791996416306
64,2065,zero_migration,15_24,96.9845709311156
64,2065,constant_fertility,15_49,97.7584499009426
64,2065,constant_mortality,15_49,96.8842653599078
64,2065,high_variant,15_49,97.776611890798
64,2065,instant_replacement,15_49,97.771904207888
64,2065,low_variant,15_49,97.9210327211372
64,2065,medium_variant,15_49,97.8302142663412
64,2065,momentum,15_49,96.8819776080859
64,2065,no_change,15_49,96.8812371265707
64,2065,zero_migration,15_49,97.8302142663412
64,2065,constant_fertility,15_59,98.103601614162
64,2065,constant_mortality,15_59,96.7994394098056
64,2065,high_variant,15_59,98.1181967084308
64,2065,instant_replacement,15_59,98.1267899025294
64,2065,low_variant,15_59,98.4077970152051
64,2065,medium_variant,15_59,98.236444352445
64,2065,momentum,15_59,96.8129204193357
64,2065,no_change,15_59,96.8117576910061
64,2065,zero_migration,15_59,98.236444352445
64,2065,constant_fertility,15_64,98.21449342794
64,2065,constant_mortality,15_64,96.6679453572875
64,2065,high_variant,15_64,98.2277549348932
64,2065,instant_replacement,15_64,98.2389456485476
64,2065,low_variant,15_64,98.5339155033516
64,2065,medium_variant,15_64,98.3559941933276
64,2065,momentum,15_64,96.7026094139513
64,2065,no_change,15_64,96.7011560608079
64,2065,zero_migration,15_64,98.3559941933276
64,2065,medium_variant,16plus,96.3298839850339
64,2065,medium_variant,17plus,96.3226399112394
64,2065,medium_variant,18plus,96.3149779096859
64,2065,medium_variant,18_23,97.0053804765565
64,2065,constant_fertility,20plus,96.4409210687244
64,2065,constant_mortality,20plus,93.9473431832157
64,2065,high_variant,20plus,96.4535498883139
64,2065,instant_replacement,20plus,96.4212012599109
64,2065,low_variant,20plus,96.1083052749719
64,2065,medium_variant,20plus,96.2982170994677
64,2065,momentum,20plus,94.2763437899006
64,2065,no_change,20plus,94.2689626958012
64,2065,zero_migration,20plus,96.2982170994677
64,2065,constant_fertility,20_64,98.376660799676
64,2065,constant_mortality,20_64,96.6467607038375
64,2065,high_variant,20_64,98.3875924712924
64,2065,instant_replacement,20_64,98.3967871896209
64,2065,low_variant,20_64,98.6491590180492
64,2065,medium_variant,20_64,98.496564043674
64,2065,momentum,20_64,96.6805364454686
64,2065,no_change,20_64,96.6787752983913
64,2065,zero_migration,20_64,98.496564043674
64,2065,constant_fertility,20_69,98.4041236057072
64,2065,constant_mortality,20_69,96.4009056902356
64,2065,high_variant,20_69,98.4140269246592
64,2065,instant_replacement,20_69,98.4230930427494
64,2065,low_variant,20_69,98.6545138888889
64,2065,medium_variant,20_69,98.5162961236595
64,2065,momentum,20_69,96.4656242092394
64,2065,no_change,20_69,96.4633460141161
64,2065,zero_migration,20_69,98.5162961236595
64,2065,medium_variant,21plus,96.2888438950161
64,2065,constant_fertility,25plus,96.3815637274837
64,2065,constant_mortality,25plus,93.7211634904714
64,2065,high_variant,25plus,96.3975630359905
64,2065,instant_replacement,25plus,96.3633043641335
64,2065,low_variant,25plus,96.0577880023744
64,2065,medium_variant,25plus,96.2433530103743
64,2065,momentum,25plus,94.0157120269727
64,2065,no_change,25plus,94.0060729472029
64,2065,zero_migration,25plus,96.2433530103743
64,2065,constant_fertility,25_49,98.0831932548894
64,2065,constant_mortality,25_49,96.8873541815756
64,2065,high_variant,25_49,98.0951728932096
64,2065,instant_replacement,25_49,98.0907327740142
64,2065,low_variant,25_49,98.1935595717939
64,2065,medium_variant,25_49,98.12962756504
64,2065,momentum,25_49,96.8834292393455
64,2065,no_change,25_49,96.8820858472482
64,2065,zero_migration,25_49,98.12962756504
64,2065,constant_fertility,25_64,98.5582908032076
64,2065,constant_mortality,25_64,96.6227643331387
64,2065,high_variant,25_64,98.562473852774
64,2065,instant_replacement,25_64,98.5739492638339
64,2065,low_variant,25_64,98.7829102497535
64,2065,medium_variant,25_64,98.6557050565891
64,2065,momentum,25_64,96.6537088217662
64,2065,no_change,25_64,96.6514966795145
64,2065,zero_migration,25_64,98.6557050565891
64,2065,constant_fertility,25_69,98.5715429321635
64,2065,constant_mortality,25_69,96.3550179162769
64,2065,high_variant,25_69,98.5752180059406
64,2065,instant_replacement,25_69,98.5858862322666
64,2065,low_variant,25_69,98.7717728341623
64,2065,medium_variant,25_69,98.6599707262908
64,2065,momentum,25_69,96.4144013771771
64,2065,no_change,25_69,96.4114832535885
64,2065,zero_migration,25_69,98.6599707262908
64,2065,constant_fertility,50plus,94.953236701127
64,2065,constant_mortality,50plus,91.2589622921856
64,2065,high_variant,50plus,94.9536620216707
64,2065,instant_replacement,50plus,94.9550058006459
64,2065,low_variant,50plus,94.9541325497644
64,2065,medium_variant,50plus,94.9550058006459
64,2065,momentum,50plus,91.2584692190489
64,2065,no_change,50plus,91.258023383977
64,2065,zero_migration,50plus,94.9550058006459
64,2065,constant_fertility,60plus,93.1076072617627
64,2065,constant_mortality,60plus,88.7493517373439
64,2065,high_variant,60plus,93.1076072617627
64,2065,instant_replacement,60plus,93.1076072617627
64,2065,low_variant,60plus,93.1076072617627
64,2065,medium_variant,60plus,93.1076072617627
64,2065,momentum,60plus,88.7493517373439
64,2065,no_change,60plus,88.7493517373439
64,2065,zero_migration,60plus,93.1076072617627
64,2065,constant_fertility,65plus,91.6124018960292
64,2065,constant_mortality,65plus,86.8629555794101
64,2065,high_variant,65plus,91.6124018960292
64,2065,instant_replacement,65plus,91.6124018960292
64,2065,low_variant,65plus,91.6124018960292
64,2065,medium_variant,65plus,91.6124018960292
64,2065,momentum,65plus,86.8629555794101
64,2065,no_change,65plus,86.8629555794101
64,2065,zero_migration,65plus,91.6124018960292
64,2065,constant_fertility,70plus,89.4277696437286
64,2065,constant_mortality,70plus,84.2221693292077
64,2065,high_variant,70plus,89.4277696437287
64,2065,instant_replacement,70plus,89.4277696437286
64,2065,low_variant,70plus,89.4277696437287
64,2065,medium_variant,70plus,89.4277696437287
64,2065,momentum,70plus,84.2221693292077
64,2065,no_change,70plus,84.2221693292077
64,2065,zero_migration,70plus,89.4277696437286
64,2065,constant_fertility,75plus,86.7475501633225
64,2065,constant_mortality,75plus,81.0212747796769
64,2065,high_variant,75plus,86.7475501633225
64,2065,instant_replacement,75plus,86.7475501633225
64,2065,low_variant,75plus,86.7475501633224
64,2065,medium_variant,75plus,86.7475501633225
64,2065,momentum,75plus,81.0212747796769
64,2065,no_change,75plus,81.0212747796769
64,2065,zero_migration,75plus,86.7475501633225
64,2065,constant_fertility,80plus,84.3704600484262
64,2065,constant_mortality,80plus,77.9644724700092
64,2065,high_variant,80plus,84.3704600484262
64,2065,instant_replacement,80plus,84.3704600484262
64,2065,low_variant,80plus,84.3704600484262
64,2065,medium_variant,80plus,84.3704600484262
64,2065,momentum,80plus,77.9644724700092
64,2065,no_change,80plus,77.9644724700092
64,2065,zero_migration,80plus,84.3704600484262
64,2065,constant_fertility,85plus,95.3268615098626
64,2065,constant_mortality,85plus,88.8980564723139
64,2065,high_variant,85plus,95.3268615098626
64,2065,instant_replacement,85plus,95.3268615098626
64,2065,low_variant,85plus,95.3268615098626
64,2065,medium_variant,85plus,95.3268615098626
64,2065,momentum,85plus,88.8980564723139
64,2065,no_change,85plus,88.8980564723139
64,2065,zero_migration,85plus,95.3268615098626
64,2065,constant_fertility,90plus,115.048939641109
64,2065,constant_mortality,90plus,109.319486198415
64,2065,high_variant,90plus,115.048939641109
64,2065,instant_replacement,90plus,115.048939641109
64,2065,low_variant,90plus,115.048939641109
64,2065,medium_variant,90plus,115.048939641109
64,2065,momentum,90plus,109.319486198415
64,2065,no_change,90plus,109.319486198415
64,2065,zero_migration,90plus,115.048939641109
64,2070,constant_fertility,total,97.2795939001435
64,2070,constant_mortality,total,95.2363731619735
64,2070,high_variant,total,97.2915917422093
64,2070,instant_replacement,total,97.2895707943433
64,2070,low_variant,total,97.3174088800022
64,2070,medium_variant,total,97.3108491450484
64,2070,momentum,total,95.5861627511561
64,2070,no_change,total,95.5802730911949
64,2070,zero_migration,total,97.3108491450484
64,2070,medium_variant,0_1,96.4142996003888
64,2070,constant_fertility,0_4,96.4557143539984
64,2070,constant_mortality,0_4,96.7977261961156
64,2070,high_variant,0_4,96.4544960742679
64,2070,instant_replacement,0_4,96.4528201015771
64,2070,low_variant,0_4,96.4516708587855
64,2070,medium_variant,0_4,96.4493996569468
64,2070,momentum,0_4,96.7972562986413
64,2070,no_change,0_4,96.7984336138012
64,2070,zero_migration,0_4,96.4493996569468
64,2070,constant_fertility,0_14,96.5894916427255
64,2070,constant_mortality,0_14,96.8526205355106
64,2070,high_variant,0_14,96.5903132782803
64,2070,instant_replacement,0_14,96.5925283439688
