country,year,variant,agebroad,feminityratio_femaleper100male
246,2065,medium_variant,90plus,155.566233449265
246,2065,momentum,90plus,214.571124134257
246,2065,no_change,90plus,215.895538628944
246,2065,zero_migration,90plus,154.62072608081
246,2070,constant_fertility,"Region, subregion, country or area *",Finland
246,2070,constant_mortality,"Region, subregion, country or area *",Finland
246,2070,high_variant,"Region, subregion, country or area *",Finland
246,2070,instant_replacement,"Region, subregion, country or area *",Finland
246,2070,low_variant,"Region, subregion, country or area *",Finland
246,2070,medium_variant,"Region, subregion, country or area *",Finland
246,2070,momentum,"Region, subregion, country or area *",Finland
246,2070,no_change,"Region, subregion, country or area *",Finland
246,2070,zero_migration,"Region, subregion, country or area *",Finland
246,2070,constant_fertility,total,99.3587835908927
246,2070,constant_mortality,total,101.445184952771
246,2070,high_variant,total,98.6943226747596
246,2070,instant_replacement,total,98.9588757407026
246,2070,low_variant,total,100.058766612481
246,2070,medium_variant,total,99.2998930502531
246,2070,momentum,total,103.104693083754
246,2070,no_change,total,101.543960622322
246,2070,zero_migration,total,101.578206637983
246,2070,medium_variant,0_1,95.3881109302738
246,2070,constant_fertility,0_4,95.3546027230238
246,2070,constant_mortality,0_4,95.3500126358352
246,2070,high_variant,0_4,95.4308480820053
246,2070,instant_replacement,0_4,95.4026231854117
246,2070,low_variant,0_4,95.2138934104669
246,2070,medium_variant,0_4,95.3648934188808
246,2070,momentum,0_4,95.5306981079788
246,2070,no_change,0_4,95.3392060248621
246,2070,zero_migration,0_4,95.5449332357031
246,2070,constant_fertility,0_14,95.3533775004482
246,2070,constant_mortality,0_14,95.3459983539585
246,2070,high_variant,0_14,95.4300274349347
246,2070,instant_replacement,0_14,95.4012687191144
246,2070,low_variant,0_14,95.2179338621981
246,2070,medium_variant,0_14,95.362310893265
246,2070,momentum,0_14,95.5355902183674
246,2070,no_change,0_14,95.3360740621708
246,2070,zero_migration,0_14,95.550520606559
246,2070,medium_variant,0_17,95.2933585594533
246,2070,constant_fertility,0_19,95.2300567451978
246,2070,constant_mortality,0_19,95.2329102241551
246,2070,high_variant,0_19,95.3544663886538
246,2070,instant_replacement,0_19,95.3093113595646
246,2070,low_variant,0_19,95.0192230138459
246,2070,medium_variant,0_19,95.2446495645031
246,2070,momentum,0_19,95.5500782013987
246,2070,no_change,0_19,95.2178334890567
246,2070,zero_migration,0_19,95.5602452815163
246,2070,constant_fertility,0_24,95.1075875345429
246,2070,constant_mortality,0_24,95.136620424369
246,2070,high_variant,0_24,95.2774841197729
246,2070,instant_replacement,0_24,95.2167466080043
246,2070,low_variant,0_24,94.8295451043398
246,2070,medium_variant,0_24,95.1269720411013
246,2070,momentum,0_24,95.5957075966382
246,2070,no_change,0_24,95.1169317606798
246,2070,zero_migration,0_24,95.5846428931198
246,2070,medium_variant,3_4,95.3479443289074
246,2070,medium_variant,3_5,95.3510911356544
246,2070,medium_variant,3_6,95.3560346821731
246,2070,medium_variant,4_5,95.3541058408717
246,2070,medium_variant,4_6,95.3596805200047
246,2070,medium_variant,5_10,95.385028879801
246,2070,medium_variant,5_11,95.3894440636387
246,2070,constant_fertility,5_14,95.352782773666
246,2070,constant_mortality,5_14,95.3440372780915
246,2070,high_variant,5_14,95.429610885847
246,2070,instant_replacement,5_14,95.4005979147847
246,2070,low_variant,5_14,95.2198104023104
246,2070,medium_variant,5_14,95.3610481292827
246,2070,momentum,5_14,95.5379920036364
246,2070,no_change,5_14,95.3345551803108
246,2070,zero_migration,5_14,95.5532314914238
246,2070,medium_variant,6_9,95.3868412314406
246,2070,medium_variant,6_10,95.3905120320265
246,2070,medium_variant,6_11,95.3947333862131
246,2070,medium_variant,6_12,95.3938467761872
246,2070,medium_variant,7_10,95.3954056503408
246,2070,medium_variant,7_12,95.3976472559172
246,2070,medium_variant,11_16,95.2203472075244
246,2070,medium_variant,11_17,95.1673519137605
246,2070,medium_variant,11_18,95.1233525360726
246,2070,medium_variant,12_14,95.2959185784324
246,2070,medium_variant,12_16,95.1817063141166
246,2070,medium_variant,12_17,95.1264921132077
246,2070,medium_variant,12_18,95.082212388602
246,2070,medium_variant,13_17,95.0746351410459
246,2070,medium_variant,13_18,95.0318099394535
246,2070,medium_variant,13_19,95.0017738184398
246,2070,constant_fertility,15plus,100.07722302048
246,2070,constant_mortality,15plus,102.702897082569
246,2070,high_variant,15plus,99.5250344970972
246,2070,instant_replacement,15plus,99.7318476836825
246,2070,low_variant,15plus,100.649904895285
246,2070,medium_variant,15plus,100.033189668547
246,2070,momentum,15plus,104.885457073849
246,2070,no_change,15plus,102.778323872701
246,2070,zero_migration,15plus,102.650568074505
246,2070,medium_variant,15_17,94.9589287723641
246,2070,constant_fertility,15_24,94.7618647313214
246,2070,constant_mortality,15_24,94.8380032635927
246,2070,high_variant,15_24,95.0367255921629
246,2070,instant_replacement,15_24,94.9446525340723
246,2070,low_variant,15_24,94.3486717769266
246,2070,medium_variant,15_24,94.7911431073764
246,2070,momentum,15_24,95.6834815575198
246,2070,no_change,15_24,94.8088580428971
246,2070,zero_migration,15_24,95.6328676375626
246,2070,constant_fertility,15_49,93.854974052482
246,2070,constant_mortality,15_49,94.3416775341675
246,2070,high_variant,15_49,94.3489101206218
246,2070,instant_replacement,15_49,94.1727140681109
246,2070,low_variant,15_49,93.1701654358569
246,2070,medium_variant,15_49,93.8988179020883
246,2070,momentum,15_49,96.4899361146872
246,2070,no_change,15_49,94.2994301204657
246,2070,zero_migration,15_49,96.0339092988181
246,2070,constant_fertility,15_59,94.1597903800323
246,2070,constant_mortality,15_59,94.9355889196505
246,2070,high_variant,15_59,94.5349922175926
246,2070,instant_replacement,15_59,94.4167222222222
246,2070,low_variant,15_59,93.6836652958396
246,2070,medium_variant,15_59,94.1909554952642
246,2070,momentum,15_59,97.163909835829
246,2070,no_change,15_59,94.9100208026259
246,2070,zero_migration,15_59,96.4436287564251
246,2070,constant_fertility,15_64,94.4905003862942
246,2070,constant_mortality,15_64,95.4971859591419
246,2070,high_variant,15_64,94.7732782267119
246,2070,instant_replacement,15_64,94.6844289256616
246,2070,low_variant,15_64,94.146185176884
246,2070,medium_variant,15_64,94.5133853876185
246,2070,momentum,15_64,97.7136865936384
246,2070,no_change,15_64,95.4830056307463
246,2070,zero_migration,15_64,96.8072401567457
246,2070,medium_variant,16plus,100.097194527506
246,2070,medium_variant,17plus,100.164816694331
246,2070,medium_variant,18plus,100.235804357132
246,2070,medium_variant,18_23,94.7701198181519
246,2070,constant_fertility,20plus,100.424799047474
246,2070,constant_mortality,20plus,103.301401448811
246,2070,high_variant,20plus,99.9185266935329
246,2070,instant_replacement,20plus,100.105704355098
246,2070,low_variant,20plus,100.950412987265
246,2070,medium_variant,20plus,100.385774937474
246,2070,momentum,20plus,105.705378823157
246,2070,no_change,20plus,103.368445250782
246,2070,zero_migration,20plus,103.119497804603
246,2070,constant_fertility,20_64,94.4518813084941
246,2070,constant_mortality,20_64,95.5588797377618
246,2070,high_variant,20_64,94.7295283892502
246,2070,instant_replacement,20_64,94.6437869542088
246,2070,low_variant,20_64,94.1188096469514
246,2070,medium_variant,20_64,94.4734239392911
246,2070,momentum,20_64,97.9672183025151
246,2070,no_change,20_64,95.5444897268851
246,2070,zero_migration,20_64,96.9329267230664
246,2070,constant_fertility,20_69,94.9126017100615
246,2070,constant_mortality,20_69,96.3474895084153
246,2070,high_variant,20_69,95.0978227352624
246,2070,instant_replacement,20_69,95.0423774589238
246,2070,low_variant,20_69,94.6962977552076
246,2070,medium_variant,20_69,94.926586937984
246,2070,momentum,20_69,98.7315081951151
246,2070,no_change,20_69,96.3441888457142
246,2070,zero_migration,20_69,97.4164246785014
246,2070,medium_variant,21plus,100.464766588574
246,2070,constant_fertility,25plus,100.854108494395
246,2070,constant_mortality,25plus,104.032254757008
246,2070,high_variant,25plus,100.38784898023
246,2070,instant_replacement,25plus,100.55910920172
246,2070,low_variant,25plus,101.339393308166
246,2070,medium_variant,25plus,100.819980196159
246,2070,momentum,25plus,106.653067373504
246,2070,no_change,25plus,104.091216169068
246,2070,zero_migration,25plus,103.661176269801
246,2070,constant_fertility,25_49,93.5232833159295
246,2070,constant_mortality,25_49,94.1556337507745
246,2070,high_variant,25_49,94.0559640185997
246,2070,instant_replacement,25_49,93.8614596274524
246,2070,low_variant,25_49,92.7975926558559
246,2070,medium_variant,25_49,93.5669090713691
246,2070,momentum,25_49,96.8287835760888
246,2070,no_change,25_49,94.1116605681561
246,2070,zero_migration,25_49,96.1870300138503
246,2070,constant_fertility,25_64,94.4289412254959
246,2070,constant_mortality,25_64,95.6534115619094
246,2070,high_variant,25_64,94.6988314027076
246,2070,instant_replacement,25_64,94.6170683634037
246,2070,low_variant,25_64,94.1096660656855
246,2070,medium_variant,25_64,94.4489407151003
246,2070,momentum,25_64,98.260410788666
246,2070,no_change,25_64,95.6392461303754
246,2070,zero_migration,25_64,97.08082096988
246,2070,constant_fertility,25_69,94.9397245219569
246,2070,constant_mortality,25_69,96.5189844563095
246,2070,high_variant,25_69,95.1164560582409
246,2070,instant_replacement,25_69,95.0648530225285
246,2070,low_variant,25_69,94.7366958861245
246,2070,medium_variant,25_69,94.9524953655928
246,2070,momentum,25_69,99.0916841942652
246,2070,no_change,25_69,96.5152437519538
246,2070,zero_migration,25_69,97.599384076415
246,2070,constant_fertility,50plus,105.733570321412
246,2070,constant_mortality,50plus,112.14325262294
246,2070,high_variant,50plus,105.596928965554
246,2070,instant_replacement,50plus,105.582459783203
246,2070,low_variant,50plus,105.860775701539
246,2070,medium_variant,50plus,105.726651722153
246,2070,momentum,50plus,114.927172372114
246,2070,no_change,50plus,112.156192024973
246,2070,zero_migration,50plus,108.187435995173
246,2070,constant_fertility,60plus,109.721234673858
246,2070,constant_mortality,60plus,119.440009518565
246,2070,high_variant,60plus,109.721120113598
246,2070,instant_replacement,60plus,109.721005553578
246,2070,low_variant,60plus,109.721234673858
246,2070,medium_variant,60plus,109.721120113598
246,2070,momentum,60plus,122.330895344602
246,2070,no_change,60plus,119.440036414097
246,2070,zero_migration,60plus,111.811189547993
246,2070,constant_fertility,65plus,112.492116147537
246,2070,constant_mortality,65plus,124.866880325457
246,2070,high_variant,65plus,112.492116147537
246,2070,instant_replacement,65plus,112.492116147537
246,2070,low_variant,65plus,112.492116147537
246,2070,medium_variant,65plus,112.492116147537
246,2070,momentum,65plus,127.534526449482
246,2070,no_change,65plus,124.866880325457
246,2070,zero_migration,65plus,114.314571296361
246,2070,constant_fertility,70plus,115.913965306613
246,2070,constant_mortality,70plus,131.81761251692
246,2070,high_variant,70plus,115.913965306613
246,2070,instant_replacement,70plus,115.913965306613
246,2070,low_variant,70plus,115.913965306613
246,2070,medium_variant,70plus,115.913965306613
246,2070,momentum,70plus,133.965645363358
246,2070,no_change,70plus,131.81761251692
246,2070,zero_migration,70plus,117.282139361893
246,2070,constant_fertility,75plus,120.545838065877
246,2070,constant_mortality,75plus,141.536418789595
246,2070,high_variant,75plus,120.545838065877
246,2070,instant_replacement,75plus,120.545838065877
246,2070,low_variant,75plus,120.545838065877
246,2070,medium_variant,75plus,120.545838065877
246,2070,momentum,75plus,142.969403815885
246,2070,no_change,75plus,141.536418789595
246,2070,zero_migration,75plus,121.364648289527
246,2070,constant_fertility,80plus,127.177966660078
246,2070,constant_mortality,80plus,156.238994099293
246,2070,high_variant,80plus,127.177966660078
246,2070,instant_replacement,80plus,127.177966660078
246,2070,low_variant,80plus,127.177966660078
246,2070,medium_variant,80plus,127.177966660078
246,2070,momentum,80plus,156.630723160577
246,2070,no_change,80plus,156.238994099293
246,2070,zero_migration,80plus,127.252571309236
246,2070,constant_fertility,85plus,137.342365272925
246,2070,constant_mortality,85plus,178.568694986605
246,2070,high_variant,85plus,137.342365272925
246,2070,instant_replacement,85plus,137.342365272925
246,2070,low_variant,85plus,137.342365272925
246,2070,medium_variant,85plus,137.342365272925
246,2070,momentum,85plus,178.009115820493
246,2070,no_change,85plus,178.568694986605
246,2070,zero_migration,85plus,136.801198332441
246,2070,constant_fertility,90plus,153.465884398088
246,2070,constant_mortality,90plus,213.052814138828
246,2070,high_variant,90plus,153.465884398088
246,2070,instant_replacement,90plus,153.465884398088
246,2070,low_variant,90plus,153.465884398088
246,2070,medium_variant,90plus,153.465884398088
246,2070,momentum,90plus,211.766958890118
246,2070,no_change,90plus,213.052814138828
246,2070,zero_migration,90plus,152.493225689304
246,2075,constant_fertility,"Region, subregion, country or area *",Finland
246,2075,constant_mortality,"Region, subregion, country or area *",Finland
246,2075,high_variant,"Region, subregion, country or area *",Finland
246,2075,instant_replacement,"Region, subregion, country or area *",Finland
246,2075,low_variant,"Region, subregion, country or area *",Finland
246,2075,medium_variant,"Region, subregion, country or area *",Finland
246,2075,momentum,"Region, subregion, country or area *",Finland
246,2075,no_change,"Region, subregion, country or area *",Finland
246,2075,zero_migration,"Region, subregion, country or area *",Finland
246,2075,constant_fertility,total,99.3424467842917
246,2075,constant_mortality,total,101.455557776568
246,2075,high_variant,total,98.6147482612133
246,2075,instant_replacement,total,98.9087337567754
246,2075,low_variant,total,100.124399037716
246,2075,medium_variant,total,99.2752112567517
246,2075,momentum,total,103.066258858019
246,2075,no_change,total,101.569186610144
246,2075,zero_migration,total,101.659509129255
246,2075,medium_variant,0_1,95.3968969291187
246,2075,constant_fertility,0_4,95.3653098403894
246,2075,constant_mortality,0_4,95.3597490635248
246,2075,high_variant,0_4,95.4424488241899
246,2075,instant_replacement,0_4,95.4141046679452
246,2075,low_variant,0_4,95.2281031800586
246,2075,medium_variant,0_4,95.3752959823405
246,2075,momentum,0_4,95.5314160285351
246,2075,no_change,0_4,95.3496673920655
246,2075,zero_migration,0_4,95.5454121410009
246,2075,constant_fertility,0_14,95.3644422830679
246,2075,constant_mortality,0_14,95.3561641202216
246,2075,high_variant,0_14,95.440958230569
246,2075,instant_replacement,0_14,95.4120513258515
246,2075,low_variant,0_14,95.2288378656114
246,2075,medium_variant,0_14,95.3740955275305
246,2075,momentum,0_14,95.5369784857762
246,2075,no_change,0_14,95.3464182955328
246,2075,zero_migration,0_14,95.5534624946609
246,2075,medium_variant,0_17,95.3090134707858
246,2075,constant_fertility,0_19,95.2480265629837
246,2075,constant_mortality,0_19,95.2502430315083
246,2075,high_variant,0_19,95.3721174056377
