country,year,variant,agebroad,feminityratio_femaleper100male
729,2065,constant_fertility,0_4,96.8629111939324
729,2065,constant_mortality,0_4,96.6824149769819
729,2065,high_variant,0_4,96.8627665851427
729,2065,instant_replacement,0_4,96.8620792877855
729,2065,low_variant,0_4,96.8625070863657
729,2065,medium_variant,0_4,96.8626765714657
729,2065,momentum,0_4,96.6829533775901
729,2065,no_change,0_4,96.6827438203706
729,2065,zero_migration,0_4,96.863112822485
729,2065,constant_fertility,0_14,97.0253368375221
729,2065,constant_mortality,0_14,96.720444047675
729,2065,high_variant,0_14,97.0341248411601
729,2065,instant_replacement,0_14,97.0356708432639
729,2065,low_variant,0_14,97.04102639346
729,2065,medium_variant,0_14,97.0371962194814
729,2065,momentum,0_14,96.7212397020753
729,2065,no_change,0_14,96.7180231736163
729,2065,zero_migration,0_14,97.0382958495417
729,2065,medium_variant,0_17,97.0862306541371
729,2065,constant_fertility,0_19,97.100830640343
729,2065,constant_mortality,0_19,96.7642195138709
729,2065,high_variant,0_19,97.1173455295024
729,2065,instant_replacement,0_19,97.1287155025279
729,2065,low_variant,0_19,97.1319267542995
729,2065,medium_variant,0_19,97.1239026211062
729,2065,momentum,0_19,96.7687892711999
729,2065,no_change,0_19,96.7558025119267
729,2065,zero_migration,0_19,97.1259744673457
729,2065,constant_fertility,0_24,97.1965342180723
729,2065,constant_mortality,0_24,96.853975543176
729,2065,high_variant,0_24,97.2268268055526
729,2065,instant_replacement,0_24,97.260273589757
729,2065,low_variant,0_24,97.2551602708377
729,2065,medium_variant,0_24,97.2396726313649
729,2065,momentum,0_24,96.8719014338533
729,2065,no_change,0_24,96.8291070010738
729,2065,zero_migration,0_24,97.2437205772691
729,2065,medium_variant,3_4,96.9398053228723
729,2065,medium_variant,3_5,96.9594544704622
729,2065,medium_variant,3_6,96.9775947724582
729,2065,medium_variant,4_5,96.9801553062985
729,2065,medium_variant,4_6,96.9975768668605
729,2065,medium_variant,5_10,97.074097269161
729,2065,medium_variant,5_11,97.0873259950755
729,2065,constant_fertility,5_14,97.1261777298537
729,2065,constant_mortality,5_14,96.7403976270431
729,2065,high_variant,5_14,97.128470861369
729,2065,instant_replacement,5_14,97.1287389988369
729,2065,low_variant,5_14,97.1302703731243
729,2065,medium_variant,5_14,97.1292818122627
729,2065,momentum,5_14,96.7422165026409
729,2065,no_change,5_14,96.7397943677453
729,2065,zero_migration,5_14,97.1307176937983
729,2065,medium_variant,6_9,97.0761046278856
729,2065,medium_variant,6_10,97.0894095653951
729,2065,medium_variant,6_11,97.1023944082882
729,2065,medium_variant,6_12,97.115585175135
729,2065,medium_variant,7_10,97.1038223309512
729,2065,medium_variant,7_12,97.1297405717434
729,2065,medium_variant,11_16,97.2515415764182
729,2065,medium_variant,11_17,97.271570174016
729,2065,medium_variant,11_18,97.2939563060451
729,2065,medium_variant,12_14,97.2309283215558
729,2065,medium_variant,12_16,97.2684835351151
729,2065,medium_variant,12_17,97.2891756417217
729,2065,medium_variant,12_18,97.3124078754431
729,2065,medium_variant,13_17,97.3080863667275
729,2065,medium_variant,13_18,97.3322122400328
729,2065,medium_variant,13_19,97.359174812613
729,2065,constant_fertility,15plus,101.150650250223
729,2065,constant_mortality,15plus,100.812238196902
729,2065,high_variant,15plus,101.670651299694
729,2065,instant_replacement,15plus,103.663853620634
729,2065,low_variant,15plus,102.457497736116
729,2065,medium_variant,15plus,102.030388104143
729,2065,momentum,15plus,101.892926548634
729,2065,no_change,15plus,100.115716038229
729,2065,zero_migration,15plus,102.063722667199
729,2065,medium_variant,15_17,97.3488357932726
729,2065,constant_fertility,15_24,97.5696741026844
729,2065,constant_mortality,15_24,97.0703201289758
729,2065,high_variant,15_24,97.5737453413902
729,2065,instant_replacement,15_24,97.5756459994329
729,2065,low_variant,15_24,97.5759561392928
729,2065,medium_variant,15_24,97.5749745969477
729,2065,momentum,15_24,97.0896214383376
729,2065,no_change,15_24,97.0657646390973
729,2065,zero_migration,15_24,97.5846831920731
729,2065,constant_fertility,15_49,98.4771712329235
729,2065,constant_mortality,15_49,98.3045542519788
729,2065,high_variant,15_49,98.5817476686187
729,2065,instant_replacement,15_49,98.6094627096017
729,2065,low_variant,15_49,98.66993258612
729,2065,medium_variant,15_49,98.6218785495857
729,2065,momentum,15_49,98.3038458274043
729,2065,no_change,15_49,98.1290526256155
729,2065,zero_migration,15_49,98.6454782937387
729,2065,constant_fertility,15_59,98.984628039941
729,2065,constant_mortality,15_59,98.9872742346004
729,2065,high_variant,15_59,99.1712798225688
729,2065,instant_replacement,15_59,99.6725451800671
729,2065,low_variant,15_59,99.4092123303246
729,2065,medium_variant,15_59,99.2790248871797
729,2065,momentum,15_59,99.3579295077878
729,2065,no_change,15_59,98.6602578993338
729,2065,zero_migration,15_59,99.3017624150479
729,2065,constant_fertility,15_64,99.3581271304448
729,2065,constant_mortality,15_64,99.377839695629
729,2065,high_variant,15_64,99.6027112141167
729,2065,instant_replacement,15_64,100.380248157797
729,2065,low_variant,15_64,99.9386325569568
729,2065,medium_variant,15_64,99.7553135862659
729,2065,momentum,15_64,99.9130013858379
729,2065,no_change,15_64,98.9709235138446
729,2065,zero_migration,15_64,99.7795321778573
729,2065,medium_variant,16plus,102.151756628842
729,2065,medium_variant,17plus,102.277408168167
729,2065,medium_variant,18plus,102.407381545917
729,2065,medium_variant,18_23,97.6377705064603
729,2065,constant_fertility,20plus,101.901374820201
729,2065,constant_mortality,20plus,101.351431399351
729,2065,high_variant,20plus,102.342831936583
729,2065,instant_replacement,20plus,104.280493392837
729,2065,low_variant,20plus,103.076218736824
729,2065,medium_variant,20plus,102.680188686991
729,2065,momentum,20plus,102.406899296582
729,2065,no_change,20plus,100.747084877302
729,2065,zero_migration,20plus,102.716554481598
729,2065,constant_fertility,20_64,99.7866964824767
729,2065,constant_mortality,20_64,99.7608923537586
729,2065,high_variant,20_64,99.986519434563
729,2065,instant_replacement,20_64,100.726414605353
729,2065,low_variant,20_64,100.290200101915
729,2065,medium_variant,20_64,100.124966212057
729,2065,momentum,20_64,100.277932051811
729,2065,no_change,20_64,99.4167723668019
729,2065,zero_migration,20_64,100.151845883472
729,2065,constant_fertility,20_69,100.288655663294
729,2065,constant_mortality,20_69,100.191214975609
729,2065,high_variant,20_69,100.545502141261
729,2065,instant_replacement,20_69,101.574492659949
729,2065,low_variant,20_69,100.951579780189
729,2065,medium_variant,20_69,100.731372257282
729,2065,momentum,20_69,100.86078686566
729,2065,no_change,20_69,99.7775038695984
729,2065,zero_migration,20_69,100.763713966067
729,2065,medium_variant,21plus,102.823253214101
729,2065,constant_fertility,25plus,102.767860849514
729,2065,constant_mortality,25plus,101.982260654035
729,2065,high_variant,25plus,103.126830520328
729,2065,instant_replacement,25plus,105.048359019364
729,2065,low_variant,25plus,103.813280303219
729,2065,medium_variant,25plus,103.445219627257
729,2065,momentum,25plus,103.037759463305
729,2065,no_change,25plus,101.469838423084
729,2065,zero_migration,25plus,103.482933448106
729,2065,constant_fertility,25_49,99.0728790265844
729,2065,constant_mortality,25_49,98.9149438470294
729,2065,high_variant,25_49,99.1241579235367
729,2065,instant_replacement,25_49,99.0835877581894
729,2065,low_variant,25_49,99.1723242248594
729,2065,medium_variant,25_49,99.1456780095953
729,2065,momentum,25_49,98.8757903635021
729,2065,no_change,25_49,98.8175373967126
729,2065,zero_migration,25_49,99.1748335822667
729,2065,constant_fertility,25_64,100.260896238069
729,2065,constant_mortality,25_64,100.203065562791
729,2065,high_variant,25_64,100.417207796798
729,2065,instant_replacement,25_64,101.14883134397
729,2065,low_variant,25_64,100.695853834619
729,2065,medium_variant,25_64,100.545076531264
729,2065,momentum,25_64,100.723536578425
729,2065,no_change,25_64,99.9185728132185
729,2065,zero_migration,25_64,100.573354199348
729,2065,constant_fertility,25_69,100.852320025457
729,2065,constant_mortality,25_69,100.679792943247
729,2065,high_variant,25_69,101.056314562792
729,2065,instant_replacement,25_69,102.073908252148
729,2065,low_variant,25_69,101.43179911458
729,2065,medium_variant,25_69,101.229456619757
729,2065,momentum,25_69,101.35086739127
729,2065,no_change,25_69,100.334941183999
729,2065,zero_migration,25_69,101.263708462769
729,2065,constant_fertility,50plus,110.915089492259
729,2065,constant_mortality,50plus,107.25576010058
729,2065,high_variant,50plus,110.915100697618
729,2065,instant_replacement,50plus,110.915078286903
729,2065,low_variant,50plus,110.915089492259
729,2065,medium_variant,50plus,110.915099594904
729,2065,momentum,50plus,107.300758537198
729,2065,no_change,50plus,107.25576010058
729,2065,zero_migration,50plus,110.976548547524
729,2065,constant_fertility,60plus,118.258642721151
729,2065,constant_mortality,60plus,111.363315820295
729,2065,high_variant,60plus,118.258642721151
729,2065,instant_replacement,60plus,118.258642721151
729,2065,low_variant,60plus,118.258642721151
729,2065,medium_variant,60plus,118.258642721151
729,2065,momentum,60plus,111.391627901316
729,2065,no_change,60plus,111.363315820295
729,2065,zero_migration,60plus,118.296384305376
729,2065,constant_fertility,65plus,124.063401136995
729,2065,constant_mortality,65plus,114.360084122484
729,2065,high_variant,65plus,124.063401136995
729,2065,instant_replacement,65plus,124.063401136995
729,2065,low_variant,65plus,124.063401136995
729,2065,medium_variant,65plus,124.063401136995
729,2065,momentum,65plus,114.355202403567
729,2065,no_change,65plus,114.360084122484
729,2065,zero_migration,65plus,124.052754532335
729,2065,constant_fertility,70plus,132.205740466523
729,2065,constant_mortality,70plus,118.405908733383
729,2065,high_variant,70plus,132.205740466523
729,2065,instant_replacement,70plus,132.205740466523
729,2065,low_variant,70plus,132.205740466523
729,2065,medium_variant,70plus,132.205740466523
729,2065,momentum,70plus,118.327692448598
729,2065,no_change,70plus,118.405908733383
729,2065,zero_migration,70plus,132.101611721908
729,2065,constant_fertility,75plus,144.253211102883
729,2065,constant_mortality,75plus,124.629210999268
729,2065,high_variant,75plus,144.253211102883
729,2065,instant_replacement,75plus,144.253211102883
729,2065,low_variant,75plus,144.253211102883
729,2065,medium_variant,75plus,144.253211102883
729,2065,momentum,75plus,124.437585376281
729,2065,no_change,75plus,124.629210999268
729,2065,zero_migration,75plus,144.011180305985
729,2065,constant_fertility,80plus,159.872364013664
729,2065,constant_mortality,80plus,132.401947165618
729,2065,high_variant,80plus,159.872364013664
729,2065,instant_replacement,80plus,159.872364013664
729,2065,low_variant,80plus,159.872364013664
729,2065,medium_variant,80plus,159.872364013664
729,2065,momentum,80plus,132.110558256464
729,2065,no_change,80plus,132.401947165618
729,2065,zero_migration,80plus,159.503760589765
729,2065,constant_fertility,85plus,177.276972370293
729,2065,constant_mortality,85plus,139.246870150752
729,2065,high_variant,85plus,177.276972370293
729,2065,instant_replacement,85plus,177.276972370293
729,2065,low_variant,85plus,177.276972370293
729,2065,medium_variant,85plus,177.276972370293
729,2065,momentum,85plus,138.915318085187
729,2065,no_change,85plus,139.246870150752
729,2065,zero_migration,85plus,176.839368327087
729,2065,constant_fertility,90plus,194.213370387525
729,2065,constant_mortality,90plus,143.155503850202
729,2065,high_variant,90plus,194.213370387525
729,2065,instant_replacement,90plus,194.213370387525
729,2065,low_variant,90plus,194.213370387525
729,2065,medium_variant,90plus,194.213370387525
729,2065,momentum,90plus,142.854012599288
729,2065,no_change,90plus,143.155503850202
729,2065,zero_migration,90plus,193.783775532012
729,2070,constant_fertility,total,99.4976842734415
729,2070,constant_mortality,total,99.7660789251707
729,2070,high_variant,total,100.357872962205
729,2070,instant_replacement,total,102.781456940804
729,2070,low_variant,total,101.496569776598
729,2070,medium_variant,total,100.860965242945
729,2070,momentum,total,100.848495079742
729,2070,no_change,total,98.735012262929
729,2070,zero_migration,total,100.883498431666
729,2070,medium_variant,0_1,96.7945003944957
729,2070,constant_fertility,0_4,96.8558472251809
729,2070,constant_mortality,0_4,96.682427929106
729,2070,high_variant,0_4,96.8556836381606
729,2070,instant_replacement,0_4,96.8551836447685
729,2070,low_variant,0_4,96.8554229451193
729,2070,medium_variant,0_4,96.8555953854945
729,2070,momentum,0_4,96.6829907358308
729,2070,no_change,0_4,96.6827897669645
729,2070,zero_migration,0_4,96.8559788329861
729,2070,constant_fertility,0_14,97.0074910721442
729,2070,constant_mortality,0_14,96.7206930257361
729,2070,high_variant,0_14,97.0168195199476
729,2070,instant_replacement,0_14,97.0151742589238
729,2070,low_variant,0_14,97.0225372356786
729,2070,medium_variant,0_14,97.0193904917455
729,2070,momentum,0_14,96.7206416659795
729,2070,no_change,0_14,96.7181919800728
729,2070,zero_migration,0_14,97.0204213750814
729,2070,medium_variant,0_17,97.0671186566828
729,2070,constant_fertility,0_19,97.0808494461087
729,2070,constant_mortality,0_19,96.7647713974669
729,2070,high_variant,0_19,97.0982193245379
729,2070,instant_replacement,0_19,97.0991643925659
729,2070,low_variant,0_19,97.1105064116824
729,2070,medium_variant,0_19,97.1037201021583
729,2070,momentum,0_19,96.7649877344324
729,2070,no_change,0_19,96.7561968607966
729,2070,zero_migration,0_19,97.1057403735552
729,2070,constant_fertility,0_24,97.1739014537939
729,2070,constant_mortality,0_24,96.8552353852227
729,2070,high_variant,0_24,97.2053371247511
729,2070,instant_replacement,0_24,97.2200379894097
729,2070,low_variant,0_24,97.2309417079282
729,2070,medium_variant,0_24,97.216809124106
729,2070,momentum,0_24,96.862106595001
729,2070,no_change,0_24,96.8297136511988
729,2070,zero_migration,0_24,97.2207420938593
729,2070,medium_variant,3_4,96.9157805521661
729,2070,medium_variant,3_5,96.9330384868416
729,2070,medium_variant,3_6,96.949630905264
729,2070,medium_variant,4_5,96.9508078365507
729,2070,medium_variant,4_6,96.9670973053056
729,2070,medium_variant,5_10,97.0445117215384
729,2070,medium_variant,5_11,97.0594878069483
729,2070,constant_fertility,5_14,97.1013273520854
729,2070,constant_mortality,5_14,96.7405611713948
729,2070,high_variant,5_14,97.1041403771654
729,2070,instant_replacement,5_14,97.1019985357756
729,2070,low_variant,5_14,97.1056508624793
729,2070,medium_variant,5_14,97.1048428236595
729,2070,momentum,5_14,96.7414499463984
729,2070,no_change,5_14,96.7399713210576
729,2070,zero_migration,5_14,97.1061372056988
729,2070,medium_variant,6_9,97.0452964563739
729,2070,medium_variant,6_10,97.0601250882028
729,2070,medium_variant,6_11,97.0750907042201
729,2070,medium_variant,6_12,97.0901434378259
729,2070,medium_variant,7_10,97.0754024543115
729,2070,medium_variant,7_12,97.105511276592
729,2070,medium_variant,11_16,97.2316782825873
729,2070,medium_variant,11_17,97.2500708365881
729,2070,medium_variant,11_18,97.2710828121056
729,2070,medium_variant,12_14,97.2143224526241
729,2070,medium_variant,12_16,97.2480860349982
729,2070,medium_variant,12_17,97.2669417506967
